    0.11584E-03    0.31800E+00
    0.11976E-03    0.32837E+00
    0.12382E-03    0.33907E+00
    0.12802E-03    0.35012E+00
    0.13236E-03    0.36153E+00
    0.13684E-03    0.37331E+00
    0.14148E-03    0.38548E+00
    0.14628E-03    0.39804E+00
    0.15124E-03    0.41101E+00
    0.15636E-03    0.42441E+00
    0.16166E-03    0.43824E+00
    0.16714E-03    0.45252E+00
    0.17281E-03    0.46726E+00
    0.17866E-03    0.48249E+00
    0.18472E-03    0.49821E+00
    0.19098E-03    0.51444E+00
    0.19745E-03    0.53120E+00
    0.20415E-03    0.54851E+00
    0.21107E-03    0.56637E+00
    0.21822E-03    0.58482E+00
    0.22562E-03    0.60387E+00
    0.23327E-03    0.62354E+00
    0.24117E-03    0.64385E+00
    0.24935E-03    0.66482E+00
    0.25780E-03    0.68647E+00
    0.26654E-03    0.70882E+00
    0.27557E-03    0.73190E+00
    0.28491E-03    0.75573E+00
    0.29457E-03    0.78033E+00
    0.30455E-03    0.80573E+00
    0.31488E-03    0.83196E+00
    0.32555E-03    0.85903E+00
    0.33658E-03    0.88699E+00
    0.34799E-03    0.91585E+00
    0.35979E-03    0.94564E+00
    0.37198E-03    0.97640E+00
    0.38459E-03    0.10082E+01
    0.39763E-03    0.10409E+01
    0.41110E-03    0.10748E+01
    0.42504E-03    0.11097E+01
    0.43944E-03    0.11458E+01
    0.45434E-03    0.11830E+01
    0.46974E-03    0.12214E+01
    0.48566E-03    0.12611E+01
    0.50212E-03    0.13020E+01
    0.51914E-03    0.13443E+01
    0.53674E-03    0.13879E+01
    0.55493E-03    0.14330E+01
    0.57374E-03    0.14794E+01
    0.59319E-03    0.15274E+01
    0.61329E-03    0.15769E+01
    0.63408E-03    0.16279E+01
    0.65557E-03    0.16806E+01
    0.67779E-03    0.17350E+01
    0.70077E-03    0.17911E+01
    0.72452E-03    0.18490E+01
    0.74908E-03    0.19088E+01
    0.77447E-03    0.19704E+01
    0.80072E-03    0.20340E+01
    0.82786E-03    0.20996E+01
    0.85592E-03    0.21672E+01
    0.88493E-03    0.22370E+01
    0.91493E-03    0.23089E+01
    0.94594E-03    0.23831E+01
    0.97800E-03    0.24596E+01
    0.10112E-02    0.25385E+01
    0.10454E-02    0.26198E+01
    0.10809E-02    0.27036E+01
    0.11175E-02    0.27900E+01
    0.11554E-02    0.28791E+01
    0.11945E-02    0.29708E+01
    0.12350E-02    0.30653E+01
    0.12769E-02    0.31627E+01
    0.13202E-02    0.32629E+01
    0.13649E-02    0.33662E+01
    0.14112E-02    0.34725E+01
    0.14590E-02    0.35819E+01
    0.15085E-02    0.36945E+01
    0.15596E-02    0.38104E+01
    0.16125E-02    0.39296E+01
    0.16671E-02    0.40521E+01
    0.17236E-02    0.41782E+01
    0.17820E-02    0.43077E+01
    0.18424E-02    0.44408E+01
    0.19049E-02    0.45775E+01
    0.19695E-02    0.47179E+01
    0.20362E-02    0.48620E+01
    0.21052E-02    0.50099E+01
    0.21766E-02    0.51615E+01
    0.22504E-02    0.53170E+01
    0.23266E-02    0.54763E+01
    0.24055E-02    0.56395E+01
    0.24870E-02    0.58066E+01
    0.25713E-02    0.59776E+01
    0.26585E-02    0.61523E+01
    0.27486E-02    0.63310E+01
    0.28418E-02    0.65134E+01
    0.29381E-02    0.66997E+01
    0.30377E-02    0.68896E+01
    0.31406E-02    0.70832E+01
    0.32471E-02    0.72803E+01
    0.33571E-02    0.74809E+01
    0.34709E-02    0.76849E+01
    0.35886E-02    0.78921E+01
    0.37102E-02    0.81023E+01
    0.38360E-02    0.83155E+01
    0.39660E-02    0.85315E+01
    0.41004E-02    0.87500E+01
    0.42394E-02    0.89709E+01
    0.43831E-02    0.91939E+01
    0.45317E-02    0.94188E+01
    0.46853E-02    0.96453E+01
    0.48441E-02    0.98732E+01
    0.50083E-02    0.10102E+02
    0.51780E-02    0.10332E+02
    0.53535E-02    0.10562E+02
    0.55350E-02    0.10793E+02
    0.57226E-02    0.11023E+02
    0.59166E-02    0.11253E+02
    0.61171E-02    0.11482E+02
    0.63244E-02    0.11710E+02
    0.65388E-02    0.11936E+02
    0.67604E-02    0.12161E+02
    0.69896E-02    0.12383E+02
    0.72265E-02    0.12602E+02
    0.74714E-02    0.12819E+02
    0.77247E-02    0.13032E+02
    0.79865E-02    0.13240E+02
    0.82572E-02    0.13445E+02
    0.85371E-02    0.13644E+02
    0.88265E-02    0.13838E+02
    0.91256E-02    0.14026E+02
    0.94350E-02    0.14207E+02
    0.97548E-02    0.14382E+02
    0.10085E-01    0.14548E+02
    0.10427E-01    0.14706E+02
    0.10781E-01    0.14856E+02
    0.11146E-01    0.14995E+02
    0.11524E-01    0.15124E+02
    0.11914E-01    0.15243E+02
    0.12318E-01    0.15349E+02
    0.12736E-01    0.15443E+02
    0.13168E-01    0.15540E+02
    0.13614E-01    0.15607E+02
    0.14075E-01    0.15660E+02
    0.14552E-01    0.15697E+02
    0.15046E-01    0.15719E+02
    0.15556E-01    0.15723E+02
    0.16083E-01    0.15710E+02
    0.16628E-01    0.15673E+02
    0.17192E-01    0.15623E+02
    0.17774E-01    0.15553E+02
    0.18377E-01    0.15463E+02
    0.19000E-01    0.15354E+02
    0.19644E-01    0.15225E+02
    0.20310E-01    0.15079E+02
    0.20998E-01    0.14911E+02
    0.21710E-01    0.14724E+02
    0.22445E-01    0.14518E+02
    0.23206E-01    0.14292E+02
    0.23993E-01    0.14047E+02
    0.24806E-01    0.13785E+02
    0.25647E-01    0.13505E+02
    0.26516E-01    0.13209E+02
    0.27415E-01    0.12899E+02
    0.28344E-01    0.12577E+02
    0.29305E-01    0.12243E+02
    0.30298E-01    0.11902E+02
    0.31325E-01    0.11553E+02
    0.32387E-01    0.11201E+02
    0.33485E-01    0.10846E+02
    0.34620E-01    0.10493E+02
    0.35793E-01    0.10142E+02
    0.37006E-01    0.97972E+01
    0.38261E-01    0.94560E+01
    0.39558E-01    0.91248E+01
    0.40898E-01    0.88070E+01
    0.42285E-01    0.85048E+01
    0.43718E-01    0.82200E+01
    0.45200E-01    0.79537E+01
    0.46732E-01    0.77065E+01
    0.48316E-01    0.74782E+01
    0.49953E-01    0.72677E+01
    0.51646E-01    0.70733E+01
    0.53397E-01    0.68928E+01
    0.55207E-01    0.67240E+01
    0.57078E-01    0.65643E+01
    0.59013E-01    0.64112E+01
    0.61013E-01    0.62742E+01
    0.63081E-01    0.61263E+01
    0.65219E-01    0.59737E+01
    0.67430E-01    0.58123E+01
    0.69715E-01    0.56377E+01
    0.72078E-01    0.54466E+01
    0.74522E-01    0.52368E+01
    0.77048E-01    0.50087E+01
    0.79659E-01    0.47646E+01
    0.82359E-01    0.45092E+01
    0.85151E-01    0.42484E+01
    0.88037E-01    0.39892E+01
    0.91021E-01    0.37384E+01
    0.94106E-01    0.35023E+01
    0.97296E-01    0.32868E+01
    0.10059E+00    0.30963E+01
    0.10400E+00    0.29337E+01
    0.10753E+00    0.27994E+01
    0.11117E+00    0.26908E+01
    0.11494E+00    0.26025E+01
    0.11884E+00    0.25272E+01
    0.12287E+00    0.24557E+01
    0.12703E+00    0.23784E+01
    0.13134E+00    0.22867E+01
    0.13579E+00    0.21760E+01
    0.14039E+00    0.20489E+01
    0.14515E+00    0.19094E+01
    0.15007E+00    0.17681E+01
    0.15515E+00    0.16342E+01
    0.16041E+00    0.15163E+01
    0.16585E+00    0.14205E+01
    0.17147E+00    0.13478E+01
    0.17728E+00    0.12931E+01
    0.18329E+00    0.12469E+01
    0.18951E+00    0.11997E+01
    0.19593E+00    0.11437E+01
    0.20257E+00    0.10755E+01
    0.20944E+00    0.99870E+00
    0.21654E+00    0.92145E+00
    0.22388E+00    0.85222E+00
    0.23146E+00    0.79665E+00
    0.23931E+00    0.75471E+00
    0.24742E+00    0.72034E+00
    0.25581E+00    0.68582E+00
    0.26448E+00    0.64621E+00
    0.27344E+00    0.60141E+00
    0.28271E+00    0.55635E+00
    0.29229E+00    0.51685E+00
    0.30220E+00    0.48498E+00
    0.31244E+00    0.45840E+00
    0.32303E+00    0.43256E+00
    0.33398E+00    0.40459E+00
    0.34530E+00    0.37570E+00
    0.35701E+00    0.34917E+00
    0.36911E+00    0.32663E+00
    0.38162E+00    0.30674E+00
    0.39455E+00    0.28712E+00
    0.40793E+00    0.26728E+00
    0.42175E+00    0.24852E+00
    0.43605E+00    0.23191E+00
    0.45083E+00    0.21680E+00
    0.46611E+00    0.20216E+00
    0.48191E+00    0.18802E+00
    0.49824E+00    0.17502E+00
    0.51513E+00    0.16314E+00
    0.53259E+00    0.15191E+00
    0.55064E+00    0.14125E+00
    0.56931E+00    0.13137E+00
    0.58861E+00    0.12222E+00
    0.60856E+00    0.11361E+00
    0.62918E+00    0.10556E+00
    0.65051E+00    0.98089E-01
    0.67256E+00    0.91103E-01
    0.69535E+00    0.84588E-01
    0.71892E+00    0.78528E-01
    0.74329E+00    0.72875E-01
    0.76849E+00    0.67611E-01
    0.79453E+00    0.62714E-01
    0.82146E+00    0.58152E-01
    0.84931E+00    0.53908E-01
    0.87810E+00    0.49963E-01
    0.90786E+00    0.46294E-01
    0.93863E+00    0.42884E-01
    0.97045E+00    0.39716E-01
    0.10033E+01    0.36773E-01
    0.10373E+01    0.34041E-01
    0.10725E+01    0.31503E-01
    0.11089E+01    0.29148E-01
    0.11464E+01    0.26963E-01
    0.11853E+01    0.24936E-01
    0.12255E+01    0.23057E-01
    0.12670E+01    0.21315E-01
    0.13100E+01    0.19700E-01
    0.13544E+01    0.18204E-01
    0.14003E+01    0.16818E-01
    0.14477E+01    0.15534E-01
    0.14968E+01    0.14346E-01
    0.15475E+01    0.13245E-01
    0.16000E+01    0.12227E-01
    0.16542E+01    0.11285E-01
    0.17103E+01    0.10414E-01
    0.17683E+01    0.96077E-02
    0.18282E+01    0.88624E-02
    0.18902E+01    0.81736E-02
    0.19542E+01    0.75370E-02
    0.20205E+01    0.69488E-02
    0.20890E+01    0.64053E-02
    0.21598E+01    0.59033E-02
    0.22330E+01    0.54398E-02
    0.23087E+01    0.50118E-02
    0.23869E+01    0.46168E-02
    0.24678E+01    0.42522E-02
    0.25515E+01    0.39158E-02
    0.26379E+01    0.36054E-02
    0.27274E+01    0.33192E-02
    0.28198E+01    0.30552E-02
    0.29154E+01    0.28118E-02
    0.30142E+01    0.25874E-02
    0.31164E+01    0.23805E-02
    0.32220E+01    0.21899E-02
    0.33312E+01    0.20143E-02
    0.34441E+01    0.18525E-02
    0.35609E+01    0.17034E-02
    0.36816E+01    0.15662E-02
    0.38063E+01    0.14398E-02
    0.39354E+01    0.13234E-02
    0.40687E+01    0.12163E-02
    0.42067E+01    0.11177E-02
    0.43492E+01    0.10269E-02
    0.44967E+01    0.94346E-03
    0.46491E+01    0.86665E-03
    0.48066E+01    0.79601E-03
    0.49696E+01    0.73103E-03
    0.51380E+01    0.67128E-03
    0.53122E+01    0.61633E-03
    0.54922E+01    0.56583E-03
    0.56784E+01    0.51940E-03
    0.58709E+01    0.47672E-03
    0.60698E+01    0.43751E-03
    0.62756E+01    0.40147E-03
    0.64883E+01    0.36837E-03
    0.67082E+01    0.33795E-03
    0.69356E+01    0.31002E-03
    0.71707E+01    0.28436E-03
    0.74137E+01    0.26081E-03
    0.76650E+01    0.23917E-03
    0.79248E+01    0.21931E-03
    0.81934E+01    0.20108E-03
    0.84712E+01    0.18435E-03
    0.87583E+01    0.16899E-03
    0.90551E+01    0.15490E-03
    0.93621E+01    0.14197E-03
    0.96794E+01    0.13011E-03
    0.10007E+02    0.11922E-03
    0.10347E+02    0.10924E-03
    0.10697E+02    0.10009E-03
    0.11060E+02    0.91689E-04
    0.11435E+02    0.83989E-04
    0.11822E+02    0.76929E-04
    0.12223E+02    0.70456E-04
    0.12637E+02    0.64523E-04
    0.13066E+02    0.59084E-04
    0.13509E+02    0.54099E-04
    0.13967E+02    0.49531E-04
    0.14440E+02    0.45345E-04
    0.14929E+02    0.41509E-04
    0.15435E+02    0.37994E-04
    0.15959E+02    0.34775E-04
    0.16500E+02    0.31826E-04
    0.17059E+02    0.29124E-04
    0.17637E+02    0.26650E-04
    0.18235E+02    0.24384E-04
    0.18853E+02    0.22309E-04
    0.19492E+02    0.20410E-04
    0.20153E+02    0.18670E-04
    0.20836E+02    0.17078E-04
    0.21542E+02    0.15620E-04
    0.22272E+02    0.14286E-04
    0.23027E+02    0.13064E-04
    0.23808E+02    0.11947E-04
    0.24614E+02    0.10924E-04
    0.25449E+02    0.99879E-05
    0.26311E+02    0.91315E-05
    0.27203E+02    0.83479E-05
    0.28125E+02    0.76311E-05
    0.29079E+02    0.69754E-05
    0.30064E+02    0.63755E-05
    0.31083E+02    0.58269E-05
    0.32137E+02    0.53251E-05
    0.33226E+02    0.48663E-05
    0.34352E+02    0.44466E-05
    0.35517E+02    0.40629E-05
    0.36720E+02    0.37121E-05
    0.37965E+02    0.33913E-05
    0.39252E+02    0.30981E-05
    0.40582E+02    0.28300E-05
    0.41958E+02    0.25850E-05
    0.43380E+02    0.23610E-05
    0.44850E+02    0.21563E-05
    0.46371E+02    0.19692E-05
    0.47942E+02    0.17983E-05
    0.49567E+02    0.16420E-05
    0.51248E+02    0.14993E-05
    0.52985E+02    0.13689E-05
    0.54780E+02    0.12497E-05
    0.56637E+02    0.11408E-05
    0.58557E+02    0.10414E-05
    0.60542E+02    0.95055E-06
    0.62594E+02    0.86758E-06
    0.64715E+02    0.79180E-06
    0.66909E+02    0.72259E-06
    0.69177E+02    0.65938E-06
    0.71522E+02    0.60166E-06
    0.73946E+02    0.54896E-06
    0.76452E+02    0.50084E-06
    0.79044E+02    0.45691E-06
    0.81723E+02    0.41680E-06
    0.84493E+02    0.38018E-06
    0.87357E+02    0.34675E-06
    0.90318E+02    0.31624E-06
    0.93379E+02    0.28840E-06
    0.96544E+02    0.26298E-06
    0.99817E+02    0.23978E-06
    0.10320E+03    0.21861E-06
    0.10670E+03    0.19930E-06
    0.11031E+03    0.18167E-06
    0.11405E+03    0.16559E-06
    0.11792E+03    0.15092E-06
    0.12192E+03    0.13753E-06
    0.12605E+03    0.12532E-06
    0.13032E+03    0.11419E-06
    0.13474E+03    0.10403E-06
    0.13931E+03    0.94763E-07
    0.14403E+03    0.86313E-07
    0.14891E+03    0.78608E-07
    0.15396E+03    0.71582E-07
    0.15917E+03    0.65176E-07
    0.16457E+03    0.59335E-07
    0.17015E+03    0.54011E-07
    0.17592E+03    0.49157E-07
    0.18188E+03    0.44733E-07
    0.18804E+03    0.40701E-07
    0.19442E+03    0.37026E-07
    0.20101E+03    0.33678E-07
