  0.486918E-04  0.169917E+07  0.169917E+07  0.226366E+07  0.226363E+07  0.170066E+07  0.169924E+07
  0.503422E-04  0.169917E+07  0.169917E+07  0.226353E+07  0.226349E+07  0.170066E+07  0.169924E+07
  0.520486E-04  0.169917E+07  0.169917E+07  0.226338E+07  0.226335E+07  0.170065E+07  0.169924E+07
  0.538128E-04  0.169917E+07  0.169917E+07  0.226323E+07  0.226319E+07  0.170065E+07  0.169923E+07
  0.556367E-04  0.169917E+07  0.169917E+07  0.226307E+07  0.226303E+07  0.170064E+07  0.169923E+07
  0.575226E-04  0.169916E+07  0.169916E+07  0.226290E+07  0.226285E+07  0.170064E+07  0.169923E+07
  0.594723E-04  0.169916E+07  0.169916E+07  0.226271E+07  0.226266E+07  0.170063E+07  0.169923E+07
  0.614881E-04  0.169916E+07  0.169916E+07  0.226251E+07  0.226246E+07  0.170063E+07  0.169923E+07
  0.635723E-04  0.169916E+07  0.169916E+07  0.226230E+07  0.226224E+07  0.170062E+07  0.169922E+07
  0.657270E-04  0.169916E+07  0.169915E+07  0.226207E+07  0.226201E+07  0.170061E+07  0.169922E+07
  0.679549E-04  0.169915E+07  0.169915E+07  0.226183E+07  0.226177E+07  0.170060E+07  0.169922E+07
  0.702582E-04  0.169915E+07  0.169915E+07  0.226157E+07  0.226150E+07  0.170060E+07  0.169921E+07
  0.726396E-04  0.169915E+07  0.169915E+07  0.226129E+07  0.226122E+07  0.170059E+07  0.169921E+07
  0.751018E-04  0.169914E+07  0.169914E+07  0.226100E+07  0.226092E+07  0.170058E+07  0.169921E+07
  0.776473E-04  0.169914E+07  0.169914E+07  0.226068E+07  0.226060E+07  0.170057E+07  0.169920E+07
  0.802792E-04  0.169914E+07  0.169914E+07  0.226034E+07  0.226025E+07  0.170056E+07  0.169920E+07
  0.830003E-04  0.169913E+07  0.169913E+07  0.225998E+07  0.225989E+07  0.170055E+07  0.169920E+07
  0.858136E-04  0.169913E+07  0.169913E+07  0.225960E+07  0.225949E+07  0.170053E+07  0.169919E+07
  0.887222E-04  0.169912E+07  0.169912E+07  0.225918E+07  0.225907E+07  0.170052E+07  0.169919E+07
  0.917295E-04  0.169912E+07  0.169912E+07  0.225874E+07  0.225862E+07  0.170051E+07  0.169918E+07
  0.948387E-04  0.169911E+07  0.169911E+07  0.225827E+07  0.225815E+07  0.170049E+07  0.169918E+07
  0.980532E-04  0.169911E+07  0.169911E+07  0.225777E+07  0.225763E+07  0.170048E+07  0.169917E+07
  0.101377E-03  0.169910E+07  0.169910E+07  0.225723E+07  0.225708E+07  0.170046E+07  0.169916E+07
  0.104813E-03  0.169910E+07  0.169909E+07  0.225665E+07  0.225650E+07  0.170044E+07  0.169916E+07
  0.108366E-03  0.169909E+07  0.169909E+07  0.225604E+07  0.225587E+07  0.170042E+07  0.169915E+07
  0.112039E-03  0.169908E+07  0.169908E+07  0.225538E+07  0.225521E+07  0.170040E+07  0.169914E+07
  0.115836E-03  0.169907E+07  0.169907E+07  0.225468E+07  0.225449E+07  0.170038E+07  0.169913E+07
  0.119762E-03  0.169907E+07  0.169906E+07  0.225393E+07  0.225373E+07  0.170035E+07  0.169912E+07
  0.123822E-03  0.169906E+07  0.169905E+07  0.225313E+07  0.225291E+07  0.170033E+07  0.169911E+07
  0.128019E-03  0.169905E+07  0.169905E+07  0.225227E+07  0.225204E+07  0.170030E+07  0.169910E+07
  0.132358E-03  0.169904E+07  0.169904E+07  0.225135E+07  0.225111E+07  0.170027E+07  0.169909E+07
  0.136844E-03  0.169903E+07  0.169902E+07  0.225038E+07  0.225011E+07  0.170024E+07  0.169908E+07
  0.141483E-03  0.169901E+07  0.169901E+07  0.224933E+07  0.224905E+07  0.170021E+07  0.169907E+07
  0.146278E-03  0.169900E+07  0.169900E+07  0.224821E+07  0.224791E+07  0.170017E+07  0.169905E+07
  0.151236E-03  0.169899E+07  0.169899E+07  0.224702E+07  0.224670E+07  0.170014E+07  0.169904E+07
  0.156363E-03  0.169898E+07  0.169897E+07  0.224574E+07  0.224540E+07  0.170009E+07  0.169902E+07
  0.161662E-03  0.169896E+07  0.169896E+07  0.224438E+07  0.224402E+07  0.170005E+07  0.169901E+07
  0.167142E-03  0.169894E+07  0.169894E+07  0.224293E+07  0.224254E+07  0.170001E+07  0.169899E+07
  0.172807E-03  0.169893E+07  0.169892E+07  0.224137E+07  0.224096E+07  0.169996E+07  0.169897E+07
  0.178665E-03  0.169891E+07  0.169890E+07  0.223971E+07  0.223927E+07  0.169990E+07  0.169895E+07
  0.184721E-03  0.169889E+07  0.169888E+07  0.223794E+07  0.223746E+07  0.169985E+07  0.169893E+07
  0.190982E-03  0.169887E+07  0.169886E+07  0.223604E+07  0.223554E+07  0.169979E+07  0.169891E+07
  0.197455E-03  0.169884E+07  0.169884E+07  0.223402E+07  0.223348E+07  0.169972E+07  0.169888E+07
  0.204148E-03  0.169882E+07  0.169882E+07  0.223185E+07  0.223128E+07  0.169965E+07  0.169886E+07
  0.211067E-03  0.169880E+07  0.169879E+07  0.222955E+07  0.222893E+07  0.169958E+07  0.169883E+07
  0.218221E-03  0.169877E+07  0.169876E+07  0.222708E+07  0.222642E+07  0.169950E+07  0.169880E+07
  0.225618E-03  0.169874E+07  0.169873E+07  0.222445E+07  0.222375E+07  0.169942E+07  0.169877E+07
  0.233265E-03  0.169871E+07  0.169870E+07  0.222164E+07  0.222089E+07  0.169933E+07  0.169873E+07
  0.241172E-03  0.169867E+07  0.169867E+07  0.221864E+07  0.221784E+07  0.169923E+07  0.169870E+07
  0.249347E-03  0.169864E+07  0.169863E+07  0.221543E+07  0.221458E+07  0.169913E+07  0.169866E+07
  0.257798E-03  0.169860E+07  0.169859E+07  0.221201E+07  0.221110E+07  0.169902E+07  0.169862E+07
  0.266536E-03  0.169856E+07  0.169855E+07  0.220836E+07  0.220739E+07  0.169890E+07  0.169857E+07
  0.275571E-03  0.169852E+07  0.169851E+07  0.220447E+07  0.220343E+07  0.169878E+07  0.169853E+07
  0.284911E-03  0.169847E+07  0.169846E+07  0.220031E+07  0.219921E+07  0.169864E+07  0.169847E+07
  0.294568E-03  0.169842E+07  0.169841E+07  0.219587E+07  0.219470E+07  0.169850E+07  0.169842E+07
  0.304553E-03  0.169836E+07  0.169836E+07  0.219114E+07  0.218989E+07  0.169835E+07  0.169836E+07
  0.314875E-03  0.169831E+07  0.169830E+07  0.218609E+07  0.218476E+07  0.169818E+07  0.169830E+07
  0.325548E-03  0.169825E+07  0.169824E+07  0.218071E+07  0.217929E+07  0.169801E+07  0.169823E+07
  0.336583E-03  0.169818E+07  0.169817E+07  0.217496E+07  0.217345E+07  0.169782E+07  0.169816E+07
  0.347991E-03  0.169811E+07  0.169810E+07  0.216884E+07  0.216723E+07  0.169762E+07  0.169809E+07
  0.359786E-03  0.169804E+07  0.169802E+07  0.216231E+07  0.216060E+07  0.169741E+07  0.169801E+07
  0.371981E-03  0.169796E+07  0.169794E+07  0.215536E+07  0.215353E+07  0.169718E+07  0.169792E+07
  0.384590E-03  0.169787E+07  0.169786E+07  0.214794E+07  0.214600E+07  0.169694E+07  0.169783E+07
  0.397625E-03  0.169778E+07  0.169777E+07  0.214004E+07  0.213797E+07  0.169668E+07  0.169773E+07
  0.411103E-03  0.169769E+07  0.169767E+07  0.213163E+07  0.212943E+07  0.169640E+07  0.169763E+07
  0.425037E-03  0.169758E+07  0.169756E+07  0.212267E+07  0.212033E+07  0.169610E+07  0.169751E+07
  0.439444E-03  0.169747E+07  0.169745E+07  0.211313E+07  0.211064E+07  0.169578E+07  0.169739E+07
  0.454339E-03  0.169735E+07  0.169733E+07  0.210298E+07  0.210033E+07  0.169545E+07  0.169727E+07
  0.469739E-03  0.169723E+07  0.169721E+07  0.209217E+07  0.208936E+07  0.169508E+07  0.169713E+07
  0.485661E-03  0.169709E+07  0.169707E+07  0.208068E+07  0.207770E+07  0.169470E+07  0.169698E+07
  0.502122E-03  0.169695E+07  0.169692E+07  0.206846E+07  0.206530E+07  0.169428E+07  0.169683E+07
  0.519142E-03  0.169680E+07  0.169677E+07  0.205548E+07  0.205212E+07  0.169384E+07  0.169666E+07
  0.536738E-03  0.169663E+07  0.169660E+07  0.204168E+07  0.203812E+07  0.169337E+07  0.169648E+07
  0.554931E-03  0.169646E+07  0.169642E+07  0.202702E+07  0.202325E+07  0.169287E+07  0.169629E+07
  0.573740E-03  0.169627E+07  0.169624E+07  0.201146E+07  0.200747E+07  0.169233E+07  0.169609E+07
  0.593188E-03  0.169607E+07  0.169603E+07  0.199495E+07  0.199073E+07  0.169176E+07  0.169587E+07
  0.613294E-03  0.169586E+07  0.169582E+07  0.197745E+07  0.197298E+07  0.169114E+07  0.169564E+07
  0.634081E-03  0.169563E+07  0.169559E+07  0.195889E+07  0.195418E+07  0.169049E+07  0.169539E+07
  0.655574E-03  0.169539E+07  0.169534E+07  0.193923E+07  0.193426E+07  0.168979E+07  0.169513E+07
  0.677794E-03  0.169513E+07  0.169508E+07  0.191842E+07  0.191318E+07  0.168904E+07  0.169485E+07
  0.700768E-03  0.169485E+07  0.169480E+07  0.189641E+07  0.189089E+07  0.168825E+07  0.169454E+07
  0.724521E-03  0.169456E+07  0.169450E+07  0.187314E+07  0.186733E+07  0.168740E+07  0.169422E+07
  0.749079E-03  0.169424E+07  0.169418E+07  0.184855E+07  0.184245E+07  0.168649E+07  0.169388E+07
  0.774469E-03  0.169390E+07  0.169384E+07  0.182261E+07  0.181620E+07  0.168552E+07  0.169352E+07
  0.800719E-03  0.169355E+07  0.169348E+07  0.179525E+07  0.178854E+07  0.168449E+07  0.169313E+07
  0.827860E-03  0.169316E+07  0.169309E+07  0.176644E+07  0.175941E+07  0.168339E+07  0.169271E+07
  0.855920E-03  0.169275E+07  0.169268E+07  0.173611E+07  0.172876E+07  0.168221E+07  0.169227E+07
  0.884932E-03  0.169232E+07  0.169224E+07  0.170423E+07  0.169657E+07  0.168095E+07  0.169179E+07
  0.914927E-03  0.169186E+07  0.169177E+07  0.167077E+07  0.166278E+07  0.167962E+07  0.169129E+07
  0.945938E-03  0.169136E+07  0.169127E+07  0.163567E+07  0.162738E+07  0.167819E+07  0.169075E+07
  0.978001E-03  0.169083E+07  0.169073E+07  0.159893E+07  0.159033E+07  0.167667E+07  0.169018E+07
  0.101115E-02  0.169027E+07  0.169016E+07  0.156051E+07  0.155161E+07  0.167505E+07  0.168957E+07
  0.104542E-02  0.168967E+07  0.168956E+07  0.152041E+07  0.151123E+07  0.167332E+07  0.168892E+07
  0.108086E-02  0.168904E+07  0.168891E+07  0.147863E+07  0.146918E+07  0.167147E+07  0.168823E+07
  0.111749E-02  0.168836E+07  0.168823E+07  0.143517E+07  0.142547E+07  0.166951E+07  0.168749E+07
  0.115537E-02  0.168764E+07  0.168749E+07  0.139006E+07  0.138014E+07  0.166742E+07  0.168670E+07
  0.119453E-02  0.168687E+07  0.168672E+07  0.134333E+07  0.133323E+07  0.166520E+07  0.168587E+07
  0.123502E-02  0.168605E+07  0.168589E+07  0.129505E+07  0.128479E+07  0.166282E+07  0.168498E+07
  0.127688E-02  0.168518E+07  0.168501E+07  0.124528E+07  0.123492E+07  0.166029E+07  0.168403E+07
  0.132016E-02  0.168425E+07  0.168407E+07  0.119413E+07  0.118371E+07  0.165757E+07  0.168302E+07
  0.136491E-02  0.168327E+07  0.168307E+07  0.114170E+07  0.113128E+07  0.165468E+07  0.168195E+07
  0.141117E-02  0.168223E+07  0.168201E+07  0.108814E+07  0.107779E+07  0.165162E+07  0.168081E+07
  0.145901E-02  0.168112E+07  0.168089E+07  0.103361E+07  0.102339E+07  0.164836E+07  0.167960E+07
  0.150846E-02  0.167994E+07  0.167969E+07  0.978311E+06  0.968297E+06  0.164490E+07  0.167832E+07
  0.155959E-02  0.167868E+07  0.167843E+07  0.922449E+06  0.912725E+06  0.164124E+07  0.167696E+07
  0.161245E-02  0.167736E+07  0.167708E+07  0.866277E+06  0.856929E+06  0.163735E+07  0.167551E+07
  0.166711E-02  0.167595E+07  0.167565E+07  0.810066E+06  0.801183E+06  0.163323E+07  0.167397E+07
  0.172361E-02  0.167445E+07  0.167414E+07  0.754115E+06  0.745790E+06  0.162887E+07  0.167235E+07
  0.178203E-02  0.167287E+07  0.167253E+07  0.698746E+06  0.691073E+06  0.162424E+07  0.167062E+07
  0.184244E-02  0.167119E+07  0.167083E+07  0.644302E+06  0.637372E+06  0.161935E+07  0.166880E+07
  0.190489E-02  0.166942E+07  0.166903E+07  0.591144E+06  0.585045E+06  0.161416E+07  0.166687E+07
  0.196945E-02  0.166754E+07  0.166713E+07  0.539642E+06  0.534455E+06  0.160868E+07  0.166482E+07
  0.203621E-02  0.166555E+07  0.166511E+07  0.490173E+06  0.485966E+06  0.160289E+07  0.166266E+07
  0.210522E-02  0.166345E+07  0.166298E+07  0.443107E+06  0.439937E+06  0.159676E+07  0.166037E+07
  0.217658E-02  0.166123E+07  0.166073E+07  0.398803E+06  0.396706E+06  0.159030E+07  0.165796E+07
  0.225036E-02  0.165889E+07  0.165836E+07  0.357592E+06  0.356584E+06  0.158348E+07  0.165541E+07
  0.232663E-02  0.165642E+07  0.165585E+07  0.319770E+06  0.319840E+06  0.157629E+07  0.165272E+07
  0.240549E-02  0.165381E+07  0.165321E+07  0.285583E+06  0.286688E+06  0.156871E+07  0.164988E+07
  0.248703E-02  0.165107E+07  0.165042E+07  0.255210E+06  0.257278E+06  0.156074E+07  0.164690E+07
  0.257133E-02  0.164818E+07  0.164749E+07  0.228757E+06  0.231680E+06  0.155235E+07  0.164375E+07
  0.265848E-02  0.164514E+07  0.164440E+07  0.206239E+06  0.209874E+06  0.154354E+07  0.164044E+07
  0.274859E-02  0.164194E+07  0.164115E+07  0.187569E+06  0.191741E+06  0.153428E+07  0.163696E+07
  0.284176E-02  0.163857E+07  0.163773E+07  0.172559E+06  0.177062E+06  0.152458E+07  0.163331E+07
  0.293808E-02  0.163504E+07  0.163414E+07  0.160907E+06  0.165515E+06  0.151442E+07  0.162947E+07
  0.303766E-02  0.163134E+07  0.163038E+07  0.152210E+06  0.156682E+06  0.150379E+07  0.162544E+07
  0.314063E-02  0.162745E+07  0.162642E+07  0.145966E+06  0.150061E+06  0.149268E+07  0.162121E+07
  0.324708E-02  0.162337E+07  0.162228E+07  0.141597E+06  0.145087E+06  0.148108E+07  0.161679E+07
  0.335714E-02  0.161910E+07  0.161793E+07  0.138471E+06  0.141159E+06  0.146899E+07  0.161215E+07
  0.347093E-02  0.161463E+07  0.161338E+07  0.135939E+06  0.137674E+06  0.145640E+07  0.160730E+07
  0.358858E-02  0.160995E+07  0.160862E+07  0.133372E+06  0.134068E+06  0.144332E+07  0.160223E+07
  0.371021E-02  0.160506E+07  0.160364E+07  0.130207E+06  0.129855E+06  0.142973E+07  0.159694E+07
  0.383597E-02  0.159995E+07  0.159843E+07  0.125994E+06  0.124671E+06  0.141565E+07  0.159140E+07
  0.396599E-02  0.159461E+07  0.159299E+07  0.120437E+06  0.118307E+06  0.140107E+07  0.158563E+07
  0.410042E-02  0.158904E+07  0.158731E+07  0.113432E+06  0.110735E+06  0.138601E+07  0.157962E+07
  0.423940E-02  0.158322E+07  0.158139E+07  0.105079E+06  0.102113E+06  0.137047E+07  0.157335E+07
  0.438310E-02  0.157716E+07  0.157521E+07  0.956871E+05  0.927735E+05  0.135447E+07  0.156682E+07
  0.453166E-02  0.157085E+07  0.156876E+07  0.857468E+05  0.831886E+05  0.133801E+07  0.156003E+07
  0.468526E-02  0.156428E+07  0.156205E+07  0.758750E+05  0.739084E+05  0.132112E+07  0.155297E+07
  0.484407E-02  0.155744E+07  0.155507E+07  0.667383E+05  0.654840E+05  0.130381E+07  0.154564E+07
  0.500826E-02  0.155033E+07  0.154780E+07  0.589555E+05  0.583801E+05  0.128611E+07  0.153803E+07
  0.517802E-02  0.154294E+07  0.154024E+07  0.529947E+05  0.528907E+05  0.126804E+07  0.153013E+07
  0.535353E-02  0.153527E+07  0.153239E+07  0.490806E+05  0.490764E+05  0.124961E+07  0.152195E+07
  0.553498E-02  0.152731E+07  0.152425E+07  0.471324E+05  0.467375E+05  0.123087E+07  0.151347E+07
  0.572259E-02  0.151905E+07  0.151579E+07  0.467509E+05  0.454381E+05  0.121183E+07  0.150470E+07
  0.591656E-02  0.151051E+07  0.150703E+07  0.000000E+00  0.000000E+00  0.119251E+07  0.149563E+07
  0.611710E-02  0.150166E+07  0.149796E+07  0.000000E+00  0.000000E+00  0.117295E+07  0.148627E+07
  0.632445E-02  0.149250E+07  0.148857E+07  0.000000E+00  0.000000E+00  0.115317E+07  0.147660E+07
  0.653881E-02  0.148304E+07  0.147885E+07  0.000000E+00  0.000000E+00  0.113319E+07  0.146662E+07
  0.676045E-02  0.147327E+07  0.146881E+07  0.000000E+00  0.000000E+00  0.111302E+07  0.145634E+07
  0.698959E-02  0.146319E+07  0.145844E+07  0.000000E+00  0.000000E+00  0.109270E+07  0.144576E+07
  0.722651E-02  0.145280E+07  0.144774E+07  0.000000E+00  0.000000E+00  0.107223E+07  0.143486E+07
  0.747145E-02  0.144209E+07  0.143671E+07  0.000000E+00  0.000000E+00  0.105164E+07  0.142366E+07
  0.772469E-02  0.143106E+07  0.142534E+07  0.000000E+00  0.000000E+00  0.103092E+07  0.141214E+07
  0.798652E-02  0.141972E+07  0.141364E+07  0.000000E+00  0.000000E+00  0.101010E+07  0.140031E+07
  0.825723E-02  0.140806E+07  0.140159E+07  0.000000E+00  0.000000E+00  0.989195E+06  0.138818E+07
  0.853711E-02  0.139608E+07  0.138921E+07  0.000000E+00  0.000000E+00  0.968206E+06  0.137573E+07
  0.882647E-02  0.138378E+07  0.137648E+07  0.000000E+00  0.000000E+00  0.947151E+06  0.136297E+07
  0.912565E-02  0.137116E+07  0.136341E+07  0.000000E+00  0.000000E+00  0.926045E+06  0.134990E+07
  0.943496E-02  0.135822E+07  0.134999E+07  0.000000E+00  0.000000E+00  0.904904E+06  0.133652E+07
  0.975476E-02  0.134497E+07  0.133623E+07  0.000000E+00  0.000000E+00  0.883747E+06  0.132283E+07
  0.100854E-01  0.133139E+07  0.132212E+07  0.000000E+00  0.000000E+00  0.862590E+06  0.130883E+07
  0.104272E-01  0.131750E+07  0.130767E+07  0.000000E+00  0.000000E+00  0.841450E+06  0.129452E+07
  0.107807E-01  0.130329E+07  0.129286E+07  0.000000E+00  0.000000E+00  0.820340E+06  0.127991E+07
  0.111461E-01  0.128876E+07  0.127771E+07  0.000000E+00  0.000000E+00  0.799266E+06  0.126498E+07
  0.115239E-01  0.127390E+07  0.126220E+07  0.000000E+00  0.000000E+00  0.778227E+06  0.124975E+07
  0.119145E-01  0.125873E+07  0.124634E+07  0.000000E+00  0.000000E+00  0.757214E+06  0.123421E+07
  0.123183E-01  0.124324E+07  0.123012E+07  0.000000E+00  0.000000E+00  0.736210E+06  0.121836E+07
  0.127359E-01  0.122743E+07  0.121355E+07  0.000000E+00  0.000000E+00  0.715190E+06  0.120219E+07
  0.131675E-01  0.121187E+07  0.119720E+07  0.000000E+00  0.000000E+00  0.690412E+06  0.118610E+07
  0.136139E-01  0.119542E+07  0.117993E+07  0.000000E+00  0.000000E+00  0.668737E+06  0.116929E+07
  0.140753E-01  0.117866E+07  0.116229E+07  0.000000E+00  0.000000E+00  0.646994E+06  0.115216E+07
  0.145524E-01  0.116156E+07  0.114429E+07  0.000000E+00  0.000000E+00  0.625207E+06  0.113472E+07
  0.150456E-01  0.114414E+07  0.112593E+07  0.000000E+00  0.000000E+00  0.603429E+06  0.111695E+07
  0.155556E-01  0.112638E+07  0.110720E+07  0.000000E+00  0.000000E+00  0.581736E+06  0.109887E+07
  0.160829E-01  0.110831E+07  0.108811E+07  0.000000E+00  0.000000E+00  0.560222E+06  0.108048E+07
  0.166280E-01  0.108973E+07  0.106848E+07  0.000000E+00  0.000000E+00  0.538898E+06  0.106162E+07
  0.171916E-01  0.107099E+07  0.104867E+07  0.000000E+00  0.000000E+00  0.518042E+06  0.104262E+07
  0.177743E-01  0.105194E+07  0.102851E+07  0.000000E+00  0.000000E+00  0.497597E+06  0.102333E+07
  0.183768E-01  0.103258E+07  0.100801E+07  0.000000E+00  0.000000E+00  0.477576E+06  0.100377E+07
  0.189997E-01  0.101294E+07  0.987197E+06  0.000000E+00  0.000000E+00  0.457952E+06  0.983944E+06
  0.196437E-01  0.993003E+06  0.966076E+06  0.000000E+00  0.000000E+00  0.438675E+06  0.963858E+06
  0.203095E-01  0.972861E+06  0.944728E+06  0.000000E+00  0.000000E+00  0.419695E+06  0.943582E+06
  0.209979E-01  0.952410E+06  0.923059E+06  0.000000E+00  0.000000E+00  0.400978E+06  0.923021E+06
  0.217096E-01  0.931719E+06  0.901142E+06  0.000000E+00  0.000000E+00  0.382524E+06  0.902242E+06
  0.224455E-01  0.910804E+06  0.879001E+06  0.000000E+00  0.000000E+00  0.364366E+06  0.881262E+06
  0.232063E-01  0.889685E+06  0.856664E+06  0.000000E+00  0.000000E+00  0.346559E+06  0.860104E+06
  0.239928E-01  0.868364E+06  0.834141E+06  0.000000E+00  0.000000E+00  0.329150E+06  0.838774E+06
  0.248061E-01  0.846904E+06  0.811506E+06  0.000000E+00  0.000000E+00  0.312210E+06  0.817336E+06
  0.256469E-01  0.825319E+06  0.788783E+06  0.000000E+00  0.000000E+00  0.295776E+06  0.795808E+06
  0.265162E-01  0.803643E+06  0.766017E+06  0.000000E+00  0.000000E+00  0.279888E+06  0.774225E+06
  0.274150E-01  0.781923E+06  0.743269E+06  0.000000E+00  0.000000E+00  0.264578E+06  0.752635E+06
  0.283442E-01  0.760188E+06  0.720582E+06  0.000000E+00  0.000000E+00  0.249842E+06  0.731068E+06
  0.293049E-01  0.738491E+06  0.698024E+06  0.000000E+00  0.000000E+00  0.235654E+06  0.709577E+06
  0.302982E-01  0.716883E+06  0.675660E+06  0.000000E+00  0.000000E+00  0.221964E+06  0.688210E+06
  0.313252E-01  0.695415E+06  0.653557E+06  0.000000E+00  0.000000E+00  0.208735E+06  0.667015E+06
  0.323870E-01  0.674148E+06  0.631793E+06  0.000000E+00  0.000000E+00  0.195987E+06  0.646055E+06
  0.334847E-01  0.653139E+06  0.610441E+06  0.000000E+00  0.000000E+00  0.183784E+06  0.625391E+06
  0.346197E-01  0.632454E+06  0.589582E+06  0.000000E+00  0.000000E+00  0.172196E+06  0.605088E+06
  0.357931E-01  0.612152E+06  0.569293E+06  0.000000E+00  0.000000E+00  0.161239E+06  0.585210E+06
  0.370063E-01  0.592302E+06  0.549652E+06  0.000000E+00  0.000000E+00  0.150883E+06  0.565820E+06
