  0.132358E-03  0.569662E+06  0.569660E+06  0.758123E+06  0.758051E+06  0.572858E+06  0.569807E+06
  0.136844E-03  0.569660E+06  0.569658E+06  0.758022E+06  0.757945E+06  0.572846E+06  0.569804E+06
  0.141483E-03  0.569657E+06  0.569655E+06  0.757913E+06  0.757831E+06  0.572833E+06  0.569801E+06
  0.146278E-03  0.569654E+06  0.569652E+06  0.757797E+06  0.757709E+06  0.572819E+06  0.569798E+06
  0.151236E-03  0.569651E+06  0.569649E+06  0.757674E+06  0.757580E+06  0.572804E+06  0.569794E+06
  0.156363E-03  0.569648E+06  0.569646E+06  0.757541E+06  0.757441E+06  0.572788E+06  0.569790E+06
  0.161662E-03  0.569645E+06  0.569642E+06  0.757400E+06  0.757292E+06  0.572771E+06  0.569786E+06
  0.167142E-03  0.569641E+06  0.569639E+06  0.757249E+06  0.757134E+06  0.572753E+06  0.569782E+06
  0.172807E-03  0.569638E+06  0.569635E+06  0.757087E+06  0.756964E+06  0.572734E+06  0.569778E+06
  0.178665E-03  0.569633E+06  0.569630E+06  0.756914E+06  0.756783E+06  0.572713E+06  0.569773E+06
  0.184721E-03  0.569629E+06  0.569626E+06  0.756730E+06  0.756590E+06  0.572691E+06  0.569768E+06
  0.190982E-03  0.569624E+06  0.569621E+06  0.756533E+06  0.756383E+06  0.572668E+06  0.569762E+06
  0.197455E-03  0.569619E+06  0.569616E+06  0.756322E+06  0.756162E+06  0.572643E+06  0.569756E+06
  0.204148E-03  0.569614E+06  0.569610E+06  0.756097E+06  0.755926E+06  0.572616E+06  0.569750E+06
  0.211067E-03  0.569608E+06  0.569604E+06  0.755856E+06  0.755674E+06  0.572587E+06  0.569743E+06
  0.218221E-03  0.569602E+06  0.569598E+06  0.755599E+06  0.755404E+06  0.572556E+06  0.569736E+06
  0.225618E-03  0.569596E+06  0.569591E+06  0.755324E+06  0.755116E+06  0.572523E+06  0.569728E+06
  0.233265E-03  0.569589E+06  0.569584E+06  0.755030E+06  0.754808E+06  0.572488E+06  0.569720E+06
  0.241172E-03  0.569582E+06  0.569576E+06  0.754717E+06  0.754479E+06  0.572451E+06  0.569711E+06
  0.249347E-03  0.569574E+06  0.569568E+06  0.754381E+06  0.754127E+06  0.572411E+06  0.569702E+06
  0.257798E-03  0.569565E+06  0.569559E+06  0.754023E+06  0.753752E+06  0.572368E+06  0.569691E+06
  0.266536E-03  0.569556E+06  0.569549E+06  0.753640E+06  0.753350E+06  0.572322E+06  0.569681E+06
  0.275571E-03  0.569546E+06  0.569539E+06  0.753231E+06  0.752921E+06  0.572273E+06  0.569669E+06
  0.284911E-03  0.569536E+06  0.569528E+06  0.752794E+06  0.752463E+06  0.572220E+06  0.569657E+06
  0.294568E-03  0.569525E+06  0.569517E+06  0.752328E+06  0.751974E+06  0.572165E+06  0.569644E+06
  0.304553E-03  0.569513E+06  0.569504E+06  0.751829E+06  0.751451E+06  0.572105E+06  0.569630E+06
  0.314875E-03  0.569500E+06  0.569491E+06  0.751296E+06  0.750892E+06  0.572041E+06  0.569614E+06
  0.325548E-03  0.569487E+06  0.569477E+06  0.750727E+06  0.750296E+06  0.571973E+06  0.569598E+06
  0.336583E-03  0.569473E+06  0.569462E+06  0.750119E+06  0.749659E+06  0.571900E+06  0.569581E+06
  0.347991E-03  0.569457E+06  0.569446E+06  0.749469E+06  0.748978E+06  0.571822E+06  0.569563E+06
  0.359786E-03  0.569441E+06  0.569428E+06  0.748776E+06  0.748251E+06  0.571738E+06  0.569543E+06
  0.371981E-03  0.569423E+06  0.569410E+06  0.748035E+06  0.747475E+06  0.571649E+06  0.569522E+06
  0.384590E-03  0.569404E+06  0.569390E+06  0.747244E+06  0.746646E+06  0.571554E+06  0.569500E+06
  0.397625E-03  0.569384E+06  0.569369E+06  0.746399E+06  0.745760E+06  0.571452E+06  0.569476E+06
  0.411103E-03  0.569363E+06  0.569347E+06  0.745497E+06  0.744815E+06  0.571343E+06  0.569450E+06
  0.425037E-03  0.569340E+06  0.569323E+06  0.744534E+06  0.743806E+06  0.571227E+06  0.569423E+06
  0.439444E-03  0.569315E+06  0.569297E+06  0.743505E+06  0.742729E+06  0.571103E+06  0.569393E+06
  0.454339E-03  0.569289E+06  0.569269E+06  0.742407E+06  0.741579E+06  0.570970E+06  0.569362E+06
  0.469739E-03  0.569261E+06  0.569240E+06  0.741235E+06  0.740351E+06  0.570829E+06  0.569329E+06
  0.485661E-03  0.569231E+06  0.569209E+06  0.739984E+06  0.739041E+06  0.570677E+06  0.569293E+06
  0.502122E-03  0.569199E+06  0.569175E+06  0.738649E+06  0.737643E+06  0.570515E+06  0.569255E+06
  0.519142E-03  0.569164E+06  0.569139E+06  0.737224E+06  0.736151E+06  0.570343E+06  0.569214E+06
  0.536738E-03  0.569128E+06  0.569101E+06  0.735704E+06  0.734560E+06  0.570158E+06  0.569170E+06
  0.554931E-03  0.569089E+06  0.569060E+06  0.734082E+06  0.732862E+06  0.569961E+06  0.569124E+06
  0.573740E-03  0.569047E+06  0.569016E+06  0.732352E+06  0.731051E+06  0.569750E+06  0.569074E+06
  0.593188E-03  0.569002E+06  0.568969E+06  0.730506E+06  0.729120E+06  0.569525E+06  0.569021E+06
  0.613294E-03  0.568955E+06  0.568919E+06  0.728538E+06  0.727061E+06  0.569284E+06  0.568964E+06
  0.634081E-03  0.568904E+06  0.568866E+06  0.726439E+06  0.724866E+06  0.569027E+06  0.568904E+06
  0.655574E-03  0.568849E+06  0.568809E+06  0.724202E+06  0.722526E+06  0.568753E+06  0.568839E+06
  0.677794E-03  0.568791E+06  0.568748E+06  0.721817E+06  0.720033E+06  0.568460E+06  0.568769E+06
  0.700768E-03  0.568729E+06  0.568683E+06  0.719276E+06  0.717377E+06  0.568147E+06  0.568695E+06
  0.724521E-03  0.568663E+06  0.568613E+06  0.716568E+06  0.714547E+06  0.567813E+06  0.568616E+06
  0.749079E-03  0.568592E+06  0.568539E+06  0.713684E+06  0.711534E+06  0.567456E+06  0.568532E+06
  0.774469E-03  0.568516E+06  0.568460E+06  0.710613E+06  0.708326E+06  0.567075E+06  0.568442E+06
  0.800719E-03  0.568435E+06  0.568375E+06  0.707342E+06  0.704911E+06  0.566668E+06  0.568346E+06
  0.827860E-03  0.568349E+06  0.568284E+06  0.703862E+06  0.701278E+06  0.566234E+06  0.568243E+06
  0.855920E-03  0.568256E+06  0.568188E+06  0.700158E+06  0.697413E+06  0.565770E+06  0.568133E+06
  0.884932E-03  0.568158E+06  0.568084E+06  0.696218E+06  0.693303E+06  0.565276E+06  0.568016E+06
  0.914927E-03  0.568053E+06  0.567974E+06  0.692029E+06  0.688935E+06  0.564748E+06  0.567890E+06
  0.945938E-03  0.567940E+06  0.567856E+06  0.687576E+06  0.684294E+06  0.564184E+06  0.567757E+06
  0.978001E-03  0.567820E+06  0.567731E+06  0.682844E+06  0.679364E+06  0.563583E+06  0.567614E+06
  0.101115E-02  0.567692E+06  0.567596E+06  0.677819E+06  0.674131E+06  0.562941E+06  0.567462E+06
  0.104542E-02  0.567555E+06  0.567453E+06  0.672483E+06  0.668579E+06  0.562257E+06  0.567299E+06
  0.108086E-02  0.567410E+06  0.567300E+06  0.666822E+06  0.662690E+06  0.561527E+06  0.567126E+06
  0.111749E-02  0.567254E+06  0.567137E+06  0.660818E+06  0.656448E+06  0.560749E+06  0.566940E+06
  0.115537E-02  0.567087E+06  0.566962E+06  0.654453E+06  0.649835E+06  0.559919E+06  0.566743E+06
  0.119453E-02  0.566910E+06  0.566776E+06  0.647711E+06  0.642835E+06  0.559034E+06  0.566532E+06
  0.123502E-02  0.566721E+06  0.566578E+06  0.640573E+06  0.635430E+06  0.558092E+06  0.566307E+06
  0.127688E-02  0.566519E+06  0.566366E+06  0.633021E+06  0.627601E+06  0.557080E+06  0.566067E+06
  0.132016E-02  0.566304E+06  0.566140E+06  0.625038E+06  0.619331E+06  0.555989E+06  0.565810E+06
  0.136491E-02  0.566074E+06  0.565900E+06  0.616604E+06  0.610603E+06  0.554832E+06  0.565537E+06
  0.141117E-02  0.565829E+06  0.565643E+06  0.607703E+06  0.601399E+06  0.553604E+06  0.565245E+06
  0.145901E-02  0.565568E+06  0.565369E+06  0.598316E+06  0.591703E+06  0.552299E+06  0.564935E+06
  0.150846E-02  0.565290E+06  0.565077E+06  0.588426E+06  0.581499E+06  0.550909E+06  0.564604E+06
  0.155959E-02  0.564993E+06  0.564765E+06  0.578018E+06  0.570772E+06  0.549436E+06  0.564251E+06
  0.161245E-02  0.564676E+06  0.564433E+06  0.567076E+06  0.559509E+06  0.547872E+06  0.563876E+06
  0.166711E-02  0.564339E+06  0.564079E+06  0.555588E+06  0.547699E+06  0.546210E+06  0.563476E+06
  0.172361E-02  0.563980E+06  0.563702E+06  0.543541E+06  0.535332E+06  0.544446E+06  0.563050E+06
  0.178203E-02  0.563598E+06  0.563301E+06  0.530925E+06  0.522402E+06  0.542573E+06  0.562597E+06
  0.184244E-02  0.563190E+06  0.562873E+06  0.517733E+06  0.508903E+06  0.540584E+06  0.562115E+06
  0.190489E-02  0.562757E+06  0.562418E+06  0.503962E+06  0.494835E+06  0.538475E+06  0.561602E+06
  0.196945E-02  0.562295E+06  0.561934E+06  0.489611E+06  0.480202E+06  0.536237E+06  0.561056E+06
  0.203621E-02  0.561805E+06  0.561418E+06  0.474682E+06  0.465012E+06  0.533864E+06  0.560476E+06
  0.210522E-02  0.561283E+06  0.560870E+06  0.459185E+06  0.449276E+06  0.531349E+06  0.559860E+06
  0.217658E-02  0.560728E+06  0.560286E+06  0.443132E+06  0.433013E+06  0.528684E+06  0.559205E+06
  0.225036E-02  0.560138E+06  0.559666E+06  0.426542E+06  0.416248E+06  0.525863E+06  0.558509E+06
  0.232663E-02  0.559511E+06  0.559008E+06  0.409441E+06  0.399012E+06  0.522877E+06  0.557770E+06
  0.240549E-02  0.558846E+06  0.558308E+06  0.391862E+06  0.381344E+06  0.519720E+06  0.556986E+06
  0.248703E-02  0.558139E+06  0.557565E+06  0.373844E+06  0.363290E+06  0.516384E+06  0.556154E+06
  0.257133E-02  0.557389E+06  0.556776E+06  0.355436E+06  0.344906E+06  0.512861E+06  0.555273E+06
  0.265848E-02  0.556594E+06  0.555939E+06  0.336696E+06  0.326255E+06  0.509145E+06  0.554339E+06
  0.274859E-02  0.555751E+06  0.555051E+06  0.317690E+06  0.307411E+06  0.505228E+06  0.553349E+06
  0.284176E-02  0.554858E+06  0.554110E+06  0.298494E+06  0.288456E+06  0.501103E+06  0.552302E+06
  0.293808E-02  0.553912E+06  0.553114E+06  0.279195E+06  0.269480E+06  0.496764E+06  0.551194E+06
  0.303766E-02  0.552911E+06  0.552058E+06  0.259887E+06  0.250585E+06  0.492204E+06  0.550023E+06
  0.314063E-02  0.551852E+06  0.550942E+06  0.240675E+06  0.231876E+06  0.487418E+06  0.548786E+06
  0.324708E-02  0.550733E+06  0.549761E+06  0.221673E+06  0.213471E+06  0.482400E+06  0.547480E+06
  0.335714E-02  0.549551E+06  0.548512E+06  0.203001E+06  0.195489E+06  0.477146E+06  0.546103E+06
  0.347093E-02  0.548302E+06  0.547194E+06  0.184788E+06  0.178055E+06  0.471652E+06  0.544651E+06
  0.358858E-02  0.546985E+06  0.545802E+06  0.167163E+06  0.161295E+06  0.465915E+06  0.543121E+06
  0.371021E-02  0.545597E+06  0.544333E+06  0.150262E+06  0.145335E+06  0.459934E+06  0.541512E+06
  0.383597E-02  0.544134E+06  0.542786E+06  0.134216E+06  0.130295E+06  0.453709E+06  0.539820E+06
  0.396599E-02  0.542595E+06  0.541156E+06  0.119155E+06  0.116287E+06  0.447241E+06  0.538043E+06
  0.410042E-02  0.540976E+06  0.539440E+06  0.105199E+06  0.103413E+06  0.440532E+06  0.536178E+06
  0.423940E-02  0.539275E+06  0.537636E+06  0.924559E+05  0.917553E+05  0.433587E+06  0.534223E+06
  0.438310E-02  0.537489E+06  0.535740E+06  0.810164E+05  0.813783E+05  0.426412E+06  0.532176E+06
  0.453166E-02  0.535616E+06  0.533750E+06  0.709489E+05  0.723193E+05  0.419014E+06  0.530033E+06
  0.468526E-02  0.533653E+06  0.531663E+06  0.622948E+05  0.645865E+05  0.411405E+06  0.527795E+06
  0.484407E-02  0.531598E+06  0.529475E+06  0.550641E+05  0.581557E+05  0.403596E+06  0.525458E+06
  0.500826E-02  0.529448E+06  0.527184E+06  0.492307E+05  0.529673E+05  0.395601E+06  0.523021E+06
  0.517802E-02  0.527202E+06  0.524788E+06  0.447304E+05  0.489260E+05  0.387438E+06  0.520483E+06
  0.535353E-02  0.524857E+06  0.522284E+06  0.414586E+05  0.459013E+05  0.379123E+06  0.517843E+06
  0.553498E-02  0.522412E+06  0.519668E+06  0.392714E+05  0.437308E+05  0.370678E+06  0.515099E+06
  0.572259E-02  0.519864E+06  0.516940E+06  0.379879E+05  0.422261E+05  0.362125E+06  0.512251E+06
  0.591656E-02  0.517213E+06  0.514096E+06  0.373962E+05  0.411806E+05  0.353486E+06  0.509298E+06
  0.611710E-02  0.514456E+06  0.511135E+06  0.372618E+05  0.403803E+05  0.344788E+06  0.506239E+06
  0.632445E-02  0.511591E+06  0.508054E+06  0.373395E+05  0.396172E+05  0.336054E+06  0.503075E+06
  0.653881E-02  0.508619E+06  0.504851E+06  0.373872E+05  0.387031E+05  0.327311E+06  0.499805E+06
  0.676045E-02  0.505537E+06  0.501524E+06  0.371829E+05  0.374848E+05  0.318585E+06  0.496429E+06
  0.698959E-02  0.502345E+06  0.498072E+06  0.365419E+05  0.358576E+05  0.309900E+06  0.492947E+06
  0.722651E-02  0.499041E+06  0.494492E+06  0.353341E+05  0.337763E+05  0.301280E+06  0.489360E+06
  0.747145E-02  0.495625E+06  0.490784E+06  0.334983E+05  0.312613E+05  0.292748E+06  0.485666E+06
  0.772469E-02  0.492095E+06  0.486944E+06  0.310527E+05  0.283988E+05  0.284323E+06  0.481866E+06
  0.798652E-02  0.488452E+06  0.482973E+06  0.280974E+05  0.253320E+05  0.276021E+06  0.477961E+06
  0.825723E-02  0.484695E+06  0.478867E+06  0.248087E+05  0.222452E+05  0.267857E+06  0.473950E+06
  0.853711E-02  0.480822E+06  0.474626E+06  0.214230E+05  0.193397E+05  0.259842E+06  0.469832E+06
  0.882647E-02  0.476835E+06  0.470248E+06  0.182103E+05  0.168040E+05  0.251983E+06  0.465609E+06
  0.912565E-02  0.472732E+06  0.465733E+06  0.154389E+05  0.147827E+05  0.244285E+06  0.461279E+06
  0.943496E-02  0.468513E+06  0.461079E+06  0.133350E+05  0.133489E+05  0.236748E+06  0.456842E+06
  0.975476E-02  0.464179E+06  0.456284E+06  0.120425E+05  0.124867E+05  0.229372E+06  0.452299E+06
  0.100854E-01  0.459729E+06  0.451349E+06  0.115912E+05  0.120884E+05  0.222155E+06  0.447649E+06
  0.104272E-01  0.455165E+06  0.446272E+06  0.000000E+00  0.000000E+00  0.215092E+06  0.442892E+06
  0.107807E-01  0.450484E+06  0.441051E+06  0.000000E+00  0.000000E+00  0.208177E+06  0.438027E+06
  0.111461E-01  0.445690E+06  0.435688E+06  0.000000E+00  0.000000E+00  0.201407E+06  0.433054E+06
  0.115239E-01  0.440780E+06  0.430180E+06  0.000000E+00  0.000000E+00  0.194774E+06  0.427974E+06
  0.119145E-01  0.435756E+06  0.424527E+06  0.000000E+00  0.000000E+00  0.188275E+06  0.422786E+06
  0.123183E-01  0.430617E+06  0.418729E+06  0.000000E+00  0.000000E+00  0.181901E+06  0.417490E+06
  0.127359E-01  0.425364E+06  0.412784E+06  0.000000E+00  0.000000E+00  0.175644E+06  0.412084E+06
  0.131675E-01  0.420201E+06  0.406896E+06  0.000000E+00  0.000000E+00  0.169363E+06  0.406759E+06
  0.136139E-01  0.414733E+06  0.400670E+06  0.000000E+00  0.000000E+00  0.163029E+06  0.401135E+06
  0.140753E-01  0.409151E+06  0.394296E+06  0.000000E+00  0.000000E+00  0.156763E+06  0.395399E+06
  0.145524E-01  0.403456E+06  0.387775E+06  0.000000E+00  0.000000E+00  0.150550E+06  0.389553E+06
  0.150456E-01  0.397646E+06  0.381106E+06  0.000000E+00  0.000000E+00  0.144380E+06  0.383594E+06
  0.155556E-01  0.391723E+06  0.374289E+06  0.000000E+00  0.000000E+00  0.138243E+06  0.377524E+06
  0.160829E-01  0.385686E+06  0.367327E+06  0.000000E+00  0.000000E+00  0.132138E+06  0.371341E+06
  0.166280E-01  0.379480E+06  0.360161E+06  0.000000E+00  0.000000E+00  0.125920E+06  0.364986E+06
  0.171916E-01  0.373211E+06  0.352904E+06  0.000000E+00  0.000000E+00  0.119932E+06  0.358578E+06
  0.177743E-01  0.366832E+06  0.345506E+06  0.000000E+00  0.000000E+00  0.114048E+06  0.352064E+06
  0.183768E-01  0.360344E+06  0.337972E+06  0.000000E+00  0.000000E+00  0.108314E+06  0.345449E+06
  0.189997E-01  0.353749E+06  0.330307E+06  0.000000E+00  0.000000E+00  0.102781E+06  0.338736E+06
  0.196437E-01  0.347050E+06  0.322516E+06  0.000000E+00  0.000000E+00  0.974880E+05  0.331933E+06
  0.203095E-01  0.340271E+06  0.314629E+06  0.000000E+00  0.000000E+00  0.924679E+05  0.325063E+06
  0.209979E-01  0.333380E+06  0.306617E+06  0.000000E+00  0.000000E+00  0.876899E+05  0.318095E+06
  0.217096E-01  0.326400E+06  0.298508E+06  0.000000E+00  0.000000E+00  0.831376E+05  0.311051E+06
  0.224455E-01  0.319337E+06  0.290314E+06  0.000000E+00  0.000000E+00  0.787574E+05  0.303935E+06
  0.232063E-01  0.312197E+06  0.282051E+06  0.000000E+00  0.000000E+00  0.744889E+05  0.296753E+06
  0.239928E-01  0.304982E+06  0.273724E+06  0.000000E+00  0.000000E+00  0.702917E+05  0.289503E+06
  0.248061E-01  0.297711E+06  0.265366E+06  0.000000E+00  0.000000E+00  0.661362E+05  0.282206E+06
  0.256469E-01  0.290390E+06  0.256990E+06  0.000000E+00  0.000000E+00  0.620474E+05  0.274869E+06
  0.265162E-01  0.283028E+06  0.248615E+06  0.000000E+00  0.000000E+00  0.580745E+05  0.267504E+06
  0.274150E-01  0.275639E+06  0.240269E+06  0.000000E+00  0.000000E+00  0.542768E+05  0.260131E+06
  0.283442E-01  0.268233E+06  0.231973E+06  0.000000E+00  0.000000E+00  0.507013E+05  0.252761E+06
  0.293049E-01  0.260825E+06  0.223756E+06  0.000000E+00  0.000000E+00  0.473637E+05  0.245414E+06
  0.302982E-01  0.253434E+06  0.215650E+06  0.000000E+00  0.000000E+00  0.442508E+05  0.238106E+06
  0.313252E-01  0.246074E+06  0.207686E+06  0.000000E+00  0.000000E+00  0.413302E+05  0.230855E+06
  0.323870E-01  0.238768E+06  0.199899E+06  0.000000E+00  0.000000E+00  0.385718E+05  0.223681E+06
  0.334847E-01  0.231533E+06  0.192323E+06  0.000000E+00  0.000000E+00  0.359491E+05  0.216603E+06
  0.346197E-01  0.224392E+06  0.184994E+06  0.000000E+00  0.000000E+00  0.334463E+05  0.209644E+06
  0.357931E-01  0.217365E+06  0.177946E+06  0.000000E+00  0.000000E+00  0.310545E+05  0.202824E+06
  0.370063E-01  0.210472E+06  0.171213E+06  0.000000E+00  0.000000E+00  0.287827E+05  0.196166E+06
