  0.241796E-04  0.116983E+07  0.116983E+07  0.155955E+07  0.155955E+07  0.117179E+07  0.116992E+07
  0.249992E-04  0.116983E+07  0.116983E+07  0.155954E+07  0.155953E+07  0.117179E+07  0.116992E+07
  0.258465E-04  0.116983E+07  0.116983E+07  0.155952E+07  0.155952E+07  0.117179E+07  0.116992E+07
  0.267226E-04  0.116983E+07  0.116983E+07  0.155950E+07  0.155950E+07  0.117179E+07  0.116992E+07
  0.276284E-04  0.116983E+07  0.116983E+07  0.155949E+07  0.155948E+07  0.117179E+07  0.116992E+07
  0.285649E-04  0.116983E+07  0.116983E+07  0.155947E+07  0.155946E+07  0.117179E+07  0.116991E+07
  0.295331E-04  0.116983E+07  0.116983E+07  0.155944E+07  0.155944E+07  0.117178E+07  0.116991E+07
  0.305341E-04  0.116983E+07  0.116983E+07  0.155942E+07  0.155941E+07  0.117178E+07  0.116991E+07
  0.315690E-04  0.116983E+07  0.116983E+07  0.155940E+07  0.155939E+07  0.117178E+07  0.116991E+07
  0.326391E-04  0.116982E+07  0.116982E+07  0.155937E+07  0.155936E+07  0.117178E+07  0.116991E+07
  0.337454E-04  0.116982E+07  0.116982E+07  0.155934E+07  0.155933E+07  0.117178E+07  0.116991E+07
  0.348892E-04  0.116982E+07  0.116982E+07  0.155931E+07  0.155930E+07  0.117178E+07  0.116991E+07
  0.360718E-04  0.116982E+07  0.116982E+07  0.155928E+07  0.155927E+07  0.117178E+07  0.116991E+07
  0.372944E-04  0.116982E+07  0.116982E+07  0.155925E+07  0.155924E+07  0.117177E+07  0.116991E+07
  0.385585E-04  0.116982E+07  0.116982E+07  0.155921E+07  0.155920E+07  0.117177E+07  0.116991E+07
  0.398655E-04  0.116982E+07  0.116982E+07  0.155917E+07  0.155916E+07  0.117177E+07  0.116991E+07
  0.412167E-04  0.116982E+07  0.116982E+07  0.155913E+07  0.155912E+07  0.117177E+07  0.116991E+07
  0.426138E-04  0.116982E+07  0.116982E+07  0.155909E+07  0.155907E+07  0.117177E+07  0.116991E+07
  0.440582E-04  0.116982E+07  0.116982E+07  0.155904E+07  0.155902E+07  0.117176E+07  0.116991E+07
  0.455515E-04  0.116982E+07  0.116982E+07  0.155899E+07  0.155897E+07  0.117176E+07  0.116991E+07
  0.470955E-04  0.116982E+07  0.116982E+07  0.155894E+07  0.155892E+07  0.117176E+07  0.116991E+07
  0.486918E-04  0.116982E+07  0.116982E+07  0.155888E+07  0.155886E+07  0.117176E+07  0.116991E+07
  0.503422E-04  0.116982E+07  0.116982E+07  0.155882E+07  0.155879E+07  0.117175E+07  0.116990E+07
  0.520486E-04  0.116982E+07  0.116982E+07  0.155875E+07  0.155873E+07  0.117175E+07  0.116990E+07
  0.538128E-04  0.116982E+07  0.116981E+07  0.155868E+07  0.155865E+07  0.117175E+07  0.116990E+07
  0.556367E-04  0.116981E+07  0.116981E+07  0.155860E+07  0.155858E+07  0.117174E+07  0.116990E+07
  0.575226E-04  0.116981E+07  0.116981E+07  0.155852E+07  0.155849E+07  0.117174E+07  0.116990E+07
  0.594723E-04  0.116981E+07  0.116981E+07  0.155844E+07  0.155840E+07  0.117173E+07  0.116990E+07
  0.614881E-04  0.116981E+07  0.116981E+07  0.155835E+07  0.155831E+07  0.117173E+07  0.116990E+07
  0.635723E-04  0.116981E+07  0.116981E+07  0.155825E+07  0.155821E+07  0.117172E+07  0.116990E+07
  0.657270E-04  0.116981E+07  0.116981E+07  0.155814E+07  0.155810E+07  0.117172E+07  0.116989E+07
  0.679549E-04  0.116981E+07  0.116981E+07  0.155803E+07  0.155799E+07  0.117171E+07  0.116989E+07
  0.702582E-04  0.116980E+07  0.116980E+07  0.155791E+07  0.155786E+07  0.117171E+07  0.116989E+07
  0.726396E-04  0.116980E+07  0.116980E+07  0.155778E+07  0.155773E+07  0.117170E+07  0.116989E+07
  0.751018E-04  0.116980E+07  0.116980E+07  0.155764E+07  0.155759E+07  0.117169E+07  0.116989E+07
  0.776473E-04  0.116980E+07  0.116980E+07  0.155750E+07  0.155744E+07  0.117169E+07  0.116988E+07
  0.802792E-04  0.116980E+07  0.116980E+07  0.155734E+07  0.155728E+07  0.117168E+07  0.116988E+07
  0.830003E-04  0.116979E+07  0.116979E+07  0.155717E+07  0.155711E+07  0.117167E+07  0.116988E+07
  0.858136E-04  0.116979E+07  0.116979E+07  0.155699E+07  0.155692E+07  0.117166E+07  0.116988E+07
  0.887222E-04  0.116979E+07  0.116979E+07  0.155680E+07  0.155673E+07  0.117165E+07  0.116987E+07
  0.917295E-04  0.116978E+07  0.116978E+07  0.155660E+07  0.155652E+07  0.117164E+07  0.116987E+07
  0.948387E-04  0.116978E+07  0.116978E+07  0.155638E+07  0.155629E+07  0.117163E+07  0.116987E+07
  0.980532E-04  0.116978E+07  0.116978E+07  0.155614E+07  0.155605E+07  0.117162E+07  0.116986E+07
  0.101377E-03  0.116977E+07  0.116977E+07  0.155589E+07  0.155580E+07  0.117161E+07  0.116986E+07
  0.104813E-03  0.116977E+07  0.116977E+07  0.155563E+07  0.155552E+07  0.117159E+07  0.116985E+07
  0.108366E-03  0.116977E+07  0.116977E+07  0.155534E+07  0.155523E+07  0.117158E+07  0.116985E+07
  0.112039E-03  0.116976E+07  0.116976E+07  0.155504E+07  0.155492E+07  0.117156E+07  0.116984E+07
  0.115836E-03  0.116976E+07  0.116976E+07  0.155471E+07  0.155458E+07  0.117155E+07  0.116984E+07
  0.119762E-03  0.116975E+07  0.116975E+07  0.155436E+07  0.155423E+07  0.117153E+07  0.116983E+07
  0.123822E-03  0.116975E+07  0.116975E+07  0.155399E+07  0.155385E+07  0.117151E+07  0.116983E+07
  0.128019E-03  0.116974E+07  0.116974E+07  0.155359E+07  0.155344E+07  0.117149E+07  0.116982E+07
  0.132358E-03  0.116974E+07  0.116973E+07  0.155316E+07  0.155300E+07  0.117147E+07  0.116981E+07
  0.136844E-03  0.116973E+07  0.116973E+07  0.155271E+07  0.155254E+07  0.117145E+07  0.116981E+07
  0.141483E-03  0.116972E+07  0.116972E+07  0.155222E+07  0.155204E+07  0.117142E+07  0.116980E+07
  0.146278E-03  0.116971E+07  0.116971E+07  0.155170E+07  0.155151E+07  0.117140E+07  0.116979E+07
  0.151236E-03  0.116971E+07  0.116970E+07  0.155115E+07  0.155094E+07  0.117137E+07  0.116978E+07
  0.156363E-03  0.116970E+07  0.116970E+07  0.155056E+07  0.155033E+07  0.117134E+07  0.116977E+07
  0.161662E-03  0.116969E+07  0.116969E+07  0.154992E+07  0.154968E+07  0.117131E+07  0.116976E+07
  0.167142E-03  0.116968E+07  0.116968E+07  0.154925E+07  0.154899E+07  0.117127E+07  0.116975E+07
  0.172807E-03  0.116967E+07  0.116967E+07  0.154852E+07  0.154825E+07  0.117124E+07  0.116974E+07
  0.178665E-03  0.116966E+07  0.116965E+07  0.154775E+07  0.154746E+07  0.117120E+07  0.116973E+07
  0.184721E-03  0.116965E+07  0.116964E+07  0.154692E+07  0.154661E+07  0.117116E+07  0.116971E+07
  0.190982E-03  0.116963E+07  0.116963E+07  0.154604E+07  0.154571E+07  0.117111E+07  0.116970E+07
  0.197455E-03  0.116962E+07  0.116962E+07  0.154510E+07  0.154474E+07  0.117106E+07  0.116968E+07
  0.204148E-03  0.116960E+07  0.116960E+07  0.154409E+07  0.154371E+07  0.117101E+07  0.116967E+07
  0.211067E-03  0.116959E+07  0.116958E+07  0.154302E+07  0.154261E+07  0.117096E+07  0.116965E+07
  0.218221E-03  0.116957E+07  0.116957E+07  0.154187E+07  0.154143E+07  0.117090E+07  0.116963E+07
  0.225618E-03  0.116955E+07  0.116955E+07  0.154064E+07  0.154017E+07  0.117084E+07  0.116961E+07
  0.233265E-03  0.116954E+07  0.116953E+07  0.153933E+07  0.153883E+07  0.117077E+07  0.116959E+07
  0.241172E-03  0.116952E+07  0.116951E+07  0.153793E+07  0.153739E+07  0.117070E+07  0.116957E+07
  0.249347E-03  0.116949E+07  0.116949E+07  0.153643E+07  0.153586E+07  0.117063E+07  0.116954E+07
  0.257798E-03  0.116947E+07  0.116946E+07  0.153483E+07  0.153423E+07  0.117055E+07  0.116952E+07
  0.266536E-03  0.116945E+07  0.116944E+07  0.153313E+07  0.153248E+07  0.117046E+07  0.116949E+07
  0.275571E-03  0.116942E+07  0.116941E+07  0.153131E+07  0.153062E+07  0.117037E+07  0.116946E+07
  0.284911E-03  0.116939E+07  0.116938E+07  0.152936E+07  0.152862E+07  0.117027E+07  0.116943E+07
  0.294568E-03  0.116936E+07  0.116935E+07  0.152729E+07  0.152650E+07  0.117016E+07  0.116939E+07
  0.304553E-03  0.116933E+07  0.116932E+07  0.152507E+07  0.152423E+07  0.117005E+07  0.116936E+07
  0.314875E-03  0.116929E+07  0.116928E+07  0.152270E+07  0.152181E+07  0.116993E+07  0.116932E+07
  0.325548E-03  0.116926E+07  0.116925E+07  0.152018E+07  0.151922E+07  0.116980E+07  0.116928E+07
  0.336583E-03  0.116922E+07  0.116920E+07  0.151748E+07  0.151646E+07  0.116966E+07  0.116923E+07
  0.347991E-03  0.116917E+07  0.116916E+07  0.151460E+07  0.151352E+07  0.116952E+07  0.116919E+07
  0.359786E-03  0.116913E+07  0.116912E+07  0.151154E+07  0.151037E+07  0.116936E+07  0.116914E+07
  0.371981E-03  0.116908E+07  0.116907E+07  0.150826E+07  0.150702E+07  0.116919E+07  0.116908E+07
  0.384590E-03  0.116903E+07  0.116901E+07  0.150477E+07  0.150345E+07  0.116901E+07  0.116903E+07
  0.397625E-03  0.116897E+07  0.116896E+07  0.150104E+07  0.149963E+07  0.116882E+07  0.116896E+07
  0.411103E-03  0.116892E+07  0.116890E+07  0.149707E+07  0.149557E+07  0.116862E+07  0.116890E+07
  0.425037E-03  0.116885E+07  0.116883E+07  0.149283E+07  0.149123E+07  0.116840E+07  0.116883E+07
  0.439444E-03  0.116879E+07  0.116877E+07  0.148831E+07  0.148661E+07  0.116817E+07  0.116875E+07
  0.454339E-03  0.116871E+07  0.116869E+07  0.148350E+07  0.148169E+07  0.116792E+07  0.116867E+07
  0.469739E-03  0.116864E+07  0.116861E+07  0.147837E+07  0.147644E+07  0.116765E+07  0.116859E+07
  0.485661E-03  0.116855E+07  0.116853E+07  0.147290E+07  0.147085E+07  0.116736E+07  0.116850E+07
  0.502122E-03  0.116847E+07  0.116844E+07  0.146708E+07  0.146490E+07  0.116706E+07  0.116840E+07
  0.519142E-03  0.116837E+07  0.116835E+07  0.146088E+07  0.145856E+07  0.116673E+07  0.116830E+07
  0.536738E-03  0.116827E+07  0.116824E+07  0.145428E+07  0.145181E+07  0.116639E+07  0.116818E+07
  0.554931E-03  0.116817E+07  0.116814E+07  0.144725E+07  0.144463E+07  0.116602E+07  0.116807E+07
  0.573740E-03  0.116805E+07  0.116802E+07  0.143978E+07  0.143699E+07  0.116562E+07  0.116794E+07
  0.593188E-03  0.116793E+07  0.116790E+07  0.143182E+07  0.142887E+07  0.116520E+07  0.116780E+07
  0.613294E-03  0.116780E+07  0.116776E+07  0.142337E+07  0.142023E+07  0.116475E+07  0.116766E+07
  0.634081E-03  0.116766E+07  0.116762E+07  0.141438E+07  0.141105E+07  0.116426E+07  0.116750E+07
  0.655574E-03  0.116751E+07  0.116747E+07  0.140483E+07  0.140130E+07  0.116375E+07  0.116734E+07
  0.677794E-03  0.116736E+07  0.116731E+07  0.139468E+07  0.139095E+07  0.116320E+07  0.116716E+07
  0.700768E-03  0.116719E+07  0.116714E+07  0.138392E+07  0.137996E+07  0.116261E+07  0.116697E+07
  0.724521E-03  0.116701E+07  0.116695E+07  0.137249E+07  0.136831E+07  0.116198E+07  0.116677E+07
  0.749079E-03  0.116681E+07  0.116676E+07  0.136037E+07  0.135595E+07  0.116131E+07  0.116656E+07
  0.774469E-03  0.116661E+07  0.116655E+07  0.134753E+07  0.134286E+07  0.116060E+07  0.116633E+07
  0.800719E-03  0.116639E+07  0.116632E+07  0.133392E+07  0.132899E+07  0.115983E+07  0.116608E+07
  0.827860E-03  0.116615E+07  0.116608E+07  0.131951E+07  0.131432E+07  0.115902E+07  0.116582E+07
  0.855920E-03  0.116590E+07  0.116583E+07  0.130428E+07  0.129880E+07  0.115815E+07  0.116554E+07
  0.884932E-03  0.116564E+07  0.116556E+07  0.128816E+07  0.128240E+07  0.115722E+07  0.116524E+07
  0.914927E-03  0.116535E+07  0.116527E+07  0.127115E+07  0.126509E+07  0.115623E+07  0.116493E+07
  0.945938E-03  0.116505E+07  0.116496E+07  0.125319E+07  0.124682E+07  0.115518E+07  0.116459E+07
  0.978001E-03  0.116472E+07  0.116463E+07  0.123424E+07  0.122757E+07  0.115405E+07  0.116423E+07
  0.101115E-02  0.116438E+07  0.116427E+07  0.121429E+07  0.120731E+07  0.115285E+07  0.116384E+07
  0.104542E-02  0.116401E+07  0.116390E+07  0.119329E+07  0.118599E+07  0.115157E+07  0.116343E+07
  0.108086E-02  0.116362E+07  0.116350E+07  0.117122E+07  0.116360E+07  0.115021E+07  0.116299E+07
  0.111749E-02  0.116320E+07  0.116307E+07  0.114804E+07  0.114010E+07  0.114876E+07  0.116253E+07
  0.115537E-02  0.116275E+07  0.116262E+07  0.112374E+07  0.111549E+07  0.114721E+07  0.116203E+07
  0.119453E-02  0.116228E+07  0.116213E+07  0.109829E+07  0.108973E+07  0.114556E+07  0.116150E+07
  0.123502E-02  0.116177E+07  0.116162E+07  0.107169E+07  0.106282E+07  0.114380E+07  0.116094E+07
  0.127688E-02  0.116123E+07  0.116107E+07  0.104391E+07  0.103476E+07  0.114192E+07  0.116033E+07
  0.132016E-02  0.116066E+07  0.116048E+07  0.101497E+07  0.100554E+07  0.113989E+07  0.115969E+07
  0.136491E-02  0.116005E+07  0.115986E+07  0.984860E+06  0.975180E+06  0.113774E+07  0.115901E+07
  0.141117E-02  0.115940E+07  0.115919E+07  0.953607E+06  0.943700E+06  0.113546E+07  0.115829E+07
  0.145901E-02  0.115871E+07  0.115849E+07  0.921234E+06  0.911131E+06  0.113304E+07  0.115751E+07
  0.150846E-02  0.115797E+07  0.115774E+07  0.887780E+06  0.877517E+06  0.113046E+07  0.115669E+07
  0.155959E-02  0.115719E+07  0.115694E+07  0.853294E+06  0.842915E+06  0.112773E+07  0.115582E+07
  0.161245E-02  0.115635E+07  0.115609E+07  0.817844E+06  0.807396E+06  0.112483E+07  0.115489E+07
  0.166711E-02  0.115547E+07  0.115518E+07  0.781509E+06  0.771048E+06  0.112175E+07  0.115390E+07
  0.172361E-02  0.115453E+07  0.115423E+07  0.744387E+06  0.733973E+06  0.111849E+07  0.115286E+07
  0.178203E-02  0.115353E+07  0.115321E+07  0.706592E+06  0.696294E+06  0.111504E+07  0.115174E+07
  0.184244E-02  0.115247E+07  0.115213E+07  0.668257E+06  0.658150E+06  0.111138E+07  0.115056E+07
  0.190489E-02  0.115135E+07  0.115098E+07  0.629534E+06  0.619698E+06  0.110749E+07  0.114931E+07
  0.196945E-02  0.115016E+07  0.114976E+07  0.590594E+06  0.581113E+06  0.110339E+07  0.114798E+07
  0.203621E-02  0.114889E+07  0.114847E+07  0.551626E+06  0.542591E+06  0.109904E+07  0.114658E+07
  0.210522E-02  0.114755E+07  0.114710E+07  0.512840E+06  0.504342E+06  0.109444E+07  0.114509E+07
  0.217658E-02  0.114614E+07  0.114565E+07  0.474458E+06  0.466592E+06  0.108958E+07  0.114351E+07
  0.225036E-02  0.114464E+07  0.114412E+07  0.436723E+06  0.429580E+06  0.108445E+07  0.114184E+07
  0.232663E-02  0.114305E+07  0.114250E+07  0.399883E+06  0.393553E+06  0.107903E+07  0.114007E+07
  0.240549E-02  0.114137E+07  0.114078E+07  0.364201E+06  0.358765E+06  0.107331E+07  0.113821E+07
  0.248703E-02  0.113960E+07  0.113897E+07  0.329938E+06  0.325468E+06  0.106729E+07  0.113624E+07
  0.257133E-02  0.113773E+07  0.113706E+07  0.297355E+06  0.293912E+06  0.106095E+07  0.113416E+07
  0.265848E-02  0.113575E+07  0.113504E+07  0.266705E+06  0.264330E+06  0.105427E+07  0.113196E+07
  0.274859E-02  0.113367E+07  0.113290E+07  0.238222E+06  0.236934E+06  0.104726E+07  0.112965E+07
  0.284176E-02  0.113147E+07  0.113066E+07  0.212114E+06  0.211909E+06  0.103990E+07  0.112721E+07
  0.293808E-02  0.112916E+07  0.112829E+07  0.188557E+06  0.189401E+06  0.103218E+07  0.112465E+07
  0.303766E-02  0.112673E+07  0.112580E+07  0.167680E+06  0.169506E+06  0.102409E+07  0.112195E+07
  0.314063E-02  0.112417E+07  0.112318E+07  0.149559E+06  0.152268E+06  0.101562E+07  0.111912E+07
  0.324708E-02  0.112148E+07  0.112042E+07  0.134209E+06  0.137666E+06  0.100678E+07  0.111614E+07
  0.335714E-02  0.111866E+07  0.111753E+07  0.121573E+06  0.125610E+06  0.997554E+06  0.111302E+07
  0.347093E-02  0.111570E+07  0.111449E+07  0.111521E+06  0.115939E+06  0.987940E+06  0.110975E+07
  0.358858E-02  0.111260E+07  0.111131E+07  0.103844E+06  0.108421E+06  0.977936E+06  0.110632E+07
  0.371021E-02  0.110934E+07  0.110797E+07  0.982588E+05  0.102759E+06  0.967544E+06  0.110273E+07
  0.383597E-02  0.110594E+07  0.110447E+07  0.944138E+05  0.985944E+05  0.956766E+06  0.109898E+07
  0.396599E-02  0.110238E+07  0.110081E+07  0.918994E+05  0.955299E+05  0.945606E+06  0.109506E+07
  0.410042E-02  0.109866E+07  0.109699E+07  0.902672E+05  0.931429E+05  0.934072E+06  0.109097E+07
  0.423940E-02  0.109477E+07  0.109299E+07  0.890522E+05  0.910124E+05  0.922172E+06  0.108670E+07
  0.438310E-02  0.109071E+07  0.108881E+07  0.878020E+05  0.887463E+05  0.909916E+06  0.108226E+07
  0.453166E-02  0.108648E+07  0.108445E+07  0.861080E+05  0.860107E+05  0.897321E+06  0.107763E+07
  0.468526E-02  0.108207E+07  0.107991E+07  0.836389E+05  0.825584E+05  0.884400E+06  0.107281E+07
  0.484407E-02  0.107747E+07  0.107517E+07  0.801714E+05  0.782534E+05  0.871174E+06  0.106781E+07
  0.500826E-02  0.107269E+07  0.107024E+07  0.756166E+05  0.730866E+05  0.857661E+06  0.106261E+07
  0.517802E-02  0.106772E+07  0.106510E+07  0.700350E+05  0.671806E+05  0.843884E+06  0.105721E+07
  0.535353E-02  0.106255E+07  0.105976E+07  0.636380E+05  0.607795E+05  0.829867E+06  0.105162E+07
  0.553498E-02  0.105719E+07  0.105422E+07  0.567723E+05  0.542222E+05  0.815635E+06  0.104583E+07
  0.572259E-02  0.105162E+07  0.104845E+07  0.498835E+05  0.478995E+05  0.801214E+06  0.103983E+07
  0.591656E-02  0.104584E+07  0.104247E+07  0.434623E+05  0.421988E+05  0.786630E+06  0.103362E+07
  0.611710E-02  0.103986E+07  0.103627E+07  0.379754E+05  0.374422E+05  0.771909E+06  0.102721E+07
  0.632445E-02  0.103367E+07  0.102984E+07  0.337903E+05  0.338280E+05  0.757077E+06  0.102059E+07
  0.653881E-02  0.102726E+07  0.102319E+07  0.311057E+05  0.313877E+05  0.742159E+06  0.101376E+07
  0.676045E-02  0.102063E+07  0.101630E+07  0.298999E+05  0.299691E+05  0.727177E+06  0.100672E+07
  0.698959E-02  0.101379E+07  0.100918E+07  0.299146E+05  0.292550E+05  0.712153E+06  0.999468E+06
  0.722651E-02  0.100673E+07  0.100182E+07  0.000000E+00  0.000000E+00  0.697105E+06  0.992001E+06
  0.747145E-02  0.999450E+06  0.994227E+06  0.000000E+00  0.000000E+00  0.682049E+06  0.984321E+06
  0.772469E-02  0.991948E+06  0.986392E+06  0.000000E+00  0.000000E+00  0.667000E+06  0.976426E+06
  0.798652E-02  0.984224E+06  0.978315E+06  0.000000E+00  0.000000E+00  0.651969E+06  0.968318E+06
  0.825723E-02  0.976277E+06  0.969995E+06  0.000000E+00  0.000000E+00  0.636965E+06  0.959995E+06
  0.853711E-02  0.968107E+06  0.961430E+06  0.000000E+00  0.000000E+00  0.621997E+06  0.951457E+06
  0.882647E-02  0.959714E+06  0.952619E+06  0.000000E+00  0.000000E+00  0.607074E+06  0.942705E+06
  0.912565E-02  0.951098E+06  0.943561E+06  0.000000E+00  0.000000E+00  0.592202E+06  0.933738E+06
  0.943496E-02  0.942258E+06  0.934254E+06  0.000000E+00  0.000000E+00  0.577390E+06  0.924557E+06
  0.975476E-02  0.933195E+06  0.924698E+06  0.000000E+00  0.000000E+00  0.562647E+06  0.915161E+06
  0.100854E-01  0.923908E+06  0.914892E+06  0.000000E+00  0.000000E+00  0.547982E+06  0.905552E+06
  0.104272E-01  0.914398E+06  0.904833E+06  0.000000E+00  0.000000E+00  0.533404E+06  0.895728E+06
  0.107807E-01  0.904665E+06  0.894522E+06  0.000000E+00  0.000000E+00  0.518922E+06  0.885691E+06
  0.111461E-01  0.894708E+06  0.883957E+06  0.000000E+00  0.000000E+00  0.504541E+06  0.875441E+06
  0.115239E-01  0.884528E+06  0.873137E+06  0.000000E+00  0.000000E+00  0.490262E+06  0.864977E+06
  0.119145E-01  0.874123E+06  0.862061E+06  0.000000E+00  0.000000E+00  0.476080E+06  0.854299E+06
  0.123183E-01  0.863495E+06  0.850727E+06  0.000000E+00  0.000000E+00  0.461983E+06  0.843405E+06
  0.127359E-01  0.852642E+06  0.839134E+06  0.000000E+00  0.000000E+00  0.447954E+06  0.832294E+06
  0.131675E-01  0.841982E+06  0.827700E+06  0.000000E+00  0.000000E+00  0.431488E+06  0.821253E+06
  0.136139E-01  0.830695E+06  0.815604E+06  0.000000E+00  0.000000E+00  0.417064E+06  0.809699E+06
  0.140753E-01  0.819181E+06  0.803245E+06  0.000000E+00  0.000000E+00  0.402635E+06  0.797924E+06
  0.145524E-01  0.807440E+06  0.790623E+06  0.000000E+00  0.000000E+00  0.388197E+06  0.785926E+06
  0.150456E-01  0.795472E+06  0.777738E+06  0.000000E+00  0.000000E+00  0.373767E+06  0.773704E+06
  0.155556E-01  0.783276E+06  0.764589E+06  0.000000E+00  0.000000E+00  0.359383E+06  0.761262E+06
  0.160829E-01  0.770852E+06  0.751178E+06  0.000000E+00  0.000000E+00  0.345104E+06  0.748603E+06
  0.166280E-01  0.758080E+06  0.737384E+06  0.000000E+00  0.000000E+00  0.330908E+06  0.735608E+06
  0.171916E-01  0.745194E+06  0.723445E+06  0.000000E+00  0.000000E+00  0.317096E+06  0.722518E+06
  0.177743E-01  0.732089E+06  0.709255E+06  0.000000E+00  0.000000E+00  0.303618E+06  0.709229E+06
  0.183768E-01  0.718768E+06  0.694821E+06  0.000000E+00  0.000000E+00  0.290516E+06  0.695746E+06
  0.189997E-01  0.705240E+06  0.680154E+06  0.000000E+00  0.000000E+00  0.277797E+06  0.682079E+06
  0.196437E-01  0.691510E+06  0.665264E+06  0.000000E+00  0.000000E+00  0.265430E+06  0.668232E+06
  0.203095E-01  0.677631E+06  0.650207E+06  0.000000E+00  0.000000E+00  0.253350E+06  0.654252E+06
  0.209979E-01  0.663535E+06  0.634919E+06  0.000000E+00  0.000000E+00  0.241515E+06  0.640074E+06
  0.217096E-01  0.649268E+06  0.619454E+06  0.000000E+00  0.000000E+00  0.229873E+06  0.625740E+06
  0.224455E-01  0.634842E+06  0.603830E+06  0.000000E+00  0.000000E+00  0.218413E+06  0.611264E+06
  0.232063E-01  0.620272E+06  0.588068E+06  0.000000E+00  0.000000E+00  0.207159E+06  0.596659E+06
  0.239928E-01  0.605557E+06  0.572177E+06  0.000000E+00  0.000000E+00  0.196156E+06  0.581930E+06
  0.248061E-01  0.590742E+06  0.556211E+06  0.000000E+00  0.000000E+00  0.185467E+06  0.567124E+06
  0.256469E-01  0.575834E+06  0.540189E+06  0.000000E+00  0.000000E+00  0.175138E+06  0.552251E+06
  0.265162E-01  0.560857E+06  0.524144E+06  0.000000E+00  0.000000E+00  0.165202E+06  0.537336E+06
  0.274150E-01  0.545842E+06  0.508121E+06  0.000000E+00  0.000000E+00  0.155681E+06  0.522413E+06
  0.283442E-01  0.530809E+06  0.492154E+06  0.000000E+00  0.000000E+00  0.146573E+06  0.507504E+06
  0.293049E-01  0.515795E+06  0.476293E+06  0.000000E+00  0.000000E+00  0.137872E+06  0.492644E+06
  0.302982E-01  0.500834E+06  0.460588E+06  0.000000E+00  0.000000E+00  0.129548E+06  0.477868E+06
  0.313252E-01  0.485961E+06  0.445089E+06  0.000000E+00  0.000000E+00  0.121554E+06  0.463209E+06
  0.323870E-01  0.471220E+06  0.429855E+06  0.000000E+00  0.000000E+00  0.113858E+06  0.448709E+06
  0.334847E-01  0.456648E+06  0.414942E+06  0.000000E+00  0.000000E+00  0.106463E+06  0.434409E+06
  0.346197E-01  0.442291E+06  0.400407E+06  0.000000E+00  0.000000E+00  0.994183E+05  0.420355E+06
  0.357931E-01  0.428191E+06  0.386309E+06  0.000000E+00  0.000000E+00  0.927804E+05  0.406591E+06
  0.370063E-01  0.414392E+06  0.372706E+06  0.000000E+00  0.000000E+00  0.865652E+05  0.393165E+06
