  0.556367E-04  0.332704E+06  0.332704E+06  0.443527E+06  0.443520E+06  0.337780E+06  0.332938E+06
  0.575226E-04  0.332704E+06  0.332704E+06  0.443521E+06  0.443514E+06  0.337778E+06  0.332938E+06
  0.594723E-04  0.332704E+06  0.332704E+06  0.443515E+06  0.443507E+06  0.337777E+06  0.332938E+06
  0.614881E-04  0.332704E+06  0.332703E+06  0.443509E+06  0.443500E+06  0.337776E+06  0.332937E+06
  0.635723E-04  0.332703E+06  0.332703E+06  0.443502E+06  0.443493E+06  0.337774E+06  0.332937E+06
  0.657270E-04  0.332703E+06  0.332703E+06  0.443494E+06  0.443485E+06  0.337773E+06  0.332937E+06
  0.679549E-04  0.332703E+06  0.332702E+06  0.443486E+06  0.443476E+06  0.337771E+06  0.332936E+06
  0.702582E-04  0.332703E+06  0.332702E+06  0.443478E+06  0.443467E+06  0.337769E+06  0.332936E+06
  0.726396E-04  0.332702E+06  0.332702E+06  0.443469E+06  0.443457E+06  0.337767E+06  0.332936E+06
  0.751018E-04  0.332702E+06  0.332701E+06  0.443459E+06  0.443447E+06  0.337765E+06  0.332935E+06
  0.776473E-04  0.332702E+06  0.332701E+06  0.443449E+06  0.443436E+06  0.337763E+06  0.332935E+06
  0.802792E-04  0.332701E+06  0.332701E+06  0.443438E+06  0.443424E+06  0.337760E+06  0.332934E+06
  0.830003E-04  0.332701E+06  0.332700E+06  0.443426E+06  0.443411E+06  0.337758E+06  0.332934E+06
  0.858136E-04  0.332700E+06  0.332700E+06  0.443413E+06  0.443397E+06  0.337755E+06  0.332933E+06
  0.887222E-04  0.332700E+06  0.332699E+06  0.443400E+06  0.443382E+06  0.337752E+06  0.332933E+06
  0.917295E-04  0.332699E+06  0.332699E+06  0.443385E+06  0.443367E+06  0.337749E+06  0.332932E+06
  0.948387E-04  0.332699E+06  0.332698E+06  0.443370E+06  0.443350E+06  0.337745E+06  0.332931E+06
  0.980532E-04  0.332698E+06  0.332698E+06  0.443353E+06  0.443332E+06  0.337742E+06  0.332931E+06
  0.101377E-03  0.332698E+06  0.332697E+06  0.443336E+06  0.443313E+06  0.337738E+06  0.332930E+06
  0.104813E-03  0.332697E+06  0.332696E+06  0.443317E+06  0.443293E+06  0.337734E+06  0.332929E+06
  0.108366E-03  0.332697E+06  0.332696E+06  0.443296E+06  0.443271E+06  0.337729E+06  0.332928E+06
  0.112039E-03  0.332696E+06  0.332695E+06  0.443275E+06  0.443248E+06  0.337725E+06  0.332927E+06
  0.115836E-03  0.332695E+06  0.332694E+06  0.443252E+06  0.443223E+06  0.337720E+06  0.332926E+06
  0.119762E-03  0.332694E+06  0.332693E+06  0.443227E+06  0.443196E+06  0.337714E+06  0.332925E+06
  0.123822E-03  0.332693E+06  0.332692E+06  0.443201E+06  0.443168E+06  0.337709E+06  0.332924E+06
  0.128019E-03  0.332692E+06  0.332691E+06  0.443173E+06  0.443137E+06  0.337702E+06  0.332923E+06
  0.132358E-03  0.332691E+06  0.332690E+06  0.443143E+06  0.443105E+06  0.337696E+06  0.332922E+06
  0.136844E-03  0.332690E+06  0.332689E+06  0.443111E+06  0.443070E+06  0.337689E+06  0.332920E+06
  0.141483E-03  0.332689E+06  0.332687E+06  0.443076E+06  0.443033E+06  0.337681E+06  0.332919E+06
  0.146278E-03  0.332688E+06  0.332686E+06  0.443040E+06  0.442993E+06  0.337673E+06  0.332917E+06
  0.151236E-03  0.332687E+06  0.332685E+06  0.443000E+06  0.442950E+06  0.337665E+06  0.332916E+06
  0.156363E-03  0.332685E+06  0.332683E+06  0.442958E+06  0.442905E+06  0.337656E+06  0.332914E+06
  0.161662E-03  0.332684E+06  0.332682E+06  0.442913E+06  0.442856E+06  0.337646E+06  0.332912E+06
  0.167142E-03  0.332682E+06  0.332680E+06  0.442866E+06  0.442805E+06  0.337635E+06  0.332910E+06
  0.172807E-03  0.332680E+06  0.332678E+06  0.442814E+06  0.442749E+06  0.337624E+06  0.332908E+06
  0.178665E-03  0.332679E+06  0.332676E+06  0.442760E+06  0.442690E+06  0.337612E+06  0.332906E+06
  0.184721E-03  0.332677E+06  0.332674E+06  0.442701E+06  0.442627E+06  0.337599E+06  0.332903E+06
  0.190982E-03  0.332675E+06  0.332671E+06  0.442638E+06  0.442559E+06  0.337586E+06  0.332900E+06
  0.197455E-03  0.332672E+06  0.332669E+06  0.442572E+06  0.442487E+06  0.337571E+06  0.332898E+06
  0.204148E-03  0.332670E+06  0.332666E+06  0.442500E+06  0.442409E+06  0.337555E+06  0.332894E+06
  0.211067E-03  0.332667E+06  0.332664E+06  0.442424E+06  0.442327E+06  0.337539E+06  0.332891E+06
  0.218221E-03  0.332665E+06  0.332661E+06  0.442342E+06  0.442238E+06  0.337521E+06  0.332888E+06
  0.225618E-03  0.332662E+06  0.332657E+06  0.442255E+06  0.442144E+06  0.337502E+06  0.332884E+06
  0.233265E-03  0.332659E+06  0.332654E+06  0.442162E+06  0.442043E+06  0.337481E+06  0.332880E+06
  0.241172E-03  0.332655E+06  0.332650E+06  0.442062E+06  0.441935E+06  0.337460E+06  0.332876E+06
  0.249347E-03  0.332652E+06  0.332646E+06  0.441956E+06  0.441820E+06  0.337436E+06  0.332871E+06
  0.257798E-03  0.332648E+06  0.332642E+06  0.441842E+06  0.441697E+06  0.337411E+06  0.332867E+06
  0.266536E-03  0.332644E+06  0.332638E+06  0.441720E+06  0.441566E+06  0.337385E+06  0.332861E+06
  0.275571E-03  0.332640E+06  0.332633E+06  0.441590E+06  0.441425E+06  0.337356E+06  0.332856E+06
  0.284911E-03  0.332635E+06  0.332628E+06  0.441451E+06  0.441275E+06  0.337326E+06  0.332850E+06
  0.294568E-03  0.332630E+06  0.332623E+06  0.441303E+06  0.441114E+06  0.337293E+06  0.332844E+06
  0.304553E-03  0.332625E+06  0.332617E+06  0.441144E+06  0.440943E+06  0.337259E+06  0.332837E+06
  0.314875E-03  0.332619E+06  0.332610E+06  0.440975E+06  0.440760E+06  0.337222E+06  0.332830E+06
  0.325548E-03  0.332613E+06  0.332604E+06  0.440794E+06  0.440564E+06  0.337182E+06  0.332822E+06
  0.336583E-03  0.332606E+06  0.332597E+06  0.440600E+06  0.440354E+06  0.337140E+06  0.332814E+06
  0.347991E-03  0.332600E+06  0.332589E+06  0.440393E+06  0.440131E+06  0.337094E+06  0.332805E+06
  0.359786E-03  0.332592E+06  0.332581E+06  0.440172E+06  0.439892E+06  0.337046E+06  0.332796E+06
  0.371981E-03  0.332584E+06  0.332572E+06  0.439936E+06  0.439637E+06  0.336994E+06  0.332786E+06
  0.384590E-03  0.332576E+06  0.332563E+06  0.439684E+06  0.439364E+06  0.336939E+06  0.332775E+06
  0.397625E-03  0.332567E+06  0.332553E+06  0.439415E+06  0.439073E+06  0.336880E+06  0.332763E+06
  0.411103E-03  0.332557E+06  0.332543E+06  0.439127E+06  0.438762E+06  0.336817E+06  0.332751E+06
  0.425037E-03  0.332547E+06  0.332531E+06  0.438819E+06  0.438429E+06  0.336749E+06  0.332738E+06
  0.439444E-03  0.332536E+06  0.332519E+06  0.438491E+06  0.438074E+06  0.336677E+06  0.332724E+06
  0.454339E-03  0.332524E+06  0.332506E+06  0.438140E+06  0.437695E+06  0.336600E+06  0.332709E+06
  0.469739E-03  0.332511E+06  0.332492E+06  0.437765E+06  0.437290E+06  0.336517E+06  0.332693E+06
  0.485661E-03  0.332498E+06  0.332478E+06  0.437364E+06  0.436857E+06  0.336429E+06  0.332676E+06
  0.502122E-03  0.332483E+06  0.332462E+06  0.436937E+06  0.436395E+06  0.336335E+06  0.332658E+06
  0.519142E-03  0.332468E+06  0.332445E+06  0.436480E+06  0.435902E+06  0.336235E+06  0.332638E+06
  0.536738E-03  0.332452E+06  0.332427E+06  0.435992E+06  0.435375E+06  0.336128E+06  0.332617E+06
  0.554931E-03  0.332434E+06  0.332408E+06  0.435471E+06  0.434812E+06  0.336013E+06  0.332595E+06
  0.573740E-03  0.332415E+06  0.332387E+06  0.434915E+06  0.434212E+06  0.335890E+06  0.332571E+06
  0.593188E-03  0.332395E+06  0.332365E+06  0.434321E+06  0.433571E+06  0.335759E+06  0.332546E+06
  0.613294E-03  0.332374E+06  0.332342E+06  0.433687E+06  0.432886E+06  0.335620E+06  0.332518E+06
  0.634081E-03  0.332351E+06  0.332317E+06  0.433011E+06  0.432156E+06  0.335470E+06  0.332489E+06
  0.655574E-03  0.332326E+06  0.332290E+06  0.432288E+06  0.431376E+06  0.335310E+06  0.332458E+06
  0.677794E-03  0.332300E+06  0.332261E+06  0.431517E+06  0.430544E+06  0.335140E+06  0.332425E+06
  0.700768E-03  0.332272E+06  0.332230E+06  0.430694E+06  0.429657E+06  0.334958E+06  0.332390E+06
  0.724521E-03  0.332242E+06  0.332198E+06  0.429816E+06  0.428710E+06  0.334763E+06  0.332352E+06
  0.749079E-03  0.332210E+06  0.332163E+06  0.428879E+06  0.427699E+06  0.334556E+06  0.332311E+06
  0.774469E-03  0.332176E+06  0.332125E+06  0.427880E+06  0.426622E+06  0.334334E+06  0.332268E+06
  0.800719E-03  0.332140E+06  0.332085E+06  0.426814E+06  0.425473E+06  0.334097E+06  0.332222E+06
  0.827860E-03  0.332101E+06  0.332042E+06  0.425677E+06  0.424248E+06  0.333844E+06  0.332172E+06
  0.855920E-03  0.332059E+06  0.331997E+06  0.424464E+06  0.422942E+06  0.333574E+06  0.332120E+06
  0.884932E-03  0.332015E+06  0.331948E+06  0.423172E+06  0.421550E+06  0.333285E+06  0.332063E+06
  0.914927E-03  0.331968E+06  0.331896E+06  0.421794E+06  0.420066E+06  0.332977E+06  0.332003E+06
  0.945938E-03  0.331917E+06  0.331840E+06  0.420325E+06  0.418486E+06  0.332649E+06  0.331939E+06
  0.978001E-03  0.331863E+06  0.331781E+06  0.418760E+06  0.416803E+06  0.332298E+06  0.331870E+06
  0.101115E-02  0.331805E+06  0.331718E+06  0.417093E+06  0.415010E+06  0.331923E+06  0.331797E+06
  0.104542E-02  0.331743E+06  0.331650E+06  0.415317E+06  0.413101E+06  0.331524E+06  0.331718E+06
  0.108086E-02  0.331677E+06  0.331577E+06  0.413426E+06  0.411070E+06  0.331097E+06  0.331635E+06
  0.111749E-02  0.331606E+06  0.331500E+06  0.411414E+06  0.408909E+06  0.330642E+06  0.331546E+06
  0.115537E-02  0.331531E+06  0.331417E+06  0.409272E+06  0.406610E+06  0.330157E+06  0.331450E+06
  0.119453E-02  0.331451E+06  0.331329E+06  0.406993E+06  0.404166E+06  0.329639E+06  0.331349E+06
  0.123502E-02  0.331365E+06  0.331235E+06  0.404570E+06  0.401569E+06  0.329087E+06  0.331240E+06
  0.127688E-02  0.331273E+06  0.331134E+06  0.401993E+06  0.398808E+06  0.328499E+06  0.331124E+06
  0.132016E-02  0.331176E+06  0.331027E+06  0.399255E+06  0.395877E+06  0.327871E+06  0.331000E+06
  0.136491E-02  0.331071E+06  0.330912E+06  0.396346E+06  0.392766E+06  0.327202E+06  0.330868E+06
  0.141117E-02  0.330960E+06  0.330790E+06  0.393257E+06  0.389464E+06  0.326490E+06  0.330728E+06
  0.145901E-02  0.330841E+06  0.330659E+06  0.389979E+06  0.385963E+06  0.325730E+06  0.330577E+06
  0.150846E-02  0.330714E+06  0.330520E+06  0.386501E+06  0.382252E+06  0.324921E+06  0.330417E+06
  0.155959E-02  0.330578E+06  0.330371E+06  0.382813E+06  0.378322E+06  0.324059E+06  0.330246E+06
  0.161245E-02  0.330434E+06  0.330212E+06  0.378906E+06  0.374161E+06  0.323142E+06  0.330064E+06
  0.166711E-02  0.330279E+06  0.330043E+06  0.374768E+06  0.369760E+06  0.322165E+06  0.329869E+06
  0.172361E-02  0.330115E+06  0.329862E+06  0.370389E+06  0.365108E+06  0.321126E+06  0.329662E+06
  0.178203E-02  0.329939E+06  0.329669E+06  0.365758E+06  0.360195E+06  0.320021E+06  0.329441E+06
  0.184244E-02  0.329752E+06  0.329464E+06  0.360864E+06  0.355009E+06  0.318846E+06  0.329205E+06
  0.190489E-02  0.329553E+06  0.329244E+06  0.355696E+06  0.349542E+06  0.317596E+06  0.328954E+06
  0.196945E-02  0.329340E+06  0.329010E+06  0.350245E+06  0.343783E+06  0.316268E+06  0.328687E+06
  0.203621E-02  0.329114E+06  0.328761E+06  0.344499E+06  0.337724E+06  0.314858E+06  0.328402E+06
  0.210522E-02  0.328872E+06  0.328496E+06  0.338448E+06  0.331356E+06  0.313360E+06  0.328099E+06
  0.217658E-02  0.328615E+06  0.328213E+06  0.332085E+06  0.324670E+06  0.311770E+06  0.327777E+06
  0.225036E-02  0.328341E+06  0.327911E+06  0.325400E+06  0.317661E+06  0.310085E+06  0.327434E+06
  0.232663E-02  0.328049E+06  0.327590E+06  0.318385E+06  0.310324E+06  0.308297E+06  0.327068E+06
  0.240549E-02  0.327738E+06  0.327248E+06  0.311035E+06  0.302653E+06  0.306403E+06  0.326680E+06
  0.248703E-02  0.327408E+06  0.326884E+06  0.303344E+06  0.294648E+06  0.304398E+06  0.326267E+06
  0.257133E-02  0.327056E+06  0.326496E+06  0.295310E+06  0.286307E+06  0.302276E+06  0.325828E+06
  0.265848E-02  0.326682E+06  0.326084E+06  0.286930E+06  0.277634E+06  0.300031E+06  0.325362E+06
  0.274859E-02  0.326284E+06  0.325645E+06  0.278206E+06  0.268633E+06  0.297659E+06  0.324867E+06
  0.284176E-02  0.325861E+06  0.325178E+06  0.269142E+06  0.259313E+06  0.295155E+06  0.324341E+06
  0.293808E-02  0.325412E+06  0.324682E+06  0.259744E+06  0.249684E+06  0.292513E+06  0.323784E+06
  0.303766E-02  0.324934E+06  0.324155E+06  0.250021E+06  0.239762E+06  0.289728E+06  0.323192E+06
  0.314063E-02  0.324428E+06  0.323596E+06  0.239988E+06  0.229566E+06  0.286795E+06  0.322566E+06
  0.324708E-02  0.323890E+06  0.323001E+06  0.229662E+06  0.219119E+06  0.283709E+06  0.321902E+06
  0.335714E-02  0.323319E+06  0.322370E+06  0.219064E+06  0.208450E+06  0.280467E+06  0.321199E+06
  0.347093E-02  0.322715E+06  0.321701E+06  0.208223E+06  0.197592E+06  0.277064E+06  0.320455E+06
  0.358858E-02  0.322074E+06  0.320991E+06  0.197170E+06  0.186584E+06  0.273496E+06  0.319669E+06
  0.371021E-02  0.321395E+06  0.320239E+06  0.185942E+06  0.175470E+06  0.269760E+06  0.318838E+06
  0.383597E-02  0.320676E+06  0.319442E+06  0.174583E+06  0.164299E+06  0.265855E+06  0.317960E+06
  0.396599E-02  0.319916E+06  0.318599E+06  0.163141E+06  0.153126E+06  0.261778E+06  0.317034E+06
  0.410042E-02  0.319112E+06  0.317706E+06  0.151672E+06  0.142010E+06  0.257530E+06  0.316058E+06
  0.423940E-02  0.318263E+06  0.316762E+06  0.140236E+06  0.131017E+06  0.253109E+06  0.315030E+06
  0.438310E-02  0.317367E+06  0.315765E+06  0.128899E+06  0.120215E+06  0.248518E+06  0.313948E+06
  0.453166E-02  0.316421E+06  0.314711E+06  0.117731E+06  0.109675E+06  0.243759E+06  0.312810E+06
  0.468526E-02  0.315424E+06  0.313600E+06  0.106810E+06  0.994731E+05  0.238836E+06  0.311614E+06
  0.484407E-02  0.314374E+06  0.312428E+06  0.962118E+05  0.896826E+05  0.233755E+06  0.310359E+06
  0.500826E-02  0.313269E+06  0.311193E+06  0.860182E+05  0.803780E+05  0.228523E+06  0.309044E+06
  0.517802E-02  0.312107E+06  0.309892E+06  0.763100E+05  0.716303E+05  0.223148E+06  0.307667E+06
  0.535353E-02  0.310886E+06  0.308524E+06  0.671668E+05  0.635056E+05  0.217641E+06  0.306226E+06
  0.553498E-02  0.309605E+06  0.307086E+06  0.586644E+05  0.560625E+05  0.212014E+06  0.304720E+06
  0.572259E-02  0.308262E+06  0.305576E+06  0.508726E+05  0.493493E+05  0.206281E+06  0.303149E+06
  0.591656E-02  0.306855E+06  0.303992E+06  0.438522E+05  0.434019E+05  0.200459E+06  0.301512E+06
  0.611710E-02  0.305383E+06  0.302331E+06  0.376520E+05  0.382406E+05  0.194564E+06  0.299807E+06
  0.632445E-02  0.303845E+06  0.300592E+06  0.323059E+05  0.338681E+05  0.188617E+06  0.298034E+06
  0.653881E-02  0.302239E+06  0.298772E+06  0.278302E+05  0.302675E+05  0.182637E+06  0.296194E+06
  0.676045E-02  0.300564E+06  0.296871E+06  0.242204E+05  0.274010E+05  0.176648E+06  0.294285E+06
  0.698959E-02  0.298819E+06  0.294885E+06  0.214493E+05  0.252092E+05  0.170670E+06  0.292308E+06
  0.722651E-02  0.297003E+06  0.292814E+06  0.194656E+05  0.236123E+05  0.164729E+06  0.290263E+06
  0.747145E-02  0.295116E+06  0.290656E+06  0.181932E+05  0.225116E+05  0.158848E+06  0.288151E+06
  0.772469E-02  0.293158E+06  0.288410E+06  0.175324E+05  0.217936E+05  0.153048E+06  0.285971E+06
  0.798652E-02  0.291127E+06  0.286075E+06  0.173619E+05  0.213344E+05  0.147354E+06  0.283724E+06
  0.825723E-02  0.289023E+06  0.283648E+06  0.175434E+05  0.210065E+05  0.141786E+06  0.281411E+06
  0.853711E-02  0.286847E+06  0.281130E+06  0.179274E+05  0.206868E+05  0.136361E+06  0.279032E+06
  0.882647E-02  0.284598E+06  0.278519E+06  0.183608E+05  0.202649E+05  0.131098E+06  0.276588E+06
  0.912565E-02  0.282276E+06  0.275814E+06  0.186971E+05  0.196520E+05  0.126007E+06  0.274080E+06
  0.943496E-02  0.279881E+06  0.273015E+06  0.188061E+05  0.187888E+05  0.121100E+06  0.271507E+06
  0.975476E-02  0.277414E+06  0.270120E+06  0.185852E+05  0.176518E+05  0.116382E+06  0.268870E+06
  0.100854E-01  0.274874E+06  0.267129E+06  0.179694E+05  0.162568E+05  0.111855E+06  0.266169E+06
  0.104272E-01  0.272262E+06  0.264040E+06  0.169394E+05  0.146581E+05  0.107517E+06  0.263404E+06
  0.107807E-01  0.269578E+06  0.260854E+06  0.155268E+05  0.129431E+05  0.103363E+06  0.260575E+06
  0.111461E-01  0.266822E+06  0.257569E+06  0.138134E+05  0.112226E+05  0.993830E+05  0.257681E+06
  0.115239E-01  0.263995E+06  0.254185E+06  0.119257E+05  0.961572E+04  0.955670E+05  0.254722E+06
  0.119145E-01  0.261096E+06  0.250701E+06  0.100229E+05  0.823220E+04  0.919016E+05  0.251698E+06
  0.123183E-01  0.258125E+06  0.247116E+06  0.827788E+04  0.715424E+04  0.883724E+05  0.248607E+06
  0.127359E-01  0.255084E+06  0.243429E+06  0.685396E+04  0.642054E+04  0.849652E+05  0.245449E+06
  0.131675E-01  0.252073E+06  0.239743E+06  0.588520E+04  0.602279E+04  0.827547E+05  0.242371E+06
  0.136139E-01  0.248899E+06  0.235863E+06  0.542998E+04  0.588000E+04  0.794367E+05  0.239081E+06
  0.140753E-01  0.245655E+06  0.231880E+06  0.000000E+00  0.000000E+00  0.761815E+05  0.235723E+06
  0.145524E-01  0.242341E+06  0.227796E+06  0.000000E+00  0.000000E+00  0.729794E+05  0.232295E+06
  0.150456E-01  0.238957E+06  0.223611E+06  0.000000E+00  0.000000E+00  0.698233E+05  0.228799E+06
  0.155556E-01  0.235505E+06  0.219326E+06  0.000000E+00  0.000000E+00  0.667071E+05  0.225234E+06
  0.160829E-01  0.231985E+06  0.214940E+06  0.000000E+00  0.000000E+00  0.636264E+05  0.221601E+06
  0.166280E-01  0.228367E+06  0.210427E+06  0.000000E+00  0.000000E+00  0.603760E+05  0.217861E+06
  0.171916E-01  0.224707E+06  0.205843E+06  0.000000E+00  0.000000E+00  0.573648E+05  0.214089E+06
  0.177743E-01  0.220981E+06  0.201164E+06  0.000000E+00  0.000000E+00  0.543915E+05  0.210251E+06
  0.183768E-01  0.217188E+06  0.196393E+06  0.000000E+00  0.000000E+00  0.514634E+05  0.206347E+06
  0.189997E-01  0.213331E+06  0.191535E+06  0.000000E+00  0.000000E+00  0.485937E+05  0.202381E+06
  0.196437E-01  0.209411E+06  0.186592E+06  0.000000E+00  0.000000E+00  0.458013E+05  0.198355E+06
  0.203095E-01  0.205440E+06  0.181583E+06  0.000000E+00  0.000000E+00  0.431503E+05  0.194285E+06
  0.209979E-01  0.201402E+06  0.176492E+06  0.000000E+00  0.000000E+00  0.405843E+05  0.190152E+06
  0.217096E-01  0.197307E+06  0.171339E+06  0.000000E+00  0.000000E+00  0.381674E+05  0.185972E+06
  0.224455E-01  0.193160E+06  0.166130E+06  0.000000E+00  0.000000E+00  0.359128E+05  0.181748E+06
  0.232063E-01  0.188965E+06  0.160878E+06  0.000000E+00  0.000000E+00  0.338188E+05  0.177487E+06
  0.239928E-01  0.184720E+06  0.155589E+06  0.000000E+00  0.000000E+00  0.318626E+05  0.173187E+06
  0.248061E-01  0.180440E+06  0.150284E+06  0.000000E+00  0.000000E+00  0.300165E+05  0.168861E+06
  0.256469E-01  0.176126E+06  0.144973E+06  0.000000E+00  0.000000E+00  0.282313E+05  0.164509E+06
  0.265162E-01  0.171783E+06  0.139674E+06  0.000000E+00  0.000000E+00  0.264671E+05  0.160138E+06
  0.274150E-01  0.167421E+06  0.134405E+06  0.000000E+00  0.000000E+00  0.247009E+05  0.155756E+06
  0.283442E-01  0.163044E+06  0.129182E+06  0.000000E+00  0.000000E+00  0.229424E+05  0.151369E+06
  0.293049E-01  0.158660E+06  0.124028E+06  0.000000E+00  0.000000E+00  0.212258E+05  0.146989E+06
  0.302982E-01  0.154280E+06  0.118963E+06  0.000000E+00  0.000000E+00  0.196014E+05  0.142630E+06
  0.313252E-01  0.149911E+06  0.114011E+06  0.000000E+00  0.000000E+00  0.181146E+05  0.138305E+06
  0.323870E-01  0.145566E+06  0.109197E+06  0.000000E+00  0.000000E+00  0.167832E+05  0.134026E+06
  0.334847E-01  0.141255E+06  0.104545E+06  0.000000E+00  0.000000E+00  0.155929E+05  0.129806E+06
  0.346197E-01  0.136990E+06  0.100082E+06  0.000000E+00  0.000000E+00  0.145040E+05  0.125657E+06
  0.357931E-01  0.132784E+06  0.958316E+05  0.000000E+00  0.000000E+00  0.134730E+05  0.121590E+06
  0.370063E-01  0.128647E+06  0.918190E+05  0.000000E+00  0.000000E+00  0.124759E+05  0.117617E+06
