  0.197966E-04  0.722547E+07  0.722547E+07  0.962794E+07  0.962791E+07  0.722618E+07  0.722550E+07
  0.204676E-04  0.722547E+07  0.722547E+07  0.962752E+07  0.962749E+07  0.722618E+07  0.722550E+07
  0.211614E-04  0.722547E+07  0.722547E+07  0.962707E+07  0.962704E+07  0.722617E+07  0.722550E+07
  0.218786E-04  0.722546E+07  0.722546E+07  0.962660E+07  0.962657E+07  0.722617E+07  0.722550E+07
  0.226202E-04  0.722546E+07  0.722546E+07  0.962609E+07  0.962605E+07  0.722617E+07  0.722550E+07
  0.233869E-04  0.722546E+07  0.722546E+07  0.962554E+07  0.962551E+07  0.722617E+07  0.722549E+07
  0.241796E-04  0.722546E+07  0.722546E+07  0.962496E+07  0.962492E+07  0.722616E+07  0.722549E+07
  0.249992E-04  0.722546E+07  0.722546E+07  0.962434E+07  0.962430E+07  0.722616E+07  0.722549E+07
  0.258465E-04  0.722545E+07  0.722545E+07  0.962368E+07  0.962363E+07  0.722616E+07  0.722549E+07
  0.267226E-04  0.722545E+07  0.722545E+07  0.962296E+07  0.962292E+07  0.722615E+07  0.722548E+07
  0.276284E-04  0.722545E+07  0.722545E+07  0.962220E+07  0.962215E+07  0.722615E+07  0.722548E+07
  0.285649E-04  0.722545E+07  0.722545E+07  0.962139E+07  0.962134E+07  0.722614E+07  0.722548E+07
  0.295331E-04  0.722544E+07  0.722544E+07  0.962052E+07  0.962047E+07  0.722614E+07  0.722547E+07
  0.305341E-04  0.722544E+07  0.722544E+07  0.961960E+07  0.961954E+07  0.722613E+07  0.722547E+07
  0.315690E-04  0.722544E+07  0.722544E+07  0.961861E+07  0.961854E+07  0.722613E+07  0.722547E+07
  0.326391E-04  0.722543E+07  0.722543E+07  0.961755E+07  0.961748E+07  0.722612E+07  0.722546E+07
  0.337454E-04  0.722543E+07  0.722543E+07  0.961641E+07  0.961634E+07  0.722611E+07  0.722546E+07
  0.348892E-04  0.722542E+07  0.722542E+07  0.961520E+07  0.961512E+07  0.722611E+07  0.722545E+07
  0.360718E-04  0.722542E+07  0.722542E+07  0.961391E+07  0.961382E+07  0.722610E+07  0.722545E+07
  0.372944E-04  0.722541E+07  0.722541E+07  0.961253E+07  0.961244E+07  0.722609E+07  0.722544E+07
  0.385585E-04  0.722541E+07  0.722541E+07  0.961105E+07  0.961095E+07  0.722608E+07  0.722544E+07
  0.398655E-04  0.722540E+07  0.722540E+07  0.960947E+07  0.960936E+07  0.722607E+07  0.722543E+07
  0.412167E-04  0.722540E+07  0.722540E+07  0.960778E+07  0.960767E+07  0.722606E+07  0.722543E+07
  0.426138E-04  0.722539E+07  0.722539E+07  0.960598E+07  0.960586E+07  0.722606E+07  0.722542E+07
  0.440582E-04  0.722538E+07  0.722538E+07  0.960405E+07  0.960392E+07  0.722604E+07  0.722541E+07
  0.455515E-04  0.722538E+07  0.722538E+07  0.960199E+07  0.960185E+07  0.722603E+07  0.722541E+07
  0.470955E-04  0.722537E+07  0.722537E+07  0.959978E+07  0.959964E+07  0.722602E+07  0.722540E+07
  0.486918E-04  0.722536E+07  0.722536E+07  0.959743E+07  0.959728E+07  0.722601E+07  0.722539E+07
  0.503422E-04  0.722535E+07  0.722535E+07  0.959492E+07  0.959475E+07  0.722599E+07  0.722538E+07
  0.520486E-04  0.722534E+07  0.722534E+07  0.959223E+07  0.959205E+07  0.722598E+07  0.722537E+07
  0.538128E-04  0.722533E+07  0.722533E+07  0.958935E+07  0.958916E+07  0.722596E+07  0.722536E+07
  0.556367E-04  0.722532E+07  0.722532E+07  0.958628E+07  0.958608E+07  0.722594E+07  0.722535E+07
  0.575226E-04  0.722531E+07  0.722531E+07  0.958300E+07  0.958279E+07  0.722592E+07  0.722534E+07
  0.594723E-04  0.722529E+07  0.722529E+07  0.957950E+07  0.957927E+07  0.722590E+07  0.722532E+07
  0.614881E-04  0.722528E+07  0.722528E+07  0.957575E+07  0.957550E+07  0.722588E+07  0.722531E+07
  0.635723E-04  0.722527E+07  0.722527E+07  0.957175E+07  0.957149E+07  0.722586E+07  0.722529E+07
  0.657270E-04  0.722525E+07  0.722525E+07  0.956747E+07  0.956719E+07  0.722584E+07  0.722528E+07
  0.679549E-04  0.722523E+07  0.722523E+07  0.956290E+07  0.956260E+07  0.722581E+07  0.722526E+07
  0.702582E-04  0.722522E+07  0.722522E+07  0.955802E+07  0.955770E+07  0.722578E+07  0.722524E+07
  0.726396E-04  0.722520E+07  0.722520E+07  0.955280E+07  0.955246E+07  0.722575E+07  0.722522E+07
  0.751018E-04  0.722518E+07  0.722518E+07  0.954723E+07  0.954686E+07  0.722572E+07  0.722520E+07
  0.776473E-04  0.722516E+07  0.722516E+07  0.954128E+07  0.954089E+07  0.722569E+07  0.722518E+07
  0.802792E-04  0.722513E+07  0.722513E+07  0.953492E+07  0.953450E+07  0.722565E+07  0.722516E+07
  0.830003E-04  0.722511E+07  0.722511E+07  0.952812E+07  0.952768E+07  0.722561E+07  0.722513E+07
  0.858136E-04  0.722508E+07  0.722508E+07  0.952087E+07  0.952039E+07  0.722557E+07  0.722510E+07
  0.887222E-04  0.722505E+07  0.722505E+07  0.951311E+07  0.951260E+07  0.722553E+07  0.722508E+07
  0.917295E-04  0.722502E+07  0.722502E+07  0.950483E+07  0.950429E+07  0.722548E+07  0.722504E+07
  0.948387E-04  0.722499E+07  0.722499E+07  0.949599E+07  0.949541E+07  0.722543E+07  0.722501E+07
  0.980532E-04  0.722496E+07  0.722496E+07  0.948654E+07  0.948592E+07  0.722538E+07  0.722498E+07
  0.101377E-03  0.722492E+07  0.722492E+07  0.947646E+07  0.947580E+07  0.722532E+07  0.722494E+07
  0.104813E-03  0.722488E+07  0.722488E+07  0.946569E+07  0.946498E+07  0.722526E+07  0.722490E+07
  0.108366E-03  0.722484E+07  0.722484E+07  0.945419E+07  0.945343E+07  0.722519E+07  0.722485E+07
  0.112039E-03  0.722479E+07  0.722479E+07  0.944191E+07  0.944110E+07  0.722512E+07  0.722481E+07
  0.115836E-03  0.722475E+07  0.722474E+07  0.942880E+07  0.942794E+07  0.722505E+07  0.722476E+07
  0.119762E-03  0.722469E+07  0.722469E+07  0.941481E+07  0.941389E+07  0.722497E+07  0.722471E+07
  0.123822E-03  0.722464E+07  0.722464E+07  0.939987E+07  0.939889E+07  0.722488E+07  0.722465E+07
  0.128019E-03  0.722458E+07  0.722458E+07  0.938393E+07  0.938289E+07  0.722479E+07  0.722459E+07
  0.132358E-03  0.722452E+07  0.722452E+07  0.936692E+07  0.936581E+07  0.722469E+07  0.722453E+07
  0.136844E-03  0.722445E+07  0.722445E+07  0.934877E+07  0.934758E+07  0.722458E+07  0.722446E+07
  0.141483E-03  0.722438E+07  0.722438E+07  0.932940E+07  0.932814E+07  0.722447E+07  0.722438E+07
  0.146278E-03  0.722430E+07  0.722430E+07  0.930874E+07  0.930739E+07  0.722435E+07  0.722430E+07
  0.151236E-03  0.722422E+07  0.722422E+07  0.928670E+07  0.928526E+07  0.722422E+07  0.722422E+07
  0.156363E-03  0.722413E+07  0.722413E+07  0.926320E+07  0.926167E+07  0.722409E+07  0.722413E+07
  0.161662E-03  0.722404E+07  0.722404E+07  0.923814E+07  0.923651E+07  0.722394E+07  0.722404E+07
  0.167142E-03  0.722394E+07  0.722394E+07  0.921142E+07  0.920968E+07  0.722378E+07  0.722393E+07
  0.172807E-03  0.722383E+07  0.722383E+07  0.918294E+07  0.918109E+07  0.722362E+07  0.722382E+07
  0.178665E-03  0.722372E+07  0.722372E+07  0.915259E+07  0.915062E+07  0.722344E+07  0.722371E+07
  0.184721E-03  0.722360E+07  0.722359E+07  0.912025E+07  0.911816E+07  0.722325E+07  0.722358E+07
  0.190982E-03  0.722347E+07  0.722346E+07  0.908580E+07  0.908358E+07  0.722304E+07  0.722345E+07
  0.197455E-03  0.722333E+07  0.722332E+07  0.904912E+07  0.904675E+07  0.722283E+07  0.722331E+07
  0.204148E-03  0.722318E+07  0.722318E+07  0.901005E+07  0.900754E+07  0.722259E+07  0.722315E+07
  0.211067E-03  0.722302E+07  0.722302E+07  0.896847E+07  0.896580E+07  0.722235E+07  0.722299E+07
  0.218221E-03  0.722285E+07  0.722285E+07  0.892423E+07  0.892139E+07  0.722208E+07  0.722282E+07
  0.225618E-03  0.722267E+07  0.722267E+07  0.887716E+07  0.887415E+07  0.722180E+07  0.722263E+07
  0.233265E-03  0.722248E+07  0.722247E+07  0.882711E+07  0.882391E+07  0.722149E+07  0.722243E+07
  0.241172E-03  0.722227E+07  0.722226E+07  0.877390E+07  0.877051E+07  0.722117E+07  0.722222E+07
  0.249347E-03  0.722205E+07  0.722204E+07  0.871736E+07  0.871376E+07  0.722082E+07  0.722199E+07
  0.257798E-03  0.722182E+07  0.722181E+07  0.865730E+07  0.865349E+07  0.722045E+07  0.722175E+07
  0.266536E-03  0.722156E+07  0.722156E+07  0.859353E+07  0.858950E+07  0.722006E+07  0.722149E+07
  0.275571E-03  0.722129E+07  0.722129E+07  0.852586E+07  0.852160E+07  0.721963E+07  0.722122E+07
  0.284911E-03  0.722101E+07  0.722100E+07  0.845408E+07  0.844958E+07  0.721918E+07  0.722092E+07
  0.294568E-03  0.722070E+07  0.722069E+07  0.837799E+07  0.837324E+07  0.721870E+07  0.722061E+07
  0.304553E-03  0.722037E+07  0.722036E+07  0.829737E+07  0.829236E+07  0.721819E+07  0.722027E+07
  0.314875E-03  0.722002E+07  0.722001E+07  0.821200E+07  0.820672E+07  0.721764E+07  0.721991E+07
  0.325548E-03  0.721965E+07  0.721964E+07  0.812168E+07  0.811612E+07  0.721705E+07  0.721953E+07
  0.336583E-03  0.721925E+07  0.721924E+07  0.802617E+07  0.802032E+07  0.721642E+07  0.721912E+07
  0.347991E-03  0.721883E+07  0.721881E+07  0.792526E+07  0.791912E+07  0.721575E+07  0.721869E+07
  0.359786E-03  0.721837E+07  0.721836E+07  0.781873E+07  0.781229E+07  0.721504E+07  0.721822E+07
  0.371981E-03  0.721789E+07  0.721787E+07  0.770637E+07  0.769962E+07  0.721428E+07  0.721772E+07
  0.384590E-03  0.721737E+07  0.721735E+07  0.758797E+07  0.758090E+07  0.721346E+07  0.721719E+07
  0.397625E-03  0.721682E+07  0.721680E+07  0.746332E+07  0.745594E+07  0.721259E+07  0.721663E+07
  0.411103E-03  0.721623E+07  0.721621E+07  0.733226E+07  0.732456E+07  0.721166E+07  0.721602E+07
  0.425037E-03  0.721560E+07  0.721558E+07  0.719459E+07  0.718659E+07  0.721067E+07  0.721538E+07
  0.439444E-03  0.721493E+07  0.721491E+07  0.705019E+07  0.704187E+07  0.720961E+07  0.721469E+07
  0.454339E-03  0.721422E+07  0.721420E+07  0.689891E+07  0.689029E+07  0.720848E+07  0.721396E+07
  0.469739E-03  0.721346E+07  0.721343E+07  0.674067E+07  0.673176E+07  0.720728E+07  0.721318E+07
  0.485661E-03  0.721265E+07  0.721262E+07  0.657540E+07  0.656621E+07  0.720599E+07  0.721234E+07
  0.502122E-03  0.721178E+07  0.721175E+07  0.640307E+07  0.639363E+07  0.720462E+07  0.721145E+07
  0.519142E-03  0.721086E+07  0.721083E+07  0.622372E+07  0.621405E+07  0.720316E+07  0.721051E+07
  0.536738E-03  0.720987E+07  0.720984E+07  0.603742E+07  0.602754E+07  0.720160E+07  0.720950E+07
  0.554931E-03  0.720883E+07  0.720879E+07  0.584431E+07  0.583425E+07  0.719993E+07  0.720842E+07
  0.573740E-03  0.720771E+07  0.720767E+07  0.564458E+07  0.563439E+07  0.719816E+07  0.720728E+07
  0.593188E-03  0.720652E+07  0.720648E+07  0.543853E+07  0.542825E+07  0.719627E+07  0.720606E+07
  0.613294E-03  0.720526E+07  0.720521E+07  0.522650E+07  0.521618E+07  0.719425E+07  0.720476E+07
  0.634081E-03  0.720391E+07  0.720387E+07  0.500894E+07  0.499865E+07  0.719210E+07  0.720337E+07
  0.655574E-03  0.720248E+07  0.720243E+07  0.478641E+07  0.477620E+07  0.718981E+07  0.720190E+07
  0.677794E-03  0.720096E+07  0.720090E+07  0.455954E+07  0.454948E+07  0.718737E+07  0.720034E+07
  0.700768E-03  0.719933E+07  0.719928E+07  0.432908E+07  0.431926E+07  0.718478E+07  0.719867E+07
  0.724521E-03  0.719761E+07  0.719755E+07  0.409590E+07  0.408639E+07  0.718201E+07  0.719690E+07
  0.749079E-03  0.719578E+07  0.719571E+07  0.386096E+07  0.385186E+07  0.717906E+07  0.719502E+07
  0.774469E-03  0.719383E+07  0.719376E+07  0.362536E+07  0.361675E+07  0.717593E+07  0.719301E+07
  0.800719E-03  0.719176E+07  0.719169E+07  0.339027E+07  0.338225E+07  0.717259E+07  0.719089E+07
  0.827860E-03  0.718957E+07  0.718949E+07  0.315699E+07  0.314965E+07  0.716904E+07  0.718863E+07
  0.855920E-03  0.718724E+07  0.718715E+07  0.292690E+07  0.292033E+07  0.716527E+07  0.718623E+07
  0.884932E-03  0.718476E+07  0.718467E+07  0.270145E+07  0.269573E+07  0.716125E+07  0.718369E+07
  0.914927E-03  0.718214E+07  0.718204E+07  0.248213E+07  0.247735E+07  0.715698E+07  0.718099E+07
  0.945938E-03  0.717936E+07  0.717925E+07  0.227048E+07  0.226670E+07  0.715245E+07  0.717813E+07
  0.978001E-03  0.717641E+07  0.717629E+07  0.206802E+07  0.206528E+07  0.714763E+07  0.717509E+07
  0.101115E-02  0.717328E+07  0.717316E+07  0.187622E+07  0.187456E+07  0.714251E+07  0.717188E+07
  0.104542E-02  0.716997E+07  0.716984E+07  0.169648E+07  0.169590E+07  0.713707E+07  0.716847E+07
  0.108086E-02  0.716647E+07  0.716633E+07  0.153003E+07  0.153052E+07  0.713130E+07  0.716486E+07
  0.111749E-02  0.716276E+07  0.716262E+07  0.137796E+07  0.137945E+07  0.712518E+07  0.716105E+07
  0.115537E-02  0.715884E+07  0.715869E+07  0.124107E+07  0.124349E+07  0.711868E+07  0.715701E+07
  0.119453E-02  0.715470E+07  0.715453E+07  0.111989E+07  0.112311E+07  0.711179E+07  0.715274E+07
  0.123502E-02  0.715031E+07  0.715014E+07  0.101461E+07  0.101848E+07  0.710449E+07  0.714822E+07
  0.127688E-02  0.714569E+07  0.714550E+07  0.925019E+06  0.929358E+06  0.709674E+07  0.714345E+07
  0.132016E-02  0.714080E+07  0.714060E+07  0.850513E+06  0.855099E+06  0.708849E+07  0.713841E+07
  0.136491E-02  0.713564E+07  0.713542E+07  0.790043E+06  0.794641E+06  0.707976E+07  0.713309E+07
  0.141117E-02  0.713019E+07  0.712996E+07  0.742150E+06  0.746512E+06  0.707053E+07  0.712747E+07
  0.145901E-02  0.712445E+07  0.712421E+07  0.704985E+06  0.708868E+06  0.706077E+07  0.712155E+07
  0.150846E-02  0.711840E+07  0.711814E+07  0.676383E+06  0.679559E+06  0.705044E+07  0.711530E+07
  0.155959E-02  0.711202E+07  0.711174E+07  0.653947E+06  0.656225E+06  0.703953E+07  0.710871E+07
  0.161245E-02  0.710530E+07  0.710500E+07  0.635182E+06  0.636420E+06  0.702801E+07  0.710177E+07
  0.166711E-02  0.709822E+07  0.709790E+07  0.617637E+06  0.617761E+06  0.701584E+07  0.709446E+07
  0.172361E-02  0.709077E+07  0.709043E+07  0.599081E+06  0.598095E+06  0.700299E+07  0.708677E+07
  0.178203E-02  0.708293E+07  0.708257E+07  0.577672E+06  0.575667E+06  0.698943E+07  0.707866E+07
  0.184244E-02  0.707468E+07  0.707429E+07  0.552122E+06  0.549272E+06  0.697512E+07  0.707014E+07
  0.190489E-02  0.706600E+07  0.706559E+07  0.521831E+06  0.518379E+06  0.696004E+07  0.706117E+07
  0.196945E-02  0.705688E+07  0.705644E+07  0.486961E+06  0.483197E+06  0.694414E+07  0.705173E+07
  0.203621E-02  0.704729E+07  0.704681E+07  0.448441E+06  0.444664E+06  0.692738E+07  0.704182E+07
  0.210522E-02  0.703721E+07  0.703670E+07  0.407875E+06  0.404350E+06  0.690974E+07  0.703139E+07
  0.217658E-02  0.702662E+07  0.702608E+07  0.367357E+06  0.364266E+06  0.689116E+07  0.702044E+07
  0.225036E-02  0.701550E+07  0.701492E+07  0.329193E+06  0.326588E+06  0.687161E+07  0.700893E+07
  0.232663E-02  0.700382E+07  0.700321E+07  0.295551E+06  0.293322E+06  0.685106E+07  0.699685E+07
  0.240549E-02  0.699157E+07  0.699091E+07  0.268096E+06  0.265964E+06  0.682946E+07  0.698416E+07
  0.248703E-02  0.697870E+07  0.697800E+07  0.247665E+06  0.245205E+06  0.680677E+07  0.697085E+07
  0.257133E-02  0.696522E+07  0.696446E+07  0.234048E+06  0.230754E+06  0.678295E+07  0.695689E+07
  0.265848E-02  0.695107E+07  0.695027E+07  0.225954E+06  0.221336E+06  0.675796E+07  0.694225E+07
  0.274859E-02  0.693624E+07  0.693539E+07  0.000000E+00  0.000000E+00  0.673176E+07  0.692690E+07
  0.284176E-02  0.692071E+07  0.691980E+07  0.000000E+00  0.000000E+00  0.670432E+07  0.691082E+07
  0.293808E-02  0.690444E+07  0.690347E+07  0.000000E+00  0.000000E+00  0.667559E+07  0.689398E+07
  0.303766E-02  0.688741E+07  0.688637E+07  0.000000E+00  0.000000E+00  0.664554E+07  0.687635E+07
  0.314063E-02  0.686958E+07  0.686847E+07  0.000000E+00  0.000000E+00  0.661413E+07  0.685790E+07
  0.324708E-02  0.685094E+07  0.684975E+07  0.000000E+00  0.000000E+00  0.658134E+07  0.683861E+07
  0.335714E-02  0.683144E+07  0.683018E+07  0.000000E+00  0.000000E+00  0.654712E+07  0.681844E+07
  0.347093E-02  0.681107E+07  0.680972E+07  0.000000E+00  0.000000E+00  0.651145E+07  0.679737E+07
  0.358858E-02  0.678979E+07  0.678836E+07  0.000000E+00  0.000000E+00  0.647430E+07  0.677536E+07
  0.371021E-02  0.676758E+07  0.676605E+07  0.000000E+00  0.000000E+00  0.643565E+07  0.675239E+07
  0.383597E-02  0.674440E+07  0.674277E+07  0.000000E+00  0.000000E+00  0.639548E+07  0.672843E+07
  0.396599E-02  0.672023E+07  0.671849E+07  0.000000E+00  0.000000E+00  0.635377E+07  0.670346E+07
  0.410042E-02  0.669504E+07  0.669318E+07  0.000000E+00  0.000000E+00  0.631051E+07  0.667744E+07
  0.423940E-02  0.666881E+07  0.666683E+07  0.000000E+00  0.000000E+00  0.626569E+07  0.665034E+07
  0.438310E-02  0.664150E+07  0.663939E+07  0.000000E+00  0.000000E+00  0.621929E+07  0.662216E+07
  0.453166E-02  0.661309E+07  0.661084E+07  0.000000E+00  0.000000E+00  0.617131E+07  0.659285E+07
  0.468526E-02  0.658356E+07  0.658117E+07  0.000000E+00  0.000000E+00  0.612176E+07  0.656239E+07
  0.484407E-02  0.655289E+07  0.655033E+07  0.000000E+00  0.000000E+00  0.607063E+07  0.653077E+07
  0.500826E-02  0.652105E+07  0.651833E+07  0.000000E+00  0.000000E+00  0.601792E+07  0.649796E+07
  0.517802E-02  0.648802E+07  0.648512E+07  0.000000E+00  0.000000E+00  0.596364E+07  0.646395E+07
  0.535353E-02  0.645378E+07  0.645069E+07  0.000000E+00  0.000000E+00  0.590780E+07  0.642871E+07
  0.553498E-02  0.641832E+07  0.641503E+07  0.000000E+00  0.000000E+00  0.585040E+07  0.639223E+07
  0.572259E-02  0.638161E+07  0.637811E+07  0.000000E+00  0.000000E+00  0.579143E+07  0.635449E+07
  0.591656E-02  0.634365E+07  0.633992E+07  0.000000E+00  0.000000E+00  0.573094E+07  0.631548E+07
  0.611710E-02  0.630443E+07  0.630046E+07  0.000000E+00  0.000000E+00  0.566892E+07  0.627519E+07
  0.632445E-02  0.626392E+07  0.625969E+07  0.000000E+00  0.000000E+00  0.560538E+07  0.623361E+07
  0.653881E-02  0.622212E+07  0.621762E+07  0.000000E+00  0.000000E+00  0.554032E+07  0.619072E+07
  0.676045E-02  0.617903E+07  0.617424E+07  0.000000E+00  0.000000E+00  0.547376E+07  0.614652E+07
  0.698959E-02  0.613463E+07  0.612953E+07  0.000000E+00  0.000000E+00  0.540571E+07  0.610101E+07
  0.722651E-02  0.608891E+07  0.608350E+07  0.000000E+00  0.000000E+00  0.533618E+07  0.605417E+07
  0.747145E-02  0.604188E+07  0.603612E+07  0.000000E+00  0.000000E+00  0.526520E+07  0.600601E+07
  0.772469E-02  0.599354E+07  0.598741E+07  0.000000E+00  0.000000E+00  0.519278E+07  0.595652E+07
  0.798652E-02  0.594387E+07  0.593736E+07  0.000000E+00  0.000000E+00  0.511894E+07  0.590571E+07
  0.825723E-02  0.589288E+07  0.588596E+07  0.000000E+00  0.000000E+00  0.504374E+07  0.585356E+07
  0.853711E-02  0.584056E+07  0.583321E+07  0.000000E+00  0.000000E+00  0.496720E+07  0.580009E+07
  0.882647E-02  0.578692E+07  0.577912E+07  0.000000E+00  0.000000E+00  0.488937E+07  0.574529E+07
  0.912565E-02  0.573197E+07  0.572367E+07  0.000000E+00  0.000000E+00  0.481030E+07  0.568917E+07
  0.943496E-02  0.567569E+07  0.566689E+07  0.000000E+00  0.000000E+00  0.473004E+07  0.563174E+07
  0.975476E-02  0.561809E+07  0.560875E+07  0.000000E+00  0.000000E+00  0.464864E+07  0.557298E+07
  0.100854E-01  0.555918E+07  0.554927E+07  0.000000E+00  0.000000E+00  0.456613E+07  0.551292E+07
  0.104272E-01  0.549895E+07  0.548844E+07  0.000000E+00  0.000000E+00  0.448255E+07  0.545155E+07
  0.107807E-01  0.543741E+07  0.542627E+07  0.000000E+00  0.000000E+00  0.439791E+07  0.538887E+07
  0.111461E-01  0.537456E+07  0.536276E+07  0.000000E+00  0.000000E+00  0.431223E+07  0.532489E+07
  0.115239E-01  0.531039E+07  0.529789E+07  0.000000E+00  0.000000E+00  0.422549E+07  0.525959E+07
  0.119145E-01  0.524489E+07  0.523166E+07  0.000000E+00  0.000000E+00  0.413769E+07  0.519298E+07
  0.123183E-01  0.517807E+07  0.516407E+07  0.000000E+00  0.000000E+00  0.404883E+07  0.512505E+07
  0.127359E-01  0.510992E+07  0.509511E+07  0.000000E+00  0.000000E+00  0.395890E+07  0.505579E+07
  0.131675E-01  0.504228E+07  0.502663E+07  0.000000E+00  0.000000E+00  0.386120E+07  0.498666E+07
  0.136139E-01  0.497142E+07  0.495489E+07  0.000000E+00  0.000000E+00  0.376833E+07  0.491468E+07
  0.140753E-01  0.489922E+07  0.488177E+07  0.000000E+00  0.000000E+00  0.367462E+07  0.484137E+07
  0.145524E-01  0.482566E+07  0.480725E+07  0.000000E+00  0.000000E+00  0.358025E+07  0.476672E+07
  0.150456E-01  0.475075E+07  0.473134E+07  0.000000E+00  0.000000E+00  0.348535E+07  0.469076E+07
  0.155556E-01  0.467450E+07  0.465405E+07  0.000000E+00  0.000000E+00  0.339016E+07  0.461349E+07
  0.160829E-01  0.459692E+07  0.457541E+07  0.000000E+00  0.000000E+00  0.329481E+07  0.453496E+07
  0.166280E-01  0.451730E+07  0.449468E+07  0.000000E+00  0.000000E+00  0.319892E+07  0.445443E+07
  0.171916E-01  0.443709E+07  0.441332E+07  0.000000E+00  0.000000E+00  0.310346E+07  0.437335E+07
  0.177743E-01  0.435564E+07  0.433069E+07  0.000000E+00  0.000000E+00  0.300802E+07  0.429109E+07
  0.183768E-01  0.427299E+07  0.424684E+07  0.000000E+00  0.000000E+00  0.291264E+07  0.420768E+07
  0.189997E-01  0.418918E+07  0.416179E+07  0.000000E+00  0.000000E+00  0.281735E+07  0.412316E+07
  0.196437E-01  0.410425E+07  0.407560E+07  0.000000E+00  0.000000E+00  0.272224E+07  0.403758E+07
  0.203095E-01  0.401850E+07  0.398858E+07  0.000000E+00  0.000000E+00  0.262757E+07  0.395124E+07
  0.209979E-01  0.393154E+07  0.390033E+07  0.000000E+00  0.000000E+00  0.253317E+07  0.386374E+07
  0.217096E-01  0.384363E+07  0.381113E+07  0.000000E+00  0.000000E+00  0.243932E+07  0.377536E+07
  0.224455E-01  0.375487E+07  0.372107E+07  0.000000E+00  0.000000E+00  0.234615E+07  0.368620E+07
  0.232063E-01  0.366533E+07  0.363024E+07  0.000000E+00  0.000000E+00  0.225385E+07  0.359634E+07
  0.239928E-01  0.357503E+07  0.353868E+07  0.000000E+00  0.000000E+00  0.216253E+07  0.350580E+07
  0.248061E-01  0.348425E+07  0.344666E+07  0.000000E+00  0.000000E+00  0.207251E+07  0.341486E+07
  0.256469E-01  0.339305E+07  0.335427E+07  0.000000E+00  0.000000E+00  0.198390E+07  0.332360E+07
  0.265162E-01  0.330159E+07  0.326166E+07  0.000000E+00  0.000000E+00  0.189682E+07  0.323216E+07
  0.274150E-01  0.321007E+07  0.316906E+07  0.000000E+00  0.000000E+00  0.181136E+07  0.314074E+07
  0.283442E-01  0.311861E+07  0.307660E+07  0.000000E+00  0.000000E+00  0.172753E+07  0.304947E+07
  0.293049E-01  0.302743E+07  0.298453E+07  0.000000E+00  0.000000E+00  0.164548E+07  0.295857E+07
  0.302982E-01  0.293675E+07  0.289306E+07  0.000000E+00  0.000000E+00  0.156539E+07  0.286824E+07
  0.313252E-01  0.284678E+07  0.280243E+07  0.000000E+00  0.000000E+00  0.148747E+07  0.277871E+07
  0.323870E-01  0.275777E+07  0.271291E+07  0.000000E+00  0.000000E+00  0.141190E+07  0.269023E+07
  0.334847E-01  0.266999E+07  0.262479E+07  0.000000E+00  0.000000E+00  0.133881E+07  0.260305E+07
  0.346197E-01  0.258370E+07  0.253833E+07  0.000000E+00  0.000000E+00  0.126831E+07  0.251745E+07
  0.357931E-01  0.249916E+07  0.245383E+07  0.000000E+00  0.000000E+00  0.120046E+07  0.243367E+07
  0.370063E-01  0.241665E+07  0.237157E+07  0.000000E+00  0.000000E+00  0.113533E+07  0.235198E+07
