  0.226202E-04  0.156382E+08  0.156382E+08  0.208123E+08  0.208122E+08  0.156387E+08  0.156382E+08
  0.233869E-04  0.156382E+08  0.156382E+08  0.208096E+08  0.208096E+08  0.156387E+08  0.156382E+08
  0.241796E-04  0.156382E+08  0.156382E+08  0.208068E+08  0.208067E+08  0.156387E+08  0.156382E+08
  0.249992E-04  0.156382E+08  0.156382E+08  0.208037E+08  0.208036E+08  0.156387E+08  0.156382E+08
  0.258465E-04  0.156382E+08  0.156382E+08  0.208005E+08  0.208004E+08  0.156387E+08  0.156382E+08
  0.267226E-04  0.156382E+08  0.156382E+08  0.207970E+08  0.207969E+08  0.156387E+08  0.156382E+08
  0.276284E-04  0.156382E+08  0.156382E+08  0.207933E+08  0.207932E+08  0.156387E+08  0.156382E+08
  0.285649E-04  0.156381E+08  0.156381E+08  0.207893E+08  0.207892E+08  0.156387E+08  0.156382E+08
  0.295331E-04  0.156381E+08  0.156381E+08  0.207851E+08  0.207849E+08  0.156387E+08  0.156382E+08
  0.305341E-04  0.156381E+08  0.156381E+08  0.207805E+08  0.207804E+08  0.156387E+08  0.156382E+08
  0.315690E-04  0.156381E+08  0.156381E+08  0.207757E+08  0.207755E+08  0.156386E+08  0.156381E+08
  0.326391E-04  0.156381E+08  0.156381E+08  0.207705E+08  0.207703E+08  0.156386E+08  0.156381E+08
  0.337454E-04  0.156381E+08  0.156381E+08  0.207649E+08  0.207648E+08  0.156386E+08  0.156381E+08
  0.348892E-04  0.156381E+08  0.156381E+08  0.207590E+08  0.207588E+08  0.156386E+08  0.156381E+08
  0.360718E-04  0.156381E+08  0.156381E+08  0.207527E+08  0.207525E+08  0.156386E+08  0.156381E+08
  0.372944E-04  0.156381E+08  0.156381E+08  0.207459E+08  0.207457E+08  0.156386E+08  0.156381E+08
  0.385585E-04  0.156381E+08  0.156381E+08  0.207387E+08  0.207385E+08  0.156386E+08  0.156381E+08
  0.398655E-04  0.156380E+08  0.156380E+08  0.207310E+08  0.207307E+08  0.156385E+08  0.156381E+08
  0.412167E-04  0.156380E+08  0.156380E+08  0.207227E+08  0.207225E+08  0.156385E+08  0.156380E+08
  0.426138E-04  0.156380E+08  0.156380E+08  0.207139E+08  0.207136E+08  0.156385E+08  0.156380E+08
  0.440582E-04  0.156380E+08  0.156380E+08  0.207045E+08  0.207042E+08  0.156385E+08  0.156380E+08
  0.455515E-04  0.156380E+08  0.156380E+08  0.206944E+08  0.206941E+08  0.156385E+08  0.156380E+08
  0.470955E-04  0.156380E+08  0.156380E+08  0.206837E+08  0.206833E+08  0.156384E+08  0.156380E+08
  0.486918E-04  0.156379E+08  0.156379E+08  0.206722E+08  0.206718E+08  0.156384E+08  0.156380E+08
  0.503422E-04  0.156379E+08  0.156379E+08  0.206599E+08  0.206595E+08  0.156384E+08  0.156379E+08
  0.520486E-04  0.156379E+08  0.156379E+08  0.206468E+08  0.206464E+08  0.156383E+08  0.156379E+08
  0.538128E-04  0.156379E+08  0.156379E+08  0.206328E+08  0.206323E+08  0.156383E+08  0.156379E+08
  0.556367E-04  0.156378E+08  0.156378E+08  0.206178E+08  0.206173E+08  0.156383E+08  0.156378E+08
  0.575226E-04  0.156378E+08  0.156378E+08  0.206018E+08  0.206013E+08  0.156382E+08  0.156378E+08
  0.594723E-04  0.156378E+08  0.156378E+08  0.205847E+08  0.205842E+08  0.156382E+08  0.156378E+08
  0.614881E-04  0.156377E+08  0.156377E+08  0.205665E+08  0.205659E+08  0.156381E+08  0.156378E+08
  0.635723E-04  0.156377E+08  0.156377E+08  0.205470E+08  0.205464E+08  0.156381E+08  0.156377E+08
  0.657270E-04  0.156377E+08  0.156377E+08  0.205262E+08  0.205256E+08  0.156380E+08  0.156377E+08
  0.679549E-04  0.156376E+08  0.156376E+08  0.205040E+08  0.205033E+08  0.156380E+08  0.156376E+08
  0.702582E-04  0.156376E+08  0.156376E+08  0.204803E+08  0.204795E+08  0.156379E+08  0.156376E+08
  0.726396E-04  0.156375E+08  0.156375E+08  0.204549E+08  0.204542E+08  0.156379E+08  0.156375E+08
  0.751018E-04  0.156375E+08  0.156375E+08  0.204279E+08  0.204271E+08  0.156378E+08  0.156375E+08
  0.776473E-04  0.156374E+08  0.156374E+08  0.203990E+08  0.203981E+08  0.156377E+08  0.156374E+08
  0.802792E-04  0.156374E+08  0.156374E+08  0.203682E+08  0.203673E+08  0.156377E+08  0.156374E+08
  0.830003E-04  0.156373E+08  0.156373E+08  0.203353E+08  0.203343E+08  0.156376E+08  0.156373E+08
  0.858136E-04  0.156372E+08  0.156372E+08  0.203002E+08  0.202991E+08  0.156375E+08  0.156372E+08
  0.887222E-04  0.156372E+08  0.156372E+08  0.202627E+08  0.202616E+08  0.156374E+08  0.156372E+08
  0.917295E-04  0.156371E+08  0.156371E+08  0.202227E+08  0.202215E+08  0.156373E+08  0.156371E+08
  0.948387E-04  0.156370E+08  0.156370E+08  0.201801E+08  0.201788E+08  0.156372E+08  0.156370E+08
  0.980532E-04  0.156369E+08  0.156369E+08  0.201346E+08  0.201332E+08  0.156371E+08  0.156369E+08
  0.101377E-03  0.156368E+08  0.156368E+08  0.200860E+08  0.200846E+08  0.156370E+08  0.156368E+08
  0.104813E-03  0.156367E+08  0.156367E+08  0.200343E+08  0.200327E+08  0.156368E+08  0.156367E+08
  0.108366E-03  0.156366E+08  0.156366E+08  0.199791E+08  0.199774E+08  0.156367E+08  0.156366E+08
  0.112039E-03  0.156365E+08  0.156365E+08  0.199202E+08  0.199185E+08  0.156366E+08  0.156365E+08
  0.115836E-03  0.156364E+08  0.156364E+08  0.198575E+08  0.198556E+08  0.156364E+08  0.156364E+08
  0.119762E-03  0.156363E+08  0.156363E+08  0.197907E+08  0.197887E+08  0.156362E+08  0.156363E+08
  0.123822E-03  0.156361E+08  0.156361E+08  0.197195E+08  0.197173E+08  0.156361E+08  0.156361E+08
  0.128019E-03  0.156360E+08  0.156360E+08  0.196436E+08  0.196413E+08  0.156359E+08  0.156360E+08
  0.132358E-03  0.156358E+08  0.156358E+08  0.195628E+08  0.195604E+08  0.156357E+08  0.156358E+08
  0.136844E-03  0.156356E+08  0.156356E+08  0.194768E+08  0.194742E+08  0.156355E+08  0.156356E+08
  0.141483E-03  0.156355E+08  0.156355E+08  0.193853E+08  0.193825E+08  0.156352E+08  0.156355E+08
  0.146278E-03  0.156353E+08  0.156353E+08  0.192878E+08  0.192849E+08  0.156350E+08  0.156353E+08
  0.151236E-03  0.156351E+08  0.156351E+08  0.191842E+08  0.191811E+08  0.156347E+08  0.156351E+08
  0.156363E-03  0.156349E+08  0.156348E+08  0.190740E+08  0.190708E+08  0.156344E+08  0.156348E+08
  0.161662E-03  0.156346E+08  0.156346E+08  0.189569E+08  0.189534E+08  0.156341E+08  0.156346E+08
  0.167142E-03  0.156344E+08  0.156344E+08  0.188324E+08  0.188287E+08  0.156338E+08  0.156343E+08
  0.172807E-03  0.156341E+08  0.156341E+08  0.187002E+08  0.186963E+08  0.156335E+08  0.156341E+08
  0.178665E-03  0.156338E+08  0.156338E+08  0.185598E+08  0.185557E+08  0.156331E+08  0.156338E+08
  0.184721E-03  0.156335E+08  0.156335E+08  0.184109E+08  0.184066E+08  0.156327E+08  0.156335E+08
  0.190982E-03  0.156332E+08  0.156332E+08  0.182529E+08  0.182483E+08  0.156323E+08  0.156331E+08
  0.197455E-03  0.156328E+08  0.156328E+08  0.180855E+08  0.180806E+08  0.156318E+08  0.156328E+08
  0.204148E-03  0.156325E+08  0.156325E+08  0.179081E+08  0.179030E+08  0.156314E+08  0.156324E+08
  0.211067E-03  0.156321E+08  0.156321E+08  0.177202E+08  0.177149E+08  0.156308E+08  0.156320E+08
  0.218221E-03  0.156316E+08  0.156316E+08  0.175215E+08  0.175158E+08  0.156303E+08  0.156316E+08
  0.225618E-03  0.156312E+08  0.156312E+08  0.173114E+08  0.173054E+08  0.156297E+08  0.156311E+08
  0.233265E-03  0.156307E+08  0.156307E+08  0.170894E+08  0.170832E+08  0.156291E+08  0.156306E+08
  0.241172E-03  0.156302E+08  0.156302E+08  0.168551E+08  0.168485E+08  0.156284E+08  0.156301E+08
  0.249347E-03  0.156296E+08  0.156296E+08  0.166080E+08  0.166011E+08  0.156277E+08  0.156296E+08
  0.257798E-03  0.156291E+08  0.156291E+08  0.163476E+08  0.163404E+08  0.156270E+08  0.156290E+08
  0.266536E-03  0.156284E+08  0.156284E+08  0.160735E+08  0.160661E+08  0.156262E+08  0.156283E+08
  0.275571E-03  0.156278E+08  0.156278E+08  0.157854E+08  0.157776E+08  0.156253E+08  0.156277E+08
  0.284911E-03  0.156271E+08  0.156270E+08  0.154828E+08  0.154747E+08  0.156244E+08  0.156269E+08
  0.294568E-03  0.156263E+08  0.156263E+08  0.151654E+08  0.151570E+08  0.156234E+08  0.156262E+08
  0.304553E-03  0.156255E+08  0.156255E+08  0.148330E+08  0.148243E+08  0.156223E+08  0.156253E+08
  0.314875E-03  0.156246E+08  0.156246E+08  0.144853E+08  0.144764E+08  0.156212E+08  0.156245E+08
  0.325548E-03  0.156237E+08  0.156237E+08  0.141223E+08  0.141131E+08  0.156200E+08  0.156235E+08
  0.336583E-03  0.156227E+08  0.156227E+08  0.137439E+08  0.137344E+08  0.156187E+08  0.156225E+08
  0.347991E-03  0.156217E+08  0.156216E+08  0.133501E+08  0.133403E+08  0.156174E+08  0.156215E+08
  0.359786E-03  0.156205E+08  0.156205E+08  0.129411E+08  0.129312E+08  0.156159E+08  0.156203E+08
  0.371981E-03  0.156193E+08  0.156193E+08  0.125173E+08  0.125072E+08  0.156144E+08  0.156191E+08
  0.384590E-03  0.156181E+08  0.156181E+08  0.120791E+08  0.120689E+08  0.156127E+08  0.156178E+08
  0.397625E-03  0.156167E+08  0.156167E+08  0.116272E+08  0.116169E+08  0.156110E+08  0.156165E+08
  0.411103E-03  0.156153E+08  0.156153E+08  0.111623E+08  0.111520E+08  0.156091E+08  0.156150E+08
  0.425037E-03  0.156137E+08  0.156137E+08  0.106854E+08  0.106752E+08  0.156071E+08  0.156134E+08
  0.439444E-03  0.156121E+08  0.156121E+08  0.101978E+08  0.101877E+08  0.156050E+08  0.156118E+08
  0.454339E-03  0.156104E+08  0.156103E+08  0.970092E+07  0.969098E+07  0.156027E+08  0.156100E+08
  0.469739E-03  0.156085E+08  0.156085E+08  0.919638E+07  0.918670E+07  0.156003E+08  0.156081E+08
  0.485661E-03  0.156065E+08  0.156065E+08  0.868610E+07  0.867677E+07  0.155977E+08  0.156061E+08
  0.502122E-03  0.156044E+08  0.156044E+08  0.817224E+07  0.816335E+07  0.155950E+08  0.156040E+08
  0.519142E-03  0.156022E+08  0.156022E+08  0.765719E+07  0.764882E+07  0.155920E+08  0.156018E+08
  0.536738E-03  0.155999E+08  0.155998E+08  0.714356E+07  0.713581E+07  0.155889E+08  0.155994E+08
  0.554931E-03  0.155973E+08  0.155973E+08  0.663420E+07  0.662717E+07  0.155856E+08  0.155968E+08
  0.573740E-03  0.155947E+08  0.155946E+08  0.613213E+07  0.612590E+07  0.155821E+08  0.155941E+08
  0.593188E-03  0.155918E+08  0.155918E+08  0.564053E+07  0.563518E+07  0.155784E+08  0.155912E+08
  0.613294E-03  0.155888E+08  0.155888E+08  0.516270E+07  0.515831E+07  0.155744E+08  0.155881E+08
  0.634081E-03  0.155856E+08  0.155856E+08  0.470197E+07  0.469859E+07  0.155702E+08  0.155849E+08
  0.655574E-03  0.155822E+08  0.155822E+08  0.426165E+07  0.425933E+07  0.155657E+08  0.155815E+08
  0.677794E-03  0.155786E+08  0.155785E+08  0.384496E+07  0.384371E+07  0.155609E+08  0.155778E+08
  0.700768E-03  0.155748E+08  0.155747E+08  0.345488E+07  0.345472E+07  0.155558E+08  0.155739E+08
  0.724521E-03  0.155707E+08  0.155707E+08  0.309414E+07  0.309501E+07  0.155505E+08  0.155698E+08
  0.749079E-03  0.155664E+08  0.155664E+08  0.276498E+07  0.276684E+07  0.155447E+08  0.155655E+08
  0.774469E-03  0.155619E+08  0.155618E+08  0.246917E+07  0.247190E+07  0.155387E+08  0.155608E+08
  0.800719E-03  0.155571E+08  0.155570E+08  0.220779E+07  0.221127E+07  0.155323E+08  0.155560E+08
  0.827860E-03  0.155520E+08  0.155519E+08  0.198117E+07  0.198522E+07  0.155254E+08  0.155508E+08
  0.855920E-03  0.155466E+08  0.155465E+08  0.178882E+07  0.179324E+07  0.155182E+08  0.155453E+08
  0.884932E-03  0.155409E+08  0.155408E+08  0.162932E+07  0.163389E+07  0.155105E+08  0.155395E+08
  0.914927E-03  0.155349E+08  0.155348E+08  0.150035E+07  0.150483E+07  0.155024E+08  0.155334E+08
  0.945938E-03  0.155285E+08  0.155284E+08  0.139869E+07  0.140282E+07  0.154938E+08  0.155270E+08
  0.978001E-03  0.155218E+08  0.155217E+08  0.132029E+07  0.132382E+07  0.154847E+08  0.155201E+08
  0.101115E-02  0.155147E+08  0.155146E+08  0.126044E+07  0.126314E+07  0.154750E+08  0.155129E+08
  0.104542E-02  0.155072E+08  0.155071E+08  0.121394E+07  0.121564E+07  0.154648E+08  0.155053E+08
  0.108086E-02  0.154993E+08  0.154992E+08  0.117545E+07  0.117601E+07  0.154540E+08  0.154972E+08
  0.111749E-02  0.154909E+08  0.154908E+08  0.113972E+07  0.113908E+07  0.154426E+08  0.154887E+08
  0.115537E-02  0.154821E+08  0.154820E+08  0.110204E+07  0.110021E+07  0.154305E+08  0.154798E+08
  0.119453E-02  0.154728E+08  0.154727E+08  0.105853E+07  0.105563E+07  0.154177E+08  0.154703E+08
  0.123502E-02  0.154630E+08  0.154629E+08  0.100656E+07  0.100276E+07  0.154041E+08  0.154604E+08
  0.127688E-02  0.154527E+08  0.154525E+08  0.944969E+06  0.940509E+06  0.153898E+08  0.154498E+08
  0.132016E-02  0.154418E+08  0.154416E+08  0.874198E+06  0.869355E+06  0.153746E+08  0.154388E+08
  0.136491E-02  0.154303E+08  0.154301E+08  0.796308E+06  0.791350E+06  0.153586E+08  0.154271E+08
  0.141117E-02  0.154182E+08  0.154180E+08  0.714737E+06  0.709882E+06  0.153416E+08  0.154148E+08
  0.145901E-02  0.154055E+08  0.154053E+08  0.633881E+06  0.629250E+06  0.153238E+08  0.154018E+08
  0.150846E-02  0.153921E+08  0.153918E+08  0.558486E+06  0.554066E+06  0.153049E+08  0.153881E+08
  0.155959E-02  0.153780E+08  0.153777E+08  0.492915E+06  0.488533E+06  0.152849E+08  0.153737E+08
  0.161245E-02  0.153631E+08  0.153628E+08  0.440387E+06  0.435719E+06  0.152639E+08  0.153586E+08
  0.166711E-02  0.153474E+08  0.153471E+08  0.402329E+06  0.396942E+06  0.152417E+08  0.153426E+08
  0.172361E-02  0.153310E+08  0.153306E+08  0.377985E+06  0.371416E+06  0.152183E+08  0.153259E+08
  0.178203E-02  0.153137E+08  0.153133E+08  0.364420E+06  0.356287E+06  0.151937E+08  0.153082E+08
  0.184244E-02  0.152954E+08  0.152950E+08  0.000000E+00  0.000000E+00  0.151677E+08  0.152896E+08
  0.190489E-02  0.152763E+08  0.152759E+08  0.000000E+00  0.000000E+00  0.151403E+08  0.152701E+08
  0.196945E-02  0.152562E+08  0.152557E+08  0.000000E+00  0.000000E+00  0.151115E+08  0.152496E+08
  0.203621E-02  0.152350E+08  0.152345E+08  0.000000E+00  0.000000E+00  0.150811E+08  0.152280E+08
  0.210522E-02  0.152128E+08  0.152123E+08  0.000000E+00  0.000000E+00  0.150491E+08  0.152053E+08
  0.217658E-02  0.151894E+08  0.151889E+08  0.000000E+00  0.000000E+00  0.150155E+08  0.151815E+08
  0.225036E-02  0.151649E+08  0.151643E+08  0.000000E+00  0.000000E+00  0.149801E+08  0.151565E+08
  0.232663E-02  0.151392E+08  0.151386E+08  0.000000E+00  0.000000E+00  0.149429E+08  0.151303E+08
  0.240549E-02  0.151122E+08  0.151115E+08  0.000000E+00  0.000000E+00  0.149038E+08  0.151027E+08
  0.248703E-02  0.150838E+08  0.150831E+08  0.000000E+00  0.000000E+00  0.148628E+08  0.150738E+08
  0.257133E-02  0.150541E+08  0.150534E+08  0.000000E+00  0.000000E+00  0.148197E+08  0.150435E+08
  0.265848E-02  0.150230E+08  0.150222E+08  0.000000E+00  0.000000E+00  0.147745E+08  0.150117E+08
  0.274859E-02  0.149903E+08  0.149895E+08  0.000000E+00  0.000000E+00  0.147271E+08  0.149783E+08
  0.284176E-02  0.149561E+08  0.149552E+08  0.000000E+00  0.000000E+00  0.146775E+08  0.149434E+08
  0.293808E-02  0.149203E+08  0.149193E+08  0.000000E+00  0.000000E+00  0.146254E+08  0.149069E+08
  0.303766E-02  0.148828E+08  0.148818E+08  0.000000E+00  0.000000E+00  0.145710E+08  0.148686E+08
  0.314063E-02  0.148436E+08  0.148425E+08  0.000000E+00  0.000000E+00  0.145141E+08  0.148286E+08
  0.324708E-02  0.148026E+08  0.148013E+08  0.000000E+00  0.000000E+00  0.144545E+08  0.147867E+08
  0.335714E-02  0.147597E+08  0.147584E+08  0.000000E+00  0.000000E+00  0.143924E+08  0.147429E+08
  0.347093E-02  0.147148E+08  0.147135E+08  0.000000E+00  0.000000E+00  0.143275E+08  0.146972E+08
  0.358858E-02  0.146680E+08  0.146666E+08  0.000000E+00  0.000000E+00  0.142598E+08  0.146494E+08
  0.371021E-02  0.146192E+08  0.146176E+08  0.000000E+00  0.000000E+00  0.141893E+08  0.145996E+08
  0.383597E-02  0.145682E+08  0.145666E+08  0.000000E+00  0.000000E+00  0.141159E+08  0.145476E+08
  0.396599E-02  0.145151E+08  0.145133E+08  0.000000E+00  0.000000E+00  0.140395E+08  0.144934E+08
  0.410042E-02  0.144597E+08  0.144578E+08  0.000000E+00  0.000000E+00  0.139601E+08  0.144369E+08
  0.423940E-02  0.144021E+08  0.144001E+08  0.000000E+00  0.000000E+00  0.138776E+08  0.143781E+08
  0.438310E-02  0.143421E+08  0.143399E+08  0.000000E+00  0.000000E+00  0.137920E+08  0.143170E+08
  0.453166E-02  0.142797E+08  0.142774E+08  0.000000E+00  0.000000E+00  0.137032E+08  0.142534E+08
  0.468526E-02  0.142149E+08  0.142124E+08  0.000000E+00  0.000000E+00  0.136113E+08  0.141873E+08
  0.484407E-02  0.141475E+08  0.141449E+08  0.000000E+00  0.000000E+00  0.135161E+08  0.141187E+08
  0.500826E-02  0.140776E+08  0.140749E+08  0.000000E+00  0.000000E+00  0.134177E+08  0.140475E+08
  0.517802E-02  0.140052E+08  0.140022E+08  0.000000E+00  0.000000E+00  0.133160E+08  0.139737E+08
  0.535353E-02  0.139301E+08  0.139269E+08  0.000000E+00  0.000000E+00  0.132110E+08  0.138972E+08
  0.553498E-02  0.138523E+08  0.138490E+08  0.000000E+00  0.000000E+00  0.131027E+08  0.138180E+08
  0.572259E-02  0.137719E+08  0.137683E+08  0.000000E+00  0.000000E+00  0.129909E+08  0.137361E+08
  0.591656E-02  0.136887E+08  0.136849E+08  0.000000E+00  0.000000E+00  0.128759E+08  0.136515E+08
  0.611710E-02  0.136027E+08  0.135987E+08  0.000000E+00  0.000000E+00  0.127575E+08  0.135640E+08
  0.632445E-02  0.135140E+08  0.135097E+08  0.000000E+00  0.000000E+00  0.126356E+08  0.134738E+08
  0.653881E-02  0.134225E+08  0.134179E+08  0.000000E+00  0.000000E+00  0.125104E+08  0.133807E+08
  0.676045E-02  0.133282E+08  0.133233E+08  0.000000E+00  0.000000E+00  0.123818E+08  0.132848E+08
  0.698959E-02  0.132310E+08  0.132258E+08  0.000000E+00  0.000000E+00  0.122498E+08  0.131860E+08
  0.722651E-02  0.131310E+08  0.131254E+08  0.000000E+00  0.000000E+00  0.121144E+08  0.130843E+08
  0.747145E-02  0.130281E+08  0.130222E+08  0.000000E+00  0.000000E+00  0.119756E+08  0.129798E+08
  0.772469E-02  0.129224E+08  0.129161E+08  0.000000E+00  0.000000E+00  0.118335E+08  0.128724E+08
  0.798652E-02  0.128138E+08  0.128072E+08  0.000000E+00  0.000000E+00  0.116880E+08  0.127621E+08
  0.825723E-02  0.127023E+08  0.126953E+08  0.000000E+00  0.000000E+00  0.115393E+08  0.126489E+08
  0.853711E-02  0.125880E+08  0.125805E+08  0.000000E+00  0.000000E+00  0.113874E+08  0.125328E+08
  0.882647E-02  0.124708E+08  0.124629E+08  0.000000E+00  0.000000E+00  0.112323E+08  0.124138E+08
  0.912565E-02  0.123508E+08  0.123424E+08  0.000000E+00  0.000000E+00  0.110742E+08  0.122920E+08
  0.943496E-02  0.122279E+08  0.122190E+08  0.000000E+00  0.000000E+00  0.109130E+08  0.121673E+08
  0.975476E-02  0.121022E+08  0.120927E+08  0.000000E+00  0.000000E+00  0.107489E+08  0.120398E+08
  0.100854E-01  0.119736E+08  0.119635E+08  0.000000E+00  0.000000E+00  0.105818E+08  0.119094E+08
  0.104272E-01  0.118422E+08  0.118315E+08  0.000000E+00  0.000000E+00  0.104119E+08  0.117762E+08
  0.107807E-01  0.117080E+08  0.116967E+08  0.000000E+00  0.000000E+00  0.102391E+08  0.116401E+08
  0.111461E-01  0.115709E+08  0.115589E+08  0.000000E+00  0.000000E+00  0.100635E+08  0.115012E+08
  0.115239E-01  0.114310E+08  0.114183E+08  0.000000E+00  0.000000E+00  0.988510E+07  0.113594E+08
  0.119145E-01  0.112883E+08  0.112748E+08  0.000000E+00  0.000000E+00  0.970388E+07  0.112148E+08
  0.123183E-01  0.111427E+08  0.111284E+08  0.000000E+00  0.000000E+00  0.951987E+07  0.110674E+08
  0.127359E-01  0.109942E+08  0.109791E+08  0.000000E+00  0.000000E+00  0.933312E+07  0.109170E+08
  0.131675E-01  0.108464E+08  0.108304E+08  0.000000E+00  0.000000E+00  0.913756E+07  0.107670E+08
  0.136139E-01  0.106920E+08  0.106752E+08  0.000000E+00  0.000000E+00  0.894449E+07  0.106107E+08
  0.140753E-01  0.105348E+08  0.105170E+08  0.000000E+00  0.000000E+00  0.874910E+07  0.104516E+08
  0.145524E-01  0.103746E+08  0.103559E+08  0.000000E+00  0.000000E+00  0.855163E+07  0.102896E+08
  0.150456E-01  0.102116E+08  0.101918E+08  0.000000E+00  0.000000E+00  0.835205E+07  0.101248E+08
  0.155556E-01  0.100457E+08  0.100248E+08  0.000000E+00  0.000000E+00  0.815107E+07  0.995711E+07
  0.160829E-01  0.987693E+07  0.985502E+07  0.000000E+00  0.000000E+00  0.794865E+07  0.978670E+07
  0.166280E-01  0.970384E+07  0.968080E+07  0.000000E+00  0.000000E+00  0.774374E+07  0.961200E+07
  0.171916E-01  0.952952E+07  0.950532E+07  0.000000E+00  0.000000E+00  0.753875E+07  0.943612E+07
  0.177743E-01  0.935257E+07  0.932717E+07  0.000000E+00  0.000000E+00  0.733272E+07  0.925768E+07
  0.183768E-01  0.917308E+07  0.914645E+07  0.000000E+00  0.000000E+00  0.712578E+07  0.907676E+07
  0.189997E-01  0.899114E+07  0.896325E+07  0.000000E+00  0.000000E+00  0.691809E+07  0.889346E+07
  0.196437E-01  0.880684E+07  0.877767E+07  0.000000E+00  0.000000E+00  0.670986E+07  0.870789E+07
  0.203095E-01  0.862082E+07  0.859036E+07  0.000000E+00  0.000000E+00  0.650172E+07  0.852068E+07
  0.209979E-01  0.843223E+07  0.840046E+07  0.000000E+00  0.000000E+00  0.629317E+07  0.833099E+07
  0.217096E-01  0.824168E+07  0.820859E+07  0.000000E+00  0.000000E+00  0.608483E+07  0.813943E+07
  0.224455E-01  0.804933E+07  0.801493E+07  0.000000E+00  0.000000E+00  0.587699E+07  0.794618E+07
  0.232063E-01  0.785538E+07  0.781968E+07  0.000000E+00  0.000000E+00  0.567001E+07  0.775144E+07
  0.239928E-01  0.765988E+07  0.762289E+07  0.000000E+00  0.000000E+00  0.546412E+07  0.755528E+07
  0.248061E-01  0.746343E+07  0.742518E+07  0.000000E+00  0.000000E+00  0.525994E+07  0.735828E+07
  0.256469E-01  0.726616E+07  0.722670E+07  0.000000E+00  0.000000E+00  0.505769E+07  0.716060E+07
  0.265162E-01  0.706841E+07  0.702779E+07  0.000000E+00  0.000000E+00  0.485763E+07  0.696257E+07
  0.274150E-01  0.687061E+07  0.682889E+07  0.000000E+00  0.000000E+00  0.466009E+07  0.676461E+07
  0.283442E-01  0.667304E+07  0.663031E+07  0.000000E+00  0.000000E+00  0.446529E+07  0.656701E+07
  0.293049E-01  0.647616E+07  0.643252E+07  0.000000E+00  0.000000E+00  0.427366E+07  0.637022E+07
  0.302982E-01  0.628043E+07  0.623600E+07  0.000000E+00  0.000000E+00  0.408567E+07  0.617472E+07
  0.313252E-01  0.608633E+07  0.604123E+07  0.000000E+00  0.000000E+00  0.390172E+07  0.598097E+07
  0.323870E-01  0.589441E+07  0.584880E+07  0.000000E+00  0.000000E+00  0.372223E+07  0.578953E+07
  0.334847E-01  0.570521E+07  0.565926E+07  0.000000E+00  0.000000E+00  0.354756E+07  0.560094E+07
  0.346197E-01  0.551932E+07  0.547321E+07  0.000000E+00  0.000000E+00  0.337806E+07  0.541576E+07
  0.357931E-01  0.533730E+07  0.529123E+07  0.000000E+00  0.000000E+00  0.321399E+07  0.523455E+07
  0.370063E-01  0.515973E+07  0.511392E+07  0.000000E+00  0.000000E+00  0.305567E+07  0.505789E+07
