  0.226202E-04  0.191727E+08  0.191727E+08  0.255031E+08  0.255030E+08  0.191732E+08  0.191727E+08
  0.233869E-04  0.191727E+08  0.191727E+08  0.254990E+08  0.254989E+08  0.191732E+08  0.191727E+08
  0.241796E-04  0.191727E+08  0.191727E+08  0.254945E+08  0.254944E+08  0.191732E+08  0.191727E+08
  0.249992E-04  0.191727E+08  0.191727E+08  0.254897E+08  0.254896E+08  0.191732E+08  0.191727E+08
  0.258465E-04  0.191727E+08  0.191727E+08  0.254846E+08  0.254845E+08  0.191732E+08  0.191727E+08
  0.267226E-04  0.191727E+08  0.191727E+08  0.254792E+08  0.254791E+08  0.191732E+08  0.191727E+08
  0.276284E-04  0.191727E+08  0.191727E+08  0.254734E+08  0.254732E+08  0.191732E+08  0.191727E+08
  0.285649E-04  0.191727E+08  0.191727E+08  0.254672E+08  0.254670E+08  0.191732E+08  0.191727E+08
  0.295331E-04  0.191727E+08  0.191727E+08  0.254605E+08  0.254604E+08  0.191731E+08  0.191727E+08
  0.305341E-04  0.191726E+08  0.191726E+08  0.254534E+08  0.254532E+08  0.191731E+08  0.191727E+08
  0.315690E-04  0.191726E+08  0.191726E+08  0.254458E+08  0.254456E+08  0.191731E+08  0.191727E+08
  0.326391E-04  0.191726E+08  0.191726E+08  0.254377E+08  0.254375E+08  0.191731E+08  0.191726E+08
  0.337454E-04  0.191726E+08  0.191726E+08  0.254290E+08  0.254288E+08  0.191731E+08  0.191726E+08
  0.348892E-04  0.191726E+08  0.191726E+08  0.254198E+08  0.254196E+08  0.191731E+08  0.191726E+08
  0.360718E-04  0.191726E+08  0.191726E+08  0.254099E+08  0.254096E+08  0.191730E+08  0.191726E+08
  0.372944E-04  0.191726E+08  0.191726E+08  0.253993E+08  0.253990E+08  0.191730E+08  0.191726E+08
  0.385585E-04  0.191725E+08  0.191725E+08  0.253880E+08  0.253877E+08  0.191730E+08  0.191726E+08
  0.398655E-04  0.191725E+08  0.191725E+08  0.253759E+08  0.253756E+08  0.191730E+08  0.191725E+08
  0.412167E-04  0.191725E+08  0.191725E+08  0.253630E+08  0.253627E+08  0.191730E+08  0.191725E+08
  0.426138E-04  0.191725E+08  0.191725E+08  0.253492E+08  0.253489E+08  0.191729E+08  0.191725E+08
  0.440582E-04  0.191725E+08  0.191725E+08  0.253345E+08  0.253342E+08  0.191729E+08  0.191725E+08
  0.455515E-04  0.191724E+08  0.191724E+08  0.253188E+08  0.253184E+08  0.191729E+08  0.191725E+08
  0.470955E-04  0.191724E+08  0.191724E+08  0.253020E+08  0.253016E+08  0.191728E+08  0.191724E+08
  0.486918E-04  0.191724E+08  0.191724E+08  0.252840E+08  0.252836E+08  0.191728E+08  0.191724E+08
  0.503422E-04  0.191724E+08  0.191724E+08  0.252648E+08  0.252644E+08  0.191728E+08  0.191724E+08
  0.520486E-04  0.191723E+08  0.191723E+08  0.252444E+08  0.252439E+08  0.191727E+08  0.191723E+08
  0.538128E-04  0.191723E+08  0.191723E+08  0.252225E+08  0.252219E+08  0.191727E+08  0.191723E+08
  0.556367E-04  0.191723E+08  0.191723E+08  0.251991E+08  0.251985E+08  0.191727E+08  0.191723E+08
  0.575226E-04  0.191722E+08  0.191722E+08  0.251741E+08  0.251735E+08  0.191726E+08  0.191722E+08
  0.594723E-04  0.191722E+08  0.191722E+08  0.251475E+08  0.251468E+08  0.191726E+08  0.191722E+08
  0.614881E-04  0.191721E+08  0.191721E+08  0.251190E+08  0.251183E+08  0.191725E+08  0.191722E+08
  0.635723E-04  0.191721E+08  0.191721E+08  0.250886E+08  0.250879E+08  0.191724E+08  0.191721E+08
  0.657270E-04  0.191720E+08  0.191720E+08  0.250562E+08  0.250554E+08  0.191724E+08  0.191721E+08
  0.679549E-04  0.191720E+08  0.191720E+08  0.250215E+08  0.250207E+08  0.191723E+08  0.191720E+08
  0.702582E-04  0.191719E+08  0.191719E+08  0.249845E+08  0.249836E+08  0.191722E+08  0.191719E+08
  0.726396E-04  0.191719E+08  0.191719E+08  0.249450E+08  0.249441E+08  0.191722E+08  0.191719E+08
  0.751018E-04  0.191718E+08  0.191718E+08  0.249029E+08  0.249019E+08  0.191721E+08  0.191718E+08
  0.776473E-04  0.191717E+08  0.191717E+08  0.248579E+08  0.248568E+08  0.191720E+08  0.191717E+08
  0.802792E-04  0.191717E+08  0.191717E+08  0.248099E+08  0.248088E+08  0.191719E+08  0.191717E+08
  0.830003E-04  0.191716E+08  0.191716E+08  0.247587E+08  0.247575E+08  0.191718E+08  0.191716E+08
  0.858136E-04  0.191715E+08  0.191715E+08  0.247041E+08  0.247028E+08  0.191717E+08  0.191715E+08
  0.887222E-04  0.191714E+08  0.191714E+08  0.246458E+08  0.246444E+08  0.191716E+08  0.191714E+08
  0.917295E-04  0.191713E+08  0.191713E+08  0.245837E+08  0.245822E+08  0.191715E+08  0.191713E+08
  0.948387E-04  0.191712E+08  0.191712E+08  0.245174E+08  0.245158E+08  0.191714E+08  0.191712E+08
  0.980532E-04  0.191711E+08  0.191711E+08  0.244467E+08  0.244450E+08  0.191712E+08  0.191711E+08
  0.101377E-03  0.191710E+08  0.191710E+08  0.243714E+08  0.243696E+08  0.191711E+08  0.191710E+08
  0.104813E-03  0.191709E+08  0.191709E+08  0.242911E+08  0.242892E+08  0.191709E+08  0.191709E+08
  0.108366E-03  0.191707E+08  0.191707E+08  0.242056E+08  0.242035E+08  0.191708E+08  0.191707E+08
  0.112039E-03  0.191706E+08  0.191706E+08  0.241144E+08  0.241122E+08  0.191706E+08  0.191706E+08
  0.115836E-03  0.191704E+08  0.191704E+08  0.240173E+08  0.240150E+08  0.191704E+08  0.191704E+08
  0.119762E-03  0.191703E+08  0.191703E+08  0.239140E+08  0.239115E+08  0.191702E+08  0.191703E+08
  0.123822E-03  0.191701E+08  0.191701E+08  0.238039E+08  0.238013E+08  0.191700E+08  0.191701E+08
  0.128019E-03  0.191699E+08  0.191699E+08  0.236868E+08  0.236840E+08  0.191697E+08  0.191699E+08
  0.132358E-03  0.191697E+08  0.191697E+08  0.235622E+08  0.235592E+08  0.191695E+08  0.191697E+08
  0.136844E-03  0.191695E+08  0.191695E+08  0.234296E+08  0.234265E+08  0.191692E+08  0.191695E+08
  0.141483E-03  0.191693E+08  0.191693E+08  0.232887E+08  0.232854E+08  0.191689E+08  0.191692E+08
  0.146278E-03  0.191690E+08  0.191690E+08  0.231390E+08  0.231354E+08  0.191686E+08  0.191690E+08
  0.151236E-03  0.191688E+08  0.191688E+08  0.229799E+08  0.229761E+08  0.191683E+08  0.191687E+08
  0.156363E-03  0.191685E+08  0.191685E+08  0.228109E+08  0.228069E+08  0.191680E+08  0.191685E+08
  0.161662E-03  0.191682E+08  0.191682E+08  0.226316E+08  0.226274E+08  0.191676E+08  0.191682E+08
  0.167142E-03  0.191679E+08  0.191679E+08  0.224413E+08  0.224368E+08  0.191672E+08  0.191678E+08
  0.172807E-03  0.191675E+08  0.191675E+08  0.222395E+08  0.222348E+08  0.191668E+08  0.191675E+08
  0.178665E-03  0.191672E+08  0.191672E+08  0.220257E+08  0.220208E+08  0.191663E+08  0.191671E+08
  0.184721E-03  0.191668E+08  0.191668E+08  0.217993E+08  0.217940E+08  0.191659E+08  0.191667E+08
  0.190982E-03  0.191664E+08  0.191664E+08  0.215596E+08  0.215541E+08  0.191654E+08  0.191663E+08
  0.197455E-03  0.191659E+08  0.191659E+08  0.213060E+08  0.213003E+08  0.191648E+08  0.191659E+08
  0.204148E-03  0.191655E+08  0.191654E+08  0.210381E+08  0.210320E+08  0.191642E+08  0.191654E+08
  0.211067E-03  0.191650E+08  0.191649E+08  0.207551E+08  0.207487E+08  0.191636E+08  0.191649E+08
  0.218221E-03  0.191644E+08  0.191644E+08  0.204565E+08  0.204498E+08  0.191629E+08  0.191644E+08
  0.225618E-03  0.191638E+08  0.191638E+08  0.201417E+08  0.201348E+08  0.191622E+08  0.191638E+08
  0.233265E-03  0.191632E+08  0.191632E+08  0.198102E+08  0.198029E+08  0.191615E+08  0.191632E+08
  0.241172E-03  0.191626E+08  0.191626E+08  0.194615E+08  0.194539E+08  0.191606E+08  0.191625E+08
  0.249347E-03  0.191619E+08  0.191619E+08  0.190950E+08  0.190870E+08  0.191598E+08  0.191618E+08
  0.257798E-03  0.191611E+08  0.191611E+08  0.187103E+08  0.187021E+08  0.191589E+08  0.191610E+08
  0.266536E-03  0.191604E+08  0.191603E+08  0.183071E+08  0.182986E+08  0.191579E+08  0.191602E+08
  0.275571E-03  0.191595E+08  0.191595E+08  0.178850E+08  0.178762E+08  0.191568E+08  0.191594E+08
  0.284911E-03  0.191586E+08  0.191586E+08  0.174439E+08  0.174348E+08  0.191557E+08  0.191585E+08
  0.294568E-03  0.191576E+08  0.191576E+08  0.169837E+08  0.169743E+08  0.191545E+08  0.191575E+08
  0.304553E-03  0.191566E+08  0.191566E+08  0.165043E+08  0.164947E+08  0.191532E+08  0.191565E+08
  0.314875E-03  0.191555E+08  0.191555E+08  0.160059E+08  0.159961E+08  0.191519E+08  0.191554E+08
  0.325548E-03  0.191544E+08  0.191544E+08  0.154887E+08  0.154788E+08  0.191504E+08  0.191542E+08
  0.336583E-03  0.191531E+08  0.191531E+08  0.149534E+08  0.149432E+08  0.191489E+08  0.191529E+08
  0.347991E-03  0.191518E+08  0.191518E+08  0.144005E+08  0.143902E+08  0.191472E+08  0.191516E+08
  0.359786E-03  0.191504E+08  0.191504E+08  0.138308E+08  0.138206E+08  0.191454E+08  0.191502E+08
  0.371981E-03  0.191489E+08  0.191489E+08  0.132456E+08  0.132354E+08  0.191436E+08  0.191486E+08
  0.384590E-03  0.191473E+08  0.191473E+08  0.126462E+08  0.126361E+08  0.191416E+08  0.191470E+08
  0.397625E-03  0.191456E+08  0.191456E+08  0.120342E+08  0.120242E+08  0.191394E+08  0.191453E+08
  0.411103E-03  0.191438E+08  0.191438E+08  0.114116E+08  0.114018E+08  0.191372E+08  0.191435E+08
  0.425037E-03  0.191418E+08  0.191418E+08  0.107805E+08  0.107710E+08  0.191347E+08  0.191415E+08
  0.439444E-03  0.191398E+08  0.191398E+08  0.101435E+08  0.101343E+08  0.191322E+08  0.191394E+08
  0.454339E-03  0.191376E+08  0.191376E+08  0.950330E+07  0.949466E+07  0.191294E+08  0.191372E+08
  0.469739E-03  0.191353E+08  0.191353E+08  0.886313E+07  0.885506E+07  0.191265E+08  0.191349E+08
  0.485661E-03  0.191328E+08  0.191328E+08  0.822636E+07  0.821896E+07  0.191234E+08  0.191324E+08
  0.502122E-03  0.191302E+08  0.191302E+08  0.759663E+07  0.758998E+07  0.191201E+08  0.191297E+08
  0.519142E-03  0.191274E+08  0.191274E+08  0.697782E+07  0.697201E+07  0.191166E+08  0.191269E+08
  0.536738E-03  0.191244E+08  0.191244E+08  0.637397E+07  0.636908E+07  0.191128E+08  0.191239E+08
  0.554931E-03  0.191213E+08  0.191213E+08  0.578923E+07  0.578532E+07  0.191089E+08  0.191207E+08
  0.573740E-03  0.191180E+08  0.191179E+08  0.522778E+07  0.522491E+07  0.191046E+08  0.191174E+08
  0.593188E-03  0.191144E+08  0.191144E+08  0.469370E+07  0.469190E+07  0.191001E+08  0.191138E+08
  0.613294E-03  0.191107E+08  0.191106E+08  0.419094E+07  0.419021E+07  0.190954E+08  0.191100E+08
  0.634081E-03  0.191067E+08  0.191066E+08  0.372309E+07  0.372343E+07  0.190903E+08  0.191059E+08
  0.655574E-03  0.191024E+08  0.191024E+08  0.329334E+07  0.329470E+07  0.190849E+08  0.191016E+08
  0.677794E-03  0.190980E+08  0.190979E+08  0.290427E+07  0.290656E+07  0.190792E+08  0.190971E+08
  0.700768E-03  0.190932E+08  0.190932E+08  0.255774E+07  0.256084E+07  0.190731E+08  0.190923E+08
  0.724521E-03  0.190882E+08  0.190881E+08  0.225474E+07  0.225850E+07  0.190667E+08  0.190872E+08
  0.749079E-03  0.190829E+08  0.190828E+08  0.199526E+07  0.199951E+07  0.190599E+08  0.190818E+08
  0.774469E-03  0.190772E+08  0.190772E+08  0.177824E+07  0.178274E+07  0.190526E+08  0.190761E+08
  0.800719E-03  0.190713E+08  0.190712E+08  0.160143E+07  0.160596E+07  0.190450E+08  0.190701E+08
  0.827860E-03  0.190650E+08  0.190649E+08  0.146147E+07  0.146578E+07  0.190368E+08  0.190637E+08
  0.855920E-03  0.190583E+08  0.190582E+08  0.135390E+07  0.135772E+07  0.190282E+08  0.190570E+08
  0.884932E-03  0.190513E+08  0.190512E+08  0.127330E+07  0.127640E+07  0.190191E+08  0.190498E+08
  0.914927E-03  0.190439E+08  0.190438E+08  0.121352E+07  0.121568E+07  0.190094E+08  0.190423E+08
  0.945938E-03  0.190360E+08  0.190359E+08  0.116794E+07  0.116900E+07  0.189992E+08  0.190343E+08
  0.978001E-03  0.190277E+08  0.190276E+08  0.112988E+07  0.112973E+07  0.189884E+08  0.190259E+08
  0.101115E-02  0.190190E+08  0.190188E+08  0.109303E+07  0.109164E+07  0.189769E+08  0.190170E+08
  0.104542E-02  0.190097E+08  0.190096E+08  0.105186E+07  0.104929E+07  0.189648E+08  0.190077E+08
  0.108086E-02  0.190000E+08  0.189998E+08  0.100213E+07  0.998514E+06  0.189520E+08  0.189978E+08
  0.111749E-02  0.189897E+08  0.189895E+08  0.941250E+06  0.936782E+06  0.189384E+08  0.189873E+08
  0.115537E-02  0.189788E+08  0.189787E+08  0.868547E+06  0.863482E+06  0.189241E+08  0.189763E+08
  0.119453E-02  0.189674E+08  0.189672E+08  0.785386E+06  0.779990E+06  0.189090E+08  0.189647E+08
  0.123502E-02  0.189553E+08  0.189551E+08  0.695031E+06  0.689546E+06  0.188929E+08  0.189525E+08
  0.127688E-02  0.189426E+08  0.189424E+08  0.602272E+06  0.596867E+06  0.188760E+08  0.189396E+08
  0.132016E-02  0.189292E+08  0.189290E+08  0.512795E+06  0.507525E+06  0.188580E+08  0.189260E+08
  0.136491E-02  0.189151E+08  0.189148E+08  0.432353E+06  0.427127E+06  0.188391E+08  0.189116E+08
  0.141117E-02  0.189002E+08  0.188999E+08  0.365829E+06  0.360401E+06  0.188191E+08  0.188965E+08
  0.145901E-02  0.188845E+08  0.188842E+08  0.316329E+06  0.310324E+06  0.187980E+08  0.188806E+08
  0.150846E-02  0.188680E+08  0.188677E+08  0.284504E+06  0.277476E+06  0.187757E+08  0.188638E+08
  0.155959E-02  0.188506E+08  0.188503E+08  0.268248E+06  0.259780E+06  0.187521E+08  0.188461E+08
  0.161245E-02  0.188323E+08  0.188320E+08  0.000000E+00  0.000000E+00  0.187273E+08  0.188275E+08
  0.166711E-02  0.188131E+08  0.188127E+08  0.000000E+00  0.000000E+00  0.187012E+08  0.188080E+08
  0.172361E-02  0.187928E+08  0.187925E+08  0.000000E+00  0.000000E+00  0.186736E+08  0.187874E+08
  0.178203E-02  0.187715E+08  0.187711E+08  0.000000E+00  0.000000E+00  0.186445E+08  0.187657E+08
  0.184244E-02  0.187491E+08  0.187487E+08  0.000000E+00  0.000000E+00  0.186139E+08  0.187430E+08
  0.190489E-02  0.187255E+08  0.187251E+08  0.000000E+00  0.000000E+00  0.185816E+08  0.187190E+08
  0.196945E-02  0.187008E+08  0.187003E+08  0.000000E+00  0.000000E+00  0.185476E+08  0.186938E+08
  0.203621E-02  0.186748E+08  0.186743E+08  0.000000E+00  0.000000E+00  0.185118E+08  0.186674E+08
  0.210522E-02  0.186474E+08  0.186469E+08  0.000000E+00  0.000000E+00  0.184741E+08  0.186395E+08
  0.217658E-02  0.186187E+08  0.186182E+08  0.000000E+00  0.000000E+00  0.184345E+08  0.186103E+08
  0.225036E-02  0.185886E+08  0.185880E+08  0.000000E+00  0.000000E+00  0.183928E+08  0.185796E+08
  0.232663E-02  0.185569E+08  0.185563E+08  0.000000E+00  0.000000E+00  0.183490E+08  0.185474E+08
  0.240549E-02  0.185237E+08  0.185230E+08  0.000000E+00  0.000000E+00  0.183030E+08  0.185136E+08
  0.248703E-02  0.184888E+08  0.184881E+08  0.000000E+00  0.000000E+00  0.182547E+08  0.184782E+08
  0.257133E-02  0.184523E+08  0.184515E+08  0.000000E+00  0.000000E+00  0.182040E+08  0.184410E+08
  0.265848E-02  0.184140E+08  0.184131E+08  0.000000E+00  0.000000E+00  0.181507E+08  0.184020E+08
  0.274859E-02  0.183738E+08  0.183729E+08  0.000000E+00  0.000000E+00  0.180949E+08  0.183611E+08
  0.284176E-02  0.183317E+08  0.183308E+08  0.000000E+00  0.000000E+00  0.180364E+08  0.183183E+08
  0.293808E-02  0.182877E+08  0.182867E+08  0.000000E+00  0.000000E+00  0.179751E+08  0.182735E+08
  0.303766E-02  0.182416E+08  0.182405E+08  0.000000E+00  0.000000E+00  0.179110E+08  0.182265E+08
  0.314063E-02  0.181933E+08  0.181922E+08  0.000000E+00  0.000000E+00  0.178439E+08  0.181774E+08
  0.324708E-02  0.181429E+08  0.181416E+08  0.000000E+00  0.000000E+00  0.177738E+08  0.181261E+08
  0.335714E-02  0.180901E+08  0.180888E+08  0.000000E+00  0.000000E+00  0.177005E+08  0.180724E+08
  0.347093E-02  0.180350E+08  0.180336E+08  0.000000E+00  0.000000E+00  0.176240E+08  0.180163E+08
  0.358858E-02  0.179774E+08  0.179760E+08  0.000000E+00  0.000000E+00  0.175441E+08  0.179577E+08
  0.371021E-02  0.179174E+08  0.179158E+08  0.000000E+00  0.000000E+00  0.174609E+08  0.178966E+08
  0.383597E-02  0.178547E+08  0.178530E+08  0.000000E+00  0.000000E+00  0.173743E+08  0.178328E+08
  0.396599E-02  0.177894E+08  0.177876E+08  0.000000E+00  0.000000E+00  0.172841E+08  0.177663E+08
  0.410042E-02  0.177213E+08  0.177194E+08  0.000000E+00  0.000000E+00  0.171903E+08  0.176971E+08
  0.423940E-02  0.176504E+08  0.176484E+08  0.000000E+00  0.000000E+00  0.170928E+08  0.176250E+08
  0.438310E-02  0.175766E+08  0.175745E+08  0.000000E+00  0.000000E+00  0.169916E+08  0.175499E+08
  0.453166E-02  0.174999E+08  0.174976E+08  0.000000E+00  0.000000E+00  0.168866E+08  0.174719E+08
  0.468526E-02  0.174202E+08  0.174177E+08  0.000000E+00  0.000000E+00  0.167778E+08  0.173909E+08
  0.484407E-02  0.173374E+08  0.173348E+08  0.000000E+00  0.000000E+00  0.166650E+08  0.173067E+08
  0.500826E-02  0.172515E+08  0.172487E+08  0.000000E+00  0.000000E+00  0.165484E+08  0.172194E+08
  0.517802E-02  0.171624E+08  0.171595E+08  0.000000E+00  0.000000E+00  0.164278E+08  0.171289E+08
  0.535353E-02  0.170701E+08  0.170669E+08  0.000000E+00  0.000000E+00  0.163031E+08  0.170351E+08
  0.553498E-02  0.169745E+08  0.169712E+08  0.000000E+00  0.000000E+00  0.161745E+08  0.169380E+08
  0.572259E-02  0.168756E+08  0.168720E+08  0.000000E+00  0.000000E+00  0.160416E+08  0.168375E+08
  0.591656E-02  0.167734E+08  0.167696E+08  0.000000E+00  0.000000E+00  0.159048E+08  0.167337E+08
  0.611710E-02  0.166678E+08  0.166637E+08  0.000000E+00  0.000000E+00  0.157638E+08  0.166264E+08
  0.632445E-02  0.165587E+08  0.165544E+08  0.000000E+00  0.000000E+00  0.156187E+08  0.165157E+08
  0.653881E-02  0.164462E+08  0.164416E+08  0.000000E+00  0.000000E+00  0.154694E+08  0.164015E+08
  0.676045E-02  0.163303E+08  0.163254E+08  0.000000E+00  0.000000E+00  0.153160E+08  0.162839E+08
  0.698959E-02  0.162109E+08  0.162057E+08  0.000000E+00  0.000000E+00  0.151584E+08  0.161627E+08
  0.722651E-02  0.160880E+08  0.160825E+08  0.000000E+00  0.000000E+00  0.149966E+08  0.160380E+08
  0.747145E-02  0.159616E+08  0.159557E+08  0.000000E+00  0.000000E+00  0.148307E+08  0.159098E+08
  0.772469E-02  0.158317E+08  0.158254E+08  0.000000E+00  0.000000E+00  0.146607E+08  0.157780E+08
  0.798652E-02  0.156983E+08  0.156916E+08  0.000000E+00  0.000000E+00  0.144865E+08  0.156427E+08
  0.825723E-02  0.155613E+08  0.155543E+08  0.000000E+00  0.000000E+00  0.143084E+08  0.155038E+08
  0.853711E-02  0.154209E+08  0.154134E+08  0.000000E+00  0.000000E+00  0.141262E+08  0.153614E+08
  0.882647E-02  0.152769E+08  0.152689E+08  0.000000E+00  0.000000E+00  0.139401E+08  0.152155E+08
  0.912565E-02  0.151295E+08  0.151210E+08  0.000000E+00  0.000000E+00  0.137502E+08  0.150660E+08
  0.943496E-02  0.149785E+08  0.149695E+08  0.000000E+00  0.000000E+00  0.135565E+08  0.149131E+08
  0.975476E-02  0.148241E+08  0.148145E+08  0.000000E+00  0.000000E+00  0.133590E+08  0.147566E+08
  0.100854E-01  0.146662E+08  0.146560E+08  0.000000E+00  0.000000E+00  0.131579E+08  0.145967E+08
  0.104272E-01  0.145048E+08  0.144940E+08  0.000000E+00  0.000000E+00  0.129532E+08  0.144332E+08
  0.107807E-01  0.143399E+08  0.143285E+08  0.000000E+00  0.000000E+00  0.127448E+08  0.142663E+08
  0.111461E-01  0.141716E+08  0.141595E+08  0.000000E+00  0.000000E+00  0.125329E+08  0.140959E+08
  0.115239E-01  0.139998E+08  0.139870E+08  0.000000E+00  0.000000E+00  0.123174E+08  0.139220E+08
  0.119145E-01  0.138245E+08  0.138109E+08  0.000000E+00  0.000000E+00  0.120984E+08  0.137446E+08
  0.123183E-01  0.136456E+08  0.136313E+08  0.000000E+00  0.000000E+00  0.118759E+08  0.135637E+08
  0.127359E-01  0.134633E+08  0.134481E+08  0.000000E+00  0.000000E+00  0.116498E+08  0.133793E+08
  0.131675E-01  0.132817E+08  0.132657E+08  0.000000E+00  0.000000E+00  0.114148E+08  0.131952E+08
  0.136139E-01  0.130922E+08  0.130753E+08  0.000000E+00  0.000000E+00  0.111810E+08  0.130035E+08
  0.140753E-01  0.128991E+08  0.128813E+08  0.000000E+00  0.000000E+00  0.109443E+08  0.128083E+08
  0.145524E-01  0.127025E+08  0.126837E+08  0.000000E+00  0.000000E+00  0.107047E+08  0.126096E+08
  0.150456E-01  0.125023E+08  0.124825E+08  0.000000E+00  0.000000E+00  0.104624E+08  0.124074E+08
  0.155556E-01  0.122986E+08  0.122777E+08  0.000000E+00  0.000000E+00  0.102181E+08  0.122017E+08
  0.160829E-01  0.120915E+08  0.120695E+08  0.000000E+00  0.000000E+00  0.997176E+07  0.119926E+08
  0.166280E-01  0.118791E+08  0.118559E+08  0.000000E+00  0.000000E+00  0.972202E+07  0.117783E+08
  0.171916E-01  0.116651E+08  0.116408E+08  0.000000E+00  0.000000E+00  0.947196E+07  0.115626E+08
  0.177743E-01  0.114480E+08  0.114225E+08  0.000000E+00  0.000000E+00  0.922035E+07  0.113437E+08
  0.183768E-01  0.112277E+08  0.112010E+08  0.000000E+00  0.000000E+00  0.896735E+07  0.111218E+08
  0.189997E-01  0.110044E+08  0.109765E+08  0.000000E+00  0.000000E+00  0.871319E+07  0.108969E+08
  0.196437E-01  0.107783E+08  0.107491E+08  0.000000E+00  0.000000E+00  0.845811E+07  0.106693E+08
  0.203095E-01  0.105501E+08  0.105195E+08  0.000000E+00  0.000000E+00  0.820290E+07  0.104397E+08
  0.209979E-01  0.103187E+08  0.102869E+08  0.000000E+00  0.000000E+00  0.794689E+07  0.102070E+08
  0.217096E-01  0.100850E+08  0.100518E+08  0.000000E+00  0.000000E+00  0.769087E+07  0.997205E+07
  0.224455E-01  0.984908E+07  0.981456E+07  0.000000E+00  0.000000E+00  0.743520E+07  0.973503E+07
  0.232063E-01  0.961121E+07  0.957539E+07  0.000000E+00  0.000000E+00  0.718030E+07  0.949620E+07
  0.239928E-01  0.937146E+07  0.933434E+07  0.000000E+00  0.000000E+00  0.692643E+07  0.925561E+07
  0.248061E-01  0.913056E+07  0.909219E+07  0.000000E+00  0.000000E+00  0.667437E+07  0.901402E+07
  0.256469E-01  0.888870E+07  0.884910E+07  0.000000E+00  0.000000E+00  0.642436E+07  0.877159E+07
  0.265162E-01  0.864626E+07  0.860550E+07  0.000000E+00  0.000000E+00  0.617675E+07  0.852874E+07
  0.274150E-01  0.840378E+07  0.836192E+07  0.000000E+00  0.000000E+00  0.593197E+07  0.828599E+07
  0.283442E-01  0.816160E+07  0.811873E+07  0.000000E+00  0.000000E+00  0.569033E+07  0.804368E+07
  0.293049E-01  0.792030E+07  0.787651E+07  0.000000E+00  0.000000E+00  0.545238E+07  0.780239E+07
  0.302982E-01  0.768043E+07  0.763585E+07  0.000000E+00  0.000000E+00  0.521868E+07  0.756268E+07
  0.313252E-01  0.744257E+07  0.739733E+07  0.000000E+00  0.000000E+00  0.498972E+07  0.732512E+07
  0.323870E-01  0.720742E+07  0.716166E+07  0.000000E+00  0.000000E+00  0.476605E+07  0.709040E+07
  0.334847E-01  0.697562E+07  0.692951E+07  0.000000E+00  0.000000E+00  0.454813E+07  0.685917E+07
  0.346197E-01  0.674790E+07  0.670164E+07  0.000000E+00  0.000000E+00  0.433640E+07  0.663214E+07
  0.357931E-01  0.652493E+07  0.647871E+07  0.000000E+00  0.000000E+00  0.413124E+07  0.640999E+07
  0.370063E-01  0.630745E+07  0.626149E+07  0.000000E+00  0.000000E+00  0.393305E+07  0.619341E+07
