  0.249347E-03  0.587763E+06  0.587757E+06  0.778284E+06  0.778020E+06  0.590508E+06  0.587886E+06
  0.257798E-03  0.587754E+06  0.587747E+06  0.777901E+06  0.777619E+06  0.590464E+06  0.587876E+06
  0.266536E-03  0.587744E+06  0.587738E+06  0.777492E+06  0.777191E+06  0.590417E+06  0.587864E+06
  0.275571E-03  0.587734E+06  0.587727E+06  0.777055E+06  0.776734E+06  0.590366E+06  0.587852E+06
  0.284911E-03  0.587723E+06  0.587716E+06  0.776588E+06  0.776245E+06  0.590312E+06  0.587840E+06
  0.294568E-03  0.587712E+06  0.587704E+06  0.776089E+06  0.775723E+06  0.590255E+06  0.587826E+06
  0.304553E-03  0.587699E+06  0.587691E+06  0.775556E+06  0.775165E+06  0.590193E+06  0.587811E+06
  0.314875E-03  0.587686E+06  0.587677E+06  0.774987E+06  0.774569E+06  0.590127E+06  0.587795E+06
  0.325548E-03  0.587672E+06  0.587662E+06  0.774379E+06  0.773933E+06  0.590057E+06  0.587779E+06
  0.336583E-03  0.587657E+06  0.587646E+06  0.773730E+06  0.773253E+06  0.589982E+06  0.587761E+06
  0.347991E-03  0.587641E+06  0.587629E+06  0.773036E+06  0.772527E+06  0.589901E+06  0.587742E+06
  0.359786E-03  0.587623E+06  0.587611E+06  0.772295E+06  0.771751E+06  0.589816E+06  0.587721E+06
  0.371981E-03  0.587605E+06  0.587592E+06  0.771504E+06  0.770923E+06  0.589724E+06  0.587699E+06
  0.384590E-03  0.587585E+06  0.587571E+06  0.770659E+06  0.770039E+06  0.589626E+06  0.587676E+06
  0.397625E-03  0.587564E+06  0.587549E+06  0.769756E+06  0.769095E+06  0.589521E+06  0.587651E+06
  0.411103E-03  0.587542E+06  0.587526E+06  0.768793E+06  0.768087E+06  0.589409E+06  0.587624E+06
  0.425037E-03  0.587518E+06  0.587501E+06  0.767764E+06  0.767010E+06  0.589289E+06  0.587595E+06
  0.439444E-03  0.587492E+06  0.587474E+06  0.766666E+06  0.765862E+06  0.589161E+06  0.587565E+06
  0.454339E-03  0.587464E+06  0.587445E+06  0.765493E+06  0.764635E+06  0.589025E+06  0.587532E+06
  0.469739E-03  0.587435E+06  0.587414E+06  0.764242E+06  0.763326E+06  0.588879E+06  0.587497E+06
  0.485661E-03  0.587404E+06  0.587381E+06  0.762906E+06  0.761929E+06  0.588723E+06  0.587460E+06
  0.502122E-03  0.587370E+06  0.587346E+06  0.761481E+06  0.760439E+06  0.588556E+06  0.587420E+06
  0.519142E-03  0.587334E+06  0.587309E+06  0.759959E+06  0.758848E+06  0.588378E+06  0.587378E+06
  0.536738E-03  0.587296E+06  0.587269E+06  0.758336E+06  0.757152E+06  0.588188E+06  0.587332E+06
  0.554931E-03  0.587255E+06  0.587226E+06  0.756605E+06  0.755342E+06  0.587985E+06  0.587284E+06
  0.573740E-03  0.587211E+06  0.587180E+06  0.754758E+06  0.753412E+06  0.587768E+06  0.587232E+06
  0.593188E-03  0.587165E+06  0.587132E+06  0.752788E+06  0.751353E+06  0.587536E+06  0.587176E+06
  0.613294E-03  0.587115E+06  0.587079E+06  0.750688E+06  0.749159E+06  0.587288E+06  0.587117E+06
  0.634081E-03  0.587062E+06  0.587024E+06  0.748448E+06  0.746820E+06  0.587023E+06  0.587054E+06
  0.655574E-03  0.587005E+06  0.586964E+06  0.746061E+06  0.744327E+06  0.586741E+06  0.586986E+06
  0.677794E-03  0.586944E+06  0.586900E+06  0.743516E+06  0.741670E+06  0.586439E+06  0.586914E+06
  0.700768E-03  0.586879E+06  0.586832E+06  0.740805E+06  0.738840E+06  0.586117E+06  0.586837E+06
  0.724521E-03  0.586809E+06  0.586760E+06  0.737917E+06  0.735826E+06  0.585773E+06  0.586755E+06
  0.749079E-03  0.586735E+06  0.586682E+06  0.734841E+06  0.732617E+06  0.585405E+06  0.586667E+06
  0.774469E-03  0.586656E+06  0.586599E+06  0.731566E+06  0.729201E+06  0.585013E+06  0.586573E+06
  0.800719E-03  0.586571E+06  0.586511E+06  0.728079E+06  0.725565E+06  0.584594E+06  0.586472E+06
  0.827860E-03  0.586481E+06  0.586416E+06  0.724368E+06  0.721697E+06  0.584147E+06  0.586365E+06
  0.855920E-03  0.586384E+06  0.586315E+06  0.720420E+06  0.717584E+06  0.583669E+06  0.586250E+06
  0.884932E-03  0.586281E+06  0.586207E+06  0.716222E+06  0.713211E+06  0.583160E+06  0.586128E+06
  0.914927E-03  0.586171E+06  0.586092E+06  0.711758E+06  0.708563E+06  0.582616E+06  0.585998E+06
  0.945938E-03  0.586054E+06  0.585969E+06  0.707014E+06  0.703626E+06  0.582036E+06  0.585858E+06
  0.978001E-03  0.585928E+06  0.585838E+06  0.701975E+06  0.698384E+06  0.581417E+06  0.585709E+06
  0.101115E-02  0.585794E+06  0.585698E+06  0.696624E+06  0.692820E+06  0.580756E+06  0.585551E+06
  0.104542E-02  0.585651E+06  0.585548E+06  0.690945E+06  0.686917E+06  0.580052E+06  0.585381E+06
  0.108086E-02  0.585498E+06  0.585388E+06  0.684920E+06  0.680659E+06  0.579300E+06  0.585200E+06
  0.111749E-02  0.585335E+06  0.585218E+06  0.678532E+06  0.674028E+06  0.578499E+06  0.585007E+06
  0.115537E-02  0.585162E+06  0.585036E+06  0.671763E+06  0.667006E+06  0.577644E+06  0.584801E+06
  0.119453E-02  0.584976E+06  0.584842E+06  0.664594E+06  0.659574E+06  0.576734E+06  0.584581E+06
  0.123502E-02  0.584778E+06  0.584635E+06  0.657008E+06  0.651715E+06  0.575763E+06  0.584347E+06
  0.127688E-02  0.584567E+06  0.584414E+06  0.648985E+06  0.643410E+06  0.574722E+06  0.584096E+06
  0.132016E-02  0.584342E+06  0.584178E+06  0.640507E+06  0.634641E+06  0.573598E+06  0.583829E+06
  0.136491E-02  0.584102E+06  0.583927E+06  0.631554E+06  0.625390E+06  0.572407E+06  0.583544E+06
  0.141117E-02  0.583846E+06  0.583659E+06  0.622110E+06  0.615639E+06  0.571142E+06  0.583240E+06
  0.145901E-02  0.583573E+06  0.583373E+06  0.612155E+06  0.605373E+06  0.569798E+06  0.582917E+06
  0.150846E-02  0.583282E+06  0.583068E+06  0.601674E+06  0.594574E+06  0.568367E+06  0.582572E+06
  0.155959E-02  0.582972E+06  0.582743E+06  0.590649E+06  0.583229E+06  0.566851E+06  0.582205E+06
  0.161245E-02  0.582641E+06  0.582397E+06  0.579067E+06  0.571326E+06  0.565240E+06  0.581813E+06
  0.166711E-02  0.582288E+06  0.582028E+06  0.566914E+06  0.558852E+06  0.563530E+06  0.581397E+06
  0.172361E-02  0.581913E+06  0.581634E+06  0.554179E+06  0.545800E+06  0.561714E+06  0.580954E+06
  0.178203E-02  0.581514E+06  0.581216E+06  0.540854E+06  0.532164E+06  0.559786E+06  0.580482E+06
  0.184244E-02  0.581088E+06  0.580770E+06  0.526933E+06  0.517941E+06  0.557739E+06  0.579979E+06
  0.190489E-02  0.580635E+06  0.580295E+06  0.512413E+06  0.503132E+06  0.555568E+06  0.579445E+06
  0.196945E-02  0.580153E+06  0.579790E+06  0.497296E+06  0.487744E+06  0.553265E+06  0.578877E+06
  0.203621E-02  0.579641E+06  0.579253E+06  0.481588E+06  0.471786E+06  0.550824E+06  0.578273E+06
  0.210522E-02  0.579096E+06  0.578681E+06  0.465301E+06  0.455276E+06  0.548237E+06  0.577631E+06
  0.217658E-02  0.578516E+06  0.578073E+06  0.448450E+06  0.438233E+06  0.545496E+06  0.576949E+06
  0.225036E-02  0.577901E+06  0.577427E+06  0.431059E+06  0.420689E+06  0.542595E+06  0.576225E+06
  0.232663E-02  0.577247E+06  0.576741E+06  0.413158E+06  0.402678E+06  0.539525E+06  0.575456E+06
  0.240549E-02  0.576552E+06  0.576012E+06  0.394785E+06  0.384244E+06  0.536278E+06  0.574641E+06
  0.248703E-02  0.575815E+06  0.575238E+06  0.375985E+06  0.365441E+06  0.532849E+06  0.573776E+06
  0.257133E-02  0.575033E+06  0.574416E+06  0.356815E+06  0.346330E+06  0.529228E+06  0.572859E+06
  0.265848E-02  0.574204E+06  0.573545E+06  0.337337E+06  0.326981E+06  0.525409E+06  0.571887E+06
  0.274859E-02  0.573325E+06  0.572621E+06  0.317627E+06  0.307475E+06  0.521383E+06  0.570859E+06
  0.284176E-02  0.572394E+06  0.571642E+06  0.297766E+06  0.287901E+06  0.517145E+06  0.569770E+06
  0.293808E-02  0.571408E+06  0.570605E+06  0.277850E+06  0.268357E+06  0.512688E+06  0.568619E+06
  0.303766E-02  0.570364E+06  0.569508E+06  0.257982E+06  0.248951E+06  0.508004E+06  0.567402E+06
  0.314063E-02  0.569261E+06  0.568346E+06  0.238275E+06  0.229799E+06  0.503089E+06  0.566117E+06
  0.324708E-02  0.568096E+06  0.567119E+06  0.218849E+06  0.211021E+06  0.497936E+06  0.564761E+06
  0.335714E-02  0.566864E+06  0.565821E+06  0.199833E+06  0.192745E+06  0.492542E+06  0.563330E+06
  0.347093E-02  0.565565E+06  0.564451E+06  0.181361E+06  0.175101E+06  0.486903E+06  0.561823E+06
  0.358858E-02  0.564194E+06  0.563005E+06  0.163570E+06  0.158218E+06  0.481016E+06  0.560236E+06
  0.371021E-02  0.562750E+06  0.561481E+06  0.146597E+06  0.142224E+06  0.474879E+06  0.558566E+06
  0.383597E-02  0.561228E+06  0.559874E+06  0.130578E+06  0.127238E+06  0.468494E+06  0.556811E+06
  0.396599E-02  0.559628E+06  0.558183E+06  0.115640E+06  0.113372E+06  0.461860E+06  0.554968E+06
  0.410042E-02  0.557945E+06  0.556403E+06  0.101901E+06  0.100721E+06  0.454981E+06  0.553034E+06
  0.423940E-02  0.556178E+06  0.554532E+06  0.894642E+05  0.893610E+05  0.447862E+06  0.551008E+06
  0.438310E-02  0.554323E+06  0.552567E+06  0.784102E+05  0.793439E+05  0.440509E+06  0.548886E+06
  0.453166E-02  0.552378E+06  0.550504E+06  0.687953E+05  0.706937E+05  0.432930E+06  0.546668E+06
  0.468526E-02  0.550340E+06  0.548342E+06  0.606451E+05  0.634022E+05  0.425136E+06  0.544350E+06
  0.484407E-02  0.548208E+06  0.546076E+06  0.539501E+05  0.574258E+05  0.417139E+06  0.541930E+06
  0.500826E-02  0.545978E+06  0.543705E+06  0.486627E+05  0.526843E+05  0.408953E+06  0.539408E+06
  0.517802E-02  0.543649E+06  0.541225E+06  0.446943E+05  0.490605E+05  0.400597E+06  0.536782E+06
  0.535353E-02  0.541218E+06  0.538633E+06  0.419150E+05  0.464025E+05  0.392088E+06  0.534051E+06
  0.553498E-02  0.538684E+06  0.535929E+06  0.401557E+05  0.445283E+05  0.383447E+06  0.531213E+06
  0.572259E-02  0.536044E+06  0.533108E+06  0.392122E+05  0.432328E+05  0.374697E+06  0.528268E+06
  0.591656E-02  0.533298E+06  0.530168E+06  0.388527E+05  0.422978E+05  0.365861E+06  0.525216E+06
  0.611710E-02  0.530443E+06  0.527108E+06  0.388283E+05  0.415039E+05  0.356964E+06  0.522055E+06
  0.632445E-02  0.527478E+06  0.523925E+06  0.388866E+05  0.406456E+05  0.348032E+06  0.518786E+06
  0.653881E-02  0.524401E+06  0.520618E+06  0.387881E+05  0.395455E+05  0.339091E+06  0.515407E+06
  0.676045E-02  0.521212E+06  0.517183E+06  0.383230E+05  0.380698E+05  0.330166E+06  0.511920E+06
  0.698959E-02  0.517910E+06  0.513620E+06  0.373303E+05  0.361410E+05  0.321282E+06  0.508324E+06
  0.722651E-02  0.514493E+06  0.509926E+06  0.357134E+05  0.337470E+05  0.312463E+06  0.504619E+06
  0.747145E-02  0.510960E+06  0.506099E+06  0.334530E+05  0.309442E+05  0.303730E+06  0.500805E+06
  0.772469E-02  0.507310E+06  0.502139E+06  0.306139E+05  0.278532E+05  0.295103E+06  0.496881E+06
  0.798652E-02  0.503544E+06  0.498042E+06  0.273434E+05  0.246462E+05  0.286599E+06  0.492849E+06
  0.825723E-02  0.499660E+06  0.493809E+06  0.238589E+05  0.215255E+05  0.278230E+06  0.488707E+06
  0.853711E-02  0.495657E+06  0.489436E+06  0.204261E+05  0.186959E+05  0.270008E+06  0.484456E+06
  0.882647E-02  0.491536E+06  0.484924E+06  0.173261E+05  0.163322E+05  0.261939E+06  0.480096E+06
  0.912565E-02  0.487297E+06  0.480270E+06  0.148154E+05  0.145486E+05  0.254028E+06  0.475626E+06
  0.943496E-02  0.482938E+06  0.475475E+06  0.130845E+05  0.133745E+05  0.246276E+06  0.471046E+06
  0.975476E-02  0.478461E+06  0.470535E+06  0.122196E+05  0.127438E+05  0.238682E+06  0.466356E+06
  0.100854E-01  0.473865E+06  0.465452E+06  0.121778E+05  0.125019E+05  0.231244E+06  0.461556E+06
  0.104272E-01  0.469150E+06  0.460223E+06  0.000000E+00  0.000000E+00  0.223957E+06  0.456645E+06
  0.107807E-01  0.464317E+06  0.454848E+06  0.000000E+00  0.000000E+00  0.216817E+06  0.451623E+06
  0.111461E-01  0.459366E+06  0.449326E+06  0.000000E+00  0.000000E+00  0.209820E+06  0.446491E+06
  0.115239E-01  0.454297E+06  0.443656E+06  0.000000E+00  0.000000E+00  0.202961E+06  0.441248E+06
  0.119145E-01  0.449110E+06  0.437839E+06  0.000000E+00  0.000000E+00  0.196234E+06  0.435894E+06
  0.123183E-01  0.443805E+06  0.431872E+06  0.000000E+00  0.000000E+00  0.189632E+06  0.430428E+06
  0.127359E-01  0.438383E+06  0.425755E+06  0.000000E+00  0.000000E+00  0.183148E+06  0.424850E+06
  0.131675E-01  0.433054E+06  0.419699E+06  0.000000E+00  0.000000E+00  0.176545E+06  0.419352E+06
  0.136139E-01  0.427410E+06  0.413294E+06  0.000000E+00  0.000000E+00  0.169974E+06  0.413549E+06
  0.140753E-01  0.421649E+06  0.406738E+06  0.000000E+00  0.000000E+00  0.163469E+06  0.407631E+06
  0.145524E-01  0.415770E+06  0.400031E+06  0.000000E+00  0.000000E+00  0.157017E+06  0.401599E+06
  0.150456E-01  0.409774E+06  0.393173E+06  0.000000E+00  0.000000E+00  0.150605E+06  0.395451E+06
  0.155556E-01  0.403661E+06  0.386164E+06  0.000000E+00  0.000000E+00  0.144225E+06  0.389187E+06
  0.160829E-01  0.397432E+06  0.379005E+06  0.000000E+00  0.000000E+00  0.137877E+06  0.382809E+06
  0.166280E-01  0.391026E+06  0.371638E+06  0.000000E+00  0.000000E+00  0.131420E+06  0.376253E+06
  0.171916E-01  0.384558E+06  0.364177E+06  0.000000E+00  0.000000E+00  0.125197E+06  0.369642E+06
  0.177743E-01  0.377975E+06  0.356572E+06  0.000000E+00  0.000000E+00  0.119086E+06  0.362923E+06
  0.183768E-01  0.371280E+06  0.348827E+06  0.000000E+00  0.000000E+00  0.113136E+06  0.356100E+06
  0.189997E-01  0.364474E+06  0.340948E+06  0.000000E+00  0.000000E+00  0.107398E+06  0.349177E+06
  0.196437E-01  0.357562E+06  0.332941E+06  0.000000E+00  0.000000E+00  0.101910E+06  0.342161E+06
  0.203095E-01  0.350568E+06  0.324834E+06  0.000000E+00  0.000000E+00  0.966999E+05  0.335076E+06
  0.209979E-01  0.343458E+06  0.316600E+06  0.000000E+00  0.000000E+00  0.917362E+05  0.327890E+06
  0.217096E-01  0.336257E+06  0.308266E+06  0.000000E+00  0.000000E+00  0.869965E+05  0.320626E+06
  0.224455E-01  0.328970E+06  0.299846E+06  0.000000E+00  0.000000E+00  0.824241E+05  0.313288E+06
  0.232063E-01  0.321605E+06  0.291353E+06  0.000000E+00  0.000000E+00  0.779593E+05  0.305880E+06
  0.239928E-01  0.314162E+06  0.282796E+06  0.000000E+00  0.000000E+00  0.735651E+05  0.298403E+06
  0.248061E-01  0.306662E+06  0.274206E+06  0.000000E+00  0.000000E+00  0.692177E+05  0.290879E+06
  0.256469E-01  0.299110E+06  0.265595E+06  0.000000E+00  0.000000E+00  0.649480E+05  0.283312E+06
  0.265162E-01  0.291517E+06  0.256986E+06  0.000000E+00  0.000000E+00  0.608084E+05  0.275719E+06
  0.274150E-01  0.283896E+06  0.248406E+06  0.000000E+00  0.000000E+00  0.568581E+05  0.268117E+06
  0.283442E-01  0.276258E+06  0.239875E+06  0.000000E+00  0.000000E+00  0.531396E+05  0.260519E+06
  0.293049E-01  0.268619E+06  0.231426E+06  0.000000E+00  0.000000E+00  0.496641E+05  0.252944E+06
  0.302982E-01  0.260997E+06  0.223088E+06  0.000000E+00  0.000000E+00  0.464158E+05  0.245410E+06
  0.313252E-01  0.253409E+06  0.214894E+06  0.000000E+00  0.000000E+00  0.433621E+05  0.237934E+06
  0.323870E-01  0.245876E+06  0.206879E+06  0.000000E+00  0.000000E+00  0.404745E+05  0.230538E+06
  0.334847E-01  0.238418E+06  0.199080E+06  0.000000E+00  0.000000E+00  0.377273E+05  0.223241E+06
  0.346197E-01  0.231057E+06  0.191531E+06  0.000000E+00  0.000000E+00  0.351042E+05  0.216066E+06
  0.357931E-01  0.223814E+06  0.184269E+06  0.000000E+00  0.000000E+00  0.325969E+05  0.209034E+06
  0.370063E-01  0.216711E+06  0.177327E+06  0.000000E+00  0.000000E+00  0.302171E+05  0.202171E+06
