  0.914927E-03  0.414513E+06  0.414438E+06  0.519088E+06  0.516875E+06  0.413719E+06  0.414465E+06
  0.945938E-03  0.414442E+06  0.414362E+06  0.516751E+06  0.514398E+06  0.413304E+06  0.414377E+06
  0.978001E-03  0.414366E+06  0.414281E+06  0.514262E+06  0.511761E+06  0.412862E+06  0.414284E+06
  0.101115E-02  0.414285E+06  0.414194E+06  0.511614E+06  0.508956E+06  0.412390E+06  0.414184E+06
  0.104542E-02  0.414199E+06  0.414102E+06  0.508797E+06  0.505974E+06  0.411886E+06  0.414078E+06
  0.108086E-02  0.414107E+06  0.414003E+06  0.505801E+06  0.502804E+06  0.411349E+06  0.413965E+06
  0.111749E-02  0.414008E+06  0.413897E+06  0.502615E+06  0.499435E+06  0.410776E+06  0.413843E+06
  0.115537E-02  0.413903E+06  0.413784E+06  0.499230E+06  0.495857E+06  0.410164E+06  0.413714E+06
  0.119453E-02  0.413791E+06  0.413664E+06  0.495633E+06  0.492058E+06  0.409513E+06  0.413576E+06
  0.123502E-02  0.413671E+06  0.413536E+06  0.491814E+06  0.488026E+06  0.408818E+06  0.413428E+06
  0.127688E-02  0.413543E+06  0.413398E+06  0.487761E+06  0.483751E+06  0.408074E+06  0.413271E+06
  0.132016E-02  0.413407E+06  0.413252E+06  0.483461E+06  0.479218E+06  0.407276E+06  0.413103E+06
  0.136491E-02  0.413261E+06  0.413096E+06  0.478901E+06  0.474416E+06  0.406429E+06  0.412924E+06
  0.141117E-02  0.413106E+06  0.412929E+06  0.474070E+06  0.469332E+06  0.405528E+06  0.412732E+06
  0.145901E-02  0.412940E+06  0.412751E+06  0.468953E+06  0.463953E+06  0.404572E+06  0.412529E+06
  0.150846E-02  0.412764E+06  0.412561E+06  0.463538E+06  0.458265E+06  0.403554E+06  0.412311E+06
  0.155959E-02  0.412575E+06  0.412359E+06  0.457811E+06  0.452256E+06  0.402472E+06  0.412080E+06
  0.161245E-02  0.412374E+06  0.412143E+06  0.451759E+06  0.445913E+06  0.401320E+06  0.411833E+06
  0.166711E-02  0.412159E+06  0.411913E+06  0.445369E+06  0.439224E+06  0.400094E+06  0.411570E+06
  0.172361E-02  0.411931E+06  0.411667E+06  0.438626E+06  0.432175E+06  0.398791E+06  0.411289E+06
  0.178203E-02  0.411687E+06  0.411405E+06  0.431520E+06  0.424756E+06  0.397404E+06  0.410991E+06
  0.184244E-02  0.411427E+06  0.411126E+06  0.424037E+06  0.416956E+06  0.395931E+06  0.410672E+06
  0.190489E-02  0.411150E+06  0.410829E+06  0.416167E+06  0.408764E+06  0.394366E+06  0.410333E+06
  0.196945E-02  0.410855E+06  0.410512E+06  0.407898E+06  0.400172E+06  0.392704E+06  0.409973E+06
  0.203621E-02  0.410541E+06  0.410174E+06  0.399221E+06  0.391173E+06  0.390939E+06  0.409589E+06
  0.210522E-02  0.410207E+06  0.409814E+06  0.390128E+06  0.381761E+06  0.389066E+06  0.409180E+06
  0.217658E-02  0.409851E+06  0.409432E+06  0.380614E+06  0.371933E+06  0.387081E+06  0.408745E+06
  0.225036E-02  0.409472E+06  0.409024E+06  0.370674E+06  0.361688E+06  0.384976E+06  0.408283E+06
  0.232663E-02  0.409069E+06  0.408590E+06  0.360306E+06  0.351028E+06  0.382746E+06  0.407792E+06
  0.240549E-02  0.408640E+06  0.408129E+06  0.349511E+06  0.339958E+06  0.380386E+06  0.407269E+06
  0.248703E-02  0.408184E+06  0.407638E+06  0.338294E+06  0.328486E+06  0.377889E+06  0.406715E+06
  0.257133E-02  0.407699E+06  0.407116E+06  0.326662E+06  0.316625E+06  0.375249E+06  0.406126E+06
  0.265848E-02  0.407184E+06  0.406561E+06  0.314627E+06  0.304393E+06  0.372460E+06  0.405501E+06
  0.274859E-02  0.406637E+06  0.405971E+06  0.302207E+06  0.291811E+06  0.369516E+06  0.404838E+06
  0.284176E-02  0.406057E+06  0.405345E+06  0.289422E+06  0.278908E+06  0.366411E+06  0.404135E+06
  0.293808E-02  0.405440E+06  0.404681E+06  0.276300E+06  0.265716E+06  0.363139E+06  0.403389E+06
  0.303766E-02  0.404787E+06  0.403975E+06  0.262873E+06  0.252276E+06  0.359695E+06  0.402600E+06
  0.314063E-02  0.404094E+06  0.403227E+06  0.249181E+06  0.238631E+06  0.356073E+06  0.401765E+06
  0.324708E-02  0.403359E+06  0.402434E+06  0.235269E+06  0.224837E+06  0.352269E+06  0.400881E+06
  0.335714E-02  0.402581E+06  0.401593E+06  0.221192E+06  0.210950E+06  0.348277E+06  0.399946E+06
  0.347093E-02  0.401758E+06  0.400703E+06  0.207008E+06  0.197038E+06  0.344094E+06  0.398959E+06
  0.358858E-02  0.400887E+06  0.399760E+06  0.192785E+06  0.183173E+06  0.339717E+06  0.397917E+06
  0.371021E-02  0.399966E+06  0.398763E+06  0.178599E+06  0.169433E+06  0.335143E+06  0.396817E+06
  0.383597E-02  0.398994E+06  0.397709E+06  0.164529E+06  0.155902E+06  0.330371E+06  0.395658E+06
  0.396599E-02  0.397966E+06  0.396596E+06  0.150662E+06  0.142668E+06  0.325399E+06  0.394437E+06
  0.410042E-02  0.396883E+06  0.395420E+06  0.137093E+06  0.129823E+06  0.320229E+06  0.393153E+06
  0.423940E-02  0.395741E+06  0.394179E+06  0.123917E+06  0.117459E+06  0.314862E+06  0.391802E+06
  0.438310E-02  0.394537E+06  0.392871E+06  0.111232E+06  0.105669E+06  0.309301E+06  0.390384E+06
  0.453166E-02  0.393271E+06  0.391493E+06  0.991400E+05  0.945416E+05  0.303552E+06  0.388895E+06
  0.468526E-02  0.391939E+06  0.390042E+06  0.877372E+05  0.841623E+05  0.297620E+06  0.387335E+06
  0.484407E-02  0.390540E+06  0.388516E+06  0.771173E+05  0.746064E+05  0.291514E+06  0.385701E+06
  0.500826E-02  0.389071E+06  0.386912E+06  0.673662E+05  0.659383E+05  0.285244E+06  0.383992E+06
  0.517802E-02  0.387531E+06  0.385229E+06  0.585587E+05  0.582075E+05  0.278822E+06  0.382206E+06
  0.535353E-02  0.385918E+06  0.383462E+06  0.507550E+05  0.514455E+05  0.272262E+06  0.380343E+06
  0.553498E-02  0.384229E+06  0.381611E+06  0.439971E+05  0.456625E+05  0.265579E+06  0.378401E+06
  0.572259E-02  0.382464E+06  0.379672E+06  0.383048E+05  0.408452E+05  0.258792E+06  0.376379E+06
  0.591656E-02  0.380620E+06  0.377644E+06  0.336732E+05  0.369547E+05  0.251919E+06  0.374277E+06
  0.611710E-02  0.378696E+06  0.375525E+06  0.300692E+05  0.339256E+05  0.244982E+06  0.372094E+06
  0.632445E-02  0.376691E+06  0.373312E+06  0.274301E+05  0.316662E+05  0.238004E+06  0.369830E+06
  0.653881E-02  0.374604E+06  0.371004E+06  0.256633E+05  0.300611E+05  0.231008E+06  0.367484E+06
  0.676045E-02  0.372433E+06  0.368599E+06  0.246467E+05  0.289743E+05  0.224018E+06  0.365057E+06
  0.698959E-02  0.370178E+06  0.366095E+06  0.242325E+05  0.282552E+05  0.217059E+06  0.362549E+06
  0.722651E-02  0.367839E+06  0.363491E+06  0.242517E+05  0.277463E+05  0.210155E+06  0.359960E+06
  0.747145E-02  0.365414E+06  0.360785E+06  0.245221E+05  0.272922E+05  0.203330E+06  0.357290E+06
  0.772469E-02  0.362902E+06  0.357976E+06  0.248574E+05  0.267501E+05  0.196608E+06  0.354540E+06
  0.798652E-02  0.360305E+06  0.355063E+06  0.250793E+05  0.260009E+05  0.190007E+06  0.351711E+06
  0.825723E-02  0.357620E+06  0.352045E+06  0.250301E+05  0.249593E+05  0.183548E+06  0.348803E+06
  0.853711E-02  0.354849E+06  0.348920E+06  0.245859E+05  0.235825E+05  0.177245E+06  0.345815E+06
  0.882647E-02  0.351990E+06  0.345687E+06  0.236691E+05  0.218757E+05  0.171110E+06  0.342749E+06
  0.912565E-02  0.349044E+06  0.342345E+06  0.222582E+05  0.198926E+05  0.165153E+06  0.339604E+06
  0.943496E-02  0.346011E+06  0.338893E+06  0.203936E+05  0.177312E+05  0.159378E+06  0.336381E+06
  0.975476E-02  0.342891E+06  0.335331E+06  0.181768E+05  0.155223E+05  0.153787E+06  0.333080E+06
  0.100854E-01  0.339683E+06  0.331656E+06  0.157637E+05  0.134134E+05  0.148378E+06  0.329699E+06
  0.104272E-01  0.336388E+06  0.327868E+06  0.133487E+05  0.115471E+05  0.143146E+06  0.326239E+06
  0.107807E-01  0.333005E+06  0.323967E+06  0.111419E+05  0.100384E+05  0.138083E+06  0.322700E+06
  0.111461E-01  0.329536E+06  0.319951E+06  0.934047E+04  0.895332E+04  0.133181E+06  0.319081E+06
  0.115239E-01  0.325979E+06  0.315819E+06  0.809742E+04  0.829413E+04  0.128428E+06  0.315381E+06
  0.119145E-01  0.322336E+06  0.311572E+06  0.749284E+04  0.799495E+04  0.123814E+06  0.311600E+06
  0.123183E-01  0.318606E+06  0.307207E+06  0.000000E+00  0.000000E+00  0.119327E+06  0.307738E+06
  0.127359E-01  0.314790E+06  0.302725E+06  0.000000E+00  0.000000E+00  0.114957E+06  0.303793E+06
  0.131675E-01  0.311026E+06  0.298264E+06  0.000000E+00  0.000000E+00  0.111379E+06  0.299931E+06
  0.136139E-01  0.307049E+06  0.293558E+06  0.000000E+00  0.000000E+00  0.107024E+06  0.295824E+06
  0.140753E-01  0.302987E+06  0.288734E+06  0.000000E+00  0.000000E+00  0.102737E+06  0.291634E+06
  0.145524E-01  0.298840E+06  0.283792E+06  0.000000E+00  0.000000E+00  0.985084E+05  0.287361E+06
  0.150456E-01  0.294608E+06  0.278733E+06  0.000000E+00  0.000000E+00  0.943303E+05  0.283004E+06
  0.155556E-01  0.290292E+06  0.273557E+06  0.000000E+00  0.000000E+00  0.901950E+05  0.278564E+06
  0.160829E-01  0.285892E+06  0.268265E+06  0.000000E+00  0.000000E+00  0.860965E+05  0.274040E+06
  0.166280E-01  0.281369E+06  0.262818E+06  0.000000E+00  0.000000E+00  0.818529E+05  0.269387E+06
  0.171916E-01  0.276798E+06  0.257293E+06  0.000000E+00  0.000000E+00  0.778316E+05  0.264694E+06
  0.177743E-01  0.272144E+06  0.251658E+06  0.000000E+00  0.000000E+00  0.738604E+05  0.259920E+06
  0.183768E-01  0.267409E+06  0.245915E+06  0.000000E+00  0.000000E+00  0.699593E+05  0.255067E+06
  0.189997E-01  0.262594E+06  0.240068E+06  0.000000E+00  0.000000E+00  0.661572E+05  0.250140E+06
  0.196437E-01  0.257702E+06  0.234123E+06  0.000000E+00  0.000000E+00  0.624887E+05  0.245141E+06
  0.203095E-01  0.252749E+06  0.228100E+06  0.000000E+00  0.000000E+00  0.590169E+05  0.240091E+06
  0.209979E-01  0.247713E+06  0.221981E+06  0.000000E+00  0.000000E+00  0.557074E+05  0.234967E+06
  0.217096E-01  0.242608E+06  0.215787E+06  0.000000E+00  0.000000E+00  0.526030E+05  0.229786E+06
  0.224455E-01  0.237441E+06  0.209527E+06  0.000000E+00  0.000000E+00  0.496932E+05  0.224553E+06
  0.232063E-01  0.232214E+06  0.203215E+06  0.000000E+00  0.000000E+00  0.469447E+05  0.219272E+06
  0.239928E-01  0.226930E+06  0.196856E+06  0.000000E+00  0.000000E+00  0.443109E+05  0.213943E+06
  0.248061E-01  0.221603E+06  0.190476E+06  0.000000E+00  0.000000E+00  0.417369E+05  0.208580E+06
  0.256469E-01  0.216236E+06  0.184087E+06  0.000000E+00  0.000000E+00  0.391850E+05  0.203184E+06
  0.265162E-01  0.210837E+06  0.177706E+06  0.000000E+00  0.000000E+00  0.366455E+05  0.197764E+06
  0.274150E-01  0.205415E+06  0.171355E+06  0.000000E+00  0.000000E+00  0.341406E+05  0.192332E+06
  0.283442E-01  0.199977E+06  0.165052E+06  0.000000E+00  0.000000E+00  0.317244E+05  0.186899E+06
  0.293049E-01  0.194535E+06  0.158822E+06  0.000000E+00  0.000000E+00  0.294510E+05  0.181480E+06
  0.302982E-01  0.189099E+06  0.152689E+06  0.000000E+00  0.000000E+00  0.273585E+05  0.176090E+06
  0.313252E-01  0.183682E+06  0.146679E+06  0.000000E+00  0.000000E+00  0.254516E+05  0.170742E+06
  0.323870E-01  0.178299E+06  0.140822E+06  0.000000E+00  0.000000E+00  0.237041E+05  0.165452E+06
  0.334847E-01  0.172963E+06  0.135145E+06  0.000000E+00  0.000000E+00  0.220739E+05  0.160233E+06
  0.346197E-01  0.167690E+06  0.129677E+06  0.000000E+00  0.000000E+00  0.205263E+05  0.155100E+06
  0.357931E-01  0.162494E+06  0.124448E+06  0.000000E+00  0.000000E+00  0.190437E+05  0.150068E+06
  0.370063E-01  0.157391E+06  0.119485E+06  0.000000E+00  0.000000E+00  0.176285E+05  0.145155E+06
