  0.776473E-04  0.138545E+08  0.138545E+08  0.181233E+08  0.181225E+08  0.138548E+08  0.138545E+08
  0.802792E-04  0.138544E+08  0.138544E+08  0.180993E+08  0.180985E+08  0.138547E+08  0.138544E+08
  0.830003E-04  0.138543E+08  0.138543E+08  0.180738E+08  0.180729E+08  0.138547E+08  0.138544E+08
  0.858136E-04  0.138543E+08  0.138543E+08  0.180465E+08  0.180456E+08  0.138546E+08  0.138543E+08
  0.887222E-04  0.138542E+08  0.138542E+08  0.180175E+08  0.180165E+08  0.138545E+08  0.138542E+08
  0.917295E-04  0.138542E+08  0.138542E+08  0.179864E+08  0.179853E+08  0.138544E+08  0.138542E+08
  0.948387E-04  0.138541E+08  0.138541E+08  0.179533E+08  0.179521E+08  0.138543E+08  0.138541E+08
  0.980532E-04  0.138540E+08  0.138540E+08  0.179179E+08  0.179167E+08  0.138542E+08  0.138540E+08
  0.101377E-03  0.138539E+08  0.138539E+08  0.178802E+08  0.178789E+08  0.138541E+08  0.138539E+08
  0.104813E-03  0.138539E+08  0.138538E+08  0.178399E+08  0.178386E+08  0.138540E+08  0.138539E+08
  0.108366E-03  0.138538E+08  0.138538E+08  0.177970E+08  0.177955E+08  0.138539E+08  0.138538E+08
  0.112039E-03  0.138537E+08  0.138537E+08  0.177512E+08  0.177497E+08  0.138538E+08  0.138537E+08
  0.115836E-03  0.138536E+08  0.138536E+08  0.177024E+08  0.177008E+08  0.138536E+08  0.138536E+08
  0.119762E-03  0.138534E+08  0.138534E+08  0.176504E+08  0.176486E+08  0.138535E+08  0.138534E+08
  0.123822E-03  0.138533E+08  0.138533E+08  0.175949E+08  0.175930E+08  0.138533E+08  0.138533E+08
  0.128019E-03  0.138532E+08  0.138532E+08  0.175358E+08  0.175338E+08  0.138531E+08  0.138532E+08
  0.132358E-03  0.138531E+08  0.138531E+08  0.174728E+08  0.174707E+08  0.138530E+08  0.138531E+08
  0.136844E-03  0.138529E+08  0.138529E+08  0.174057E+08  0.174035E+08  0.138528E+08  0.138529E+08
  0.141483E-03  0.138528E+08  0.138528E+08  0.173343E+08  0.173319E+08  0.138526E+08  0.138528E+08
  0.146278E-03  0.138526E+08  0.138526E+08  0.172582E+08  0.172557E+08  0.138523E+08  0.138526E+08
  0.151236E-03  0.138524E+08  0.138524E+08  0.171773E+08  0.171746E+08  0.138521E+08  0.138524E+08
  0.156363E-03  0.138522E+08  0.138522E+08  0.170911E+08  0.170882E+08  0.138519E+08  0.138522E+08
  0.161662E-03  0.138520E+08  0.138520E+08  0.169995E+08  0.169964E+08  0.138516E+08  0.138520E+08
  0.167142E-03  0.138518E+08  0.138518E+08  0.169020E+08  0.168988E+08  0.138513E+08  0.138518E+08
  0.172807E-03  0.138516E+08  0.138516E+08  0.167985E+08  0.167950E+08  0.138510E+08  0.138515E+08
  0.178665E-03  0.138513E+08  0.138513E+08  0.166884E+08  0.166847E+08  0.138507E+08  0.138513E+08
  0.184721E-03  0.138511E+08  0.138511E+08  0.165715E+08  0.165676E+08  0.138503E+08  0.138510E+08
  0.190982E-03  0.138508E+08  0.138508E+08  0.164474E+08  0.164433E+08  0.138500E+08  0.138507E+08
  0.197455E-03  0.138505E+08  0.138505E+08  0.163157E+08  0.163114E+08  0.138496E+08  0.138504E+08
  0.204148E-03  0.138502E+08  0.138502E+08  0.161760E+08  0.161715E+08  0.138491E+08  0.138501E+08
  0.211067E-03  0.138498E+08  0.138498E+08  0.160280E+08  0.160231E+08  0.138487E+08  0.138498E+08
  0.218221E-03  0.138494E+08  0.138494E+08  0.158711E+08  0.158660E+08  0.138482E+08  0.138494E+08
  0.225618E-03  0.138491E+08  0.138490E+08  0.157051E+08  0.156997E+08  0.138477E+08  0.138490E+08
  0.233265E-03  0.138486E+08  0.138486E+08  0.155294E+08  0.155237E+08  0.138471E+08  0.138486E+08
  0.241172E-03  0.138482E+08  0.138482E+08  0.153436E+08  0.153377E+08  0.138465E+08  0.138481E+08
  0.249347E-03  0.138477E+08  0.138477E+08  0.151474E+08  0.151411E+08  0.138459E+08  0.138476E+08
  0.257798E-03  0.138472E+08  0.138472E+08  0.149403E+08  0.149337E+08  0.138452E+08  0.138471E+08
  0.266536E-03  0.138467E+08  0.138466E+08  0.147218E+08  0.147150E+08  0.138445E+08  0.138466E+08
  0.275571E-03  0.138461E+08  0.138461E+08  0.144917E+08  0.144845E+08  0.138437E+08  0.138460E+08
  0.284911E-03  0.138455E+08  0.138454E+08  0.142494E+08  0.142420E+08  0.138429E+08  0.138453E+08
  0.294568E-03  0.138448E+08  0.138448E+08  0.139948E+08  0.139870E+08  0.138420E+08  0.138447E+08
  0.304553E-03  0.138441E+08  0.138441E+08  0.137273E+08  0.137192E+08  0.138411E+08  0.138439E+08
  0.314875E-03  0.138433E+08  0.138433E+08  0.134469E+08  0.134385E+08  0.138401E+08  0.138432E+08
  0.325548E-03  0.138425E+08  0.138425E+08  0.131531E+08  0.131444E+08  0.138390E+08  0.138424E+08
  0.336583E-03  0.138417E+08  0.138417E+08  0.128459E+08  0.128369E+08  0.138379E+08  0.138415E+08
  0.347991E-03  0.138408E+08  0.138407E+08  0.125251E+08  0.125159E+08  0.138367E+08  0.138406E+08
  0.359786E-03  0.138398E+08  0.138398E+08  0.121908E+08  0.121813E+08  0.138354E+08  0.138396E+08
  0.371981E-03  0.138387E+08  0.138387E+08  0.118429E+08  0.118332E+08  0.138340E+08  0.138385E+08
  0.384590E-03  0.138376E+08  0.138376E+08  0.114816E+08  0.114717E+08  0.138325E+08  0.138374E+08
  0.397625E-03  0.138365E+08  0.138364E+08  0.111073E+08  0.110972E+08  0.138309E+08  0.138362E+08
  0.411103E-03  0.138352E+08  0.138352E+08  0.107203E+08  0.107101E+08  0.138293E+08  0.138349E+08
  0.425037E-03  0.138339E+08  0.138338E+08  0.103212E+08  0.103109E+08  0.138275E+08  0.138336E+08
  0.439444E-03  0.138324E+08  0.138324E+08  0.991070E+07  0.990041E+07  0.138256E+08  0.138321E+08
  0.454339E-03  0.138309E+08  0.138309E+08  0.948969E+07  0.947945E+07  0.138235E+08  0.138306E+08
  0.469739E-03  0.138293E+08  0.138293E+08  0.905925E+07  0.904913E+07  0.138214E+08  0.138289E+08
  0.485661E-03  0.138276E+08  0.138276E+08  0.862067E+07  0.861073E+07  0.138191E+08  0.138272E+08
  0.502122E-03  0.138258E+08  0.138257E+08  0.817541E+07  0.816573E+07  0.138166E+08  0.138253E+08
  0.519142E-03  0.138238E+08  0.138238E+08  0.772516E+07  0.771583E+07  0.138140E+08  0.138234E+08
  0.536738E-03  0.138217E+08  0.138217E+08  0.727183E+07  0.726294E+07  0.138112E+08  0.138213E+08
  0.554931E-03  0.138195E+08  0.138195E+08  0.681753E+07  0.680917E+07  0.138083E+08  0.138190E+08
  0.573740E-03  0.138172E+08  0.138172E+08  0.636459E+07  0.635685E+07  0.138051E+08  0.138166E+08
  0.593188E-03  0.138147E+08  0.138147E+08  0.591550E+07  0.590847E+07  0.138018E+08  0.138141E+08
  0.613294E-03  0.138121E+08  0.138120E+08  0.547295E+07  0.546673E+07  0.137982E+08  0.138114E+08
  0.634081E-03  0.138093E+08  0.138092E+08  0.503975E+07  0.503441E+07  0.137944E+08  0.138086E+08
  0.655574E-03  0.138063E+08  0.138062E+08  0.461879E+07  0.461440E+07  0.137904E+08  0.138056E+08
  0.677794E-03  0.138031E+08  0.138031E+08  0.421301E+07  0.420965E+07  0.137861E+08  0.138023E+08
  0.700768E-03  0.137998E+08  0.137997E+08  0.382534E+07  0.382303E+07  0.137815E+08  0.137989E+08
  0.724521E-03  0.137962E+08  0.137962E+08  0.345858E+07  0.345735E+07  0.137767E+08  0.137953E+08
  0.749079E-03  0.137924E+08  0.137924E+08  0.311538E+07  0.311522E+07  0.137715E+08  0.137915E+08
  0.774469E-03  0.137885E+08  0.137884E+08  0.279808E+07  0.279897E+07  0.137661E+08  0.137874E+08
  0.800719E-03  0.137842E+08  0.137841E+08  0.250868E+07  0.251055E+07  0.137603E+08  0.137831E+08
  0.827860E-03  0.137797E+08  0.137797E+08  0.224868E+07  0.225142E+07  0.137541E+08  0.137786E+08
  0.855920E-03  0.137750E+08  0.137749E+08  0.201900E+07  0.202249E+07  0.137476E+08  0.137738E+08
  0.884932E-03  0.137700E+08  0.137699E+08  0.181991E+07  0.182397E+07  0.137407E+08  0.137687E+08
  0.914927E-03  0.137647E+08  0.137646E+08  0.165090E+07  0.165534E+07  0.137334E+08  0.137633E+08
  0.945938E-03  0.137591E+08  0.137590E+08  0.151072E+07  0.151530E+07  0.137256E+08  0.137576E+08
  0.978001E-03  0.137532E+08  0.137530E+08  0.139724E+07  0.140173E+07  0.137173E+08  0.137515E+08
  0.101115E-02  0.137469E+08  0.137468E+08  0.130759E+07  0.131173E+07  0.137086E+08  0.137451E+08
  0.104542E-02  0.137403E+08  0.137401E+08  0.123817E+07  0.124171E+07  0.136994E+08  0.137384E+08
  0.108086E-02  0.137333E+08  0.137331E+08  0.118478E+07  0.118751E+07  0.136896E+08  0.137313E+08
  0.111749E-02  0.137259E+08  0.137258E+08  0.114284E+07  0.114456E+07  0.136792E+08  0.137238E+08
  0.115537E-02  0.137181E+08  0.137180E+08  0.110760E+07  0.110820E+07  0.136683E+08  0.137159E+08
  0.119453E-02  0.137099E+08  0.137098E+08  0.107448E+07  0.107389E+07  0.136567E+08  0.137075E+08
  0.123502E-02  0.137013E+08  0.137011E+08  0.103932E+07  0.103757E+07  0.136444E+08  0.136987E+08
  0.127688E-02  0.136921E+08  0.136920E+08  0.998782E+06  0.995982E+06  0.136314E+08  0.136894E+08
  0.132016E-02  0.136825E+08  0.136823E+08  0.950599E+06  0.946929E+06  0.136177E+08  0.136796E+08
  0.136491E-02  0.136724E+08  0.136722E+08  0.893820E+06  0.889529E+06  0.136031E+08  0.136692E+08
  0.141117E-02  0.136617E+08  0.136615E+08  0.828938E+06  0.824304E+06  0.135878E+08  0.136583E+08
  0.145901E-02  0.136504E+08  0.136502E+08  0.757853E+06  0.753149E+06  0.135715E+08  0.136468E+08
  0.150846E-02  0.136386E+08  0.136383E+08  0.683678E+06  0.679125E+06  0.135544E+08  0.136347E+08
  0.155959E-02  0.136261E+08  0.136258E+08  0.610351E+06  0.606072E+06  0.135363E+08  0.136220E+08
  0.161245E-02  0.136129E+08  0.136126E+08  0.542090E+06  0.538071E+06  0.135172E+08  0.136086E+08
  0.166711E-02  0.135991E+08  0.135988E+08  0.482740E+06  0.478805E+06  0.134971E+08  0.135945E+08
  0.172361E-02  0.135846E+08  0.135842E+08  0.435096E+06  0.430918E+06  0.134759E+08  0.135796E+08
  0.178203E-02  0.135693E+08  0.135689E+08  0.400342E+06  0.395480E+06  0.134535E+08  0.135640E+08
  0.184244E-02  0.135532E+08  0.135528E+08  0.377713E+06  0.371694E+06  0.134299E+08  0.135475E+08
  0.190489E-02  0.135362E+08  0.135358E+08  0.364515E+06  0.356945E+06  0.134050E+08  0.135302E+08
  0.196945E-02  0.135184E+08  0.135180E+08  0.000000E+00  0.000000E+00  0.133788E+08  0.135121E+08
  0.203621E-02  0.134997E+08  0.134992E+08  0.000000E+00  0.000000E+00  0.133512E+08  0.134930E+08
  0.210522E-02  0.134801E+08  0.134796E+08  0.000000E+00  0.000000E+00  0.133222E+08  0.134729E+08
  0.217658E-02  0.134594E+08  0.134589E+08  0.000000E+00  0.000000E+00  0.132916E+08  0.134518E+08
  0.225036E-02  0.134378E+08  0.134372E+08  0.000000E+00  0.000000E+00  0.132595E+08  0.134296E+08
  0.232663E-02  0.134150E+08  0.134144E+08  0.000000E+00  0.000000E+00  0.132257E+08  0.134064E+08
  0.240549E-02  0.133911E+08  0.133905E+08  0.000000E+00  0.000000E+00  0.131902E+08  0.133820E+08
  0.248703E-02  0.133661E+08  0.133654E+08  0.000000E+00  0.000000E+00  0.131529E+08  0.133564E+08
  0.257133E-02  0.133398E+08  0.133391E+08  0.000000E+00  0.000000E+00  0.131137E+08  0.133295E+08
  0.265848E-02  0.133123E+08  0.133115E+08  0.000000E+00  0.000000E+00  0.130726E+08  0.133014E+08
  0.274859E-02  0.132834E+08  0.132825E+08  0.000000E+00  0.000000E+00  0.130296E+08  0.132718E+08
  0.284176E-02  0.132532E+08  0.132522E+08  0.000000E+00  0.000000E+00  0.129845E+08  0.132409E+08
  0.293808E-02  0.132215E+08  0.132205E+08  0.000000E+00  0.000000E+00  0.129372E+08  0.132085E+08
  0.303766E-02  0.131884E+08  0.131873E+08  0.000000E+00  0.000000E+00  0.128877E+08  0.131747E+08
  0.314063E-02  0.131537E+08  0.131525E+08  0.000000E+00  0.000000E+00  0.128360E+08  0.131392E+08
  0.324708E-02  0.131174E+08  0.131162E+08  0.000000E+00  0.000000E+00  0.127819E+08  0.131021E+08
  0.335714E-02  0.130795E+08  0.130782E+08  0.000000E+00  0.000000E+00  0.127255E+08  0.130633E+08
  0.347093E-02  0.130398E+08  0.130385E+08  0.000000E+00  0.000000E+00  0.126666E+08  0.130228E+08
  0.358858E-02  0.129985E+08  0.129970E+08  0.000000E+00  0.000000E+00  0.126051E+08  0.129805E+08
  0.371021E-02  0.129553E+08  0.129537E+08  0.000000E+00  0.000000E+00  0.125411E+08  0.129364E+08
  0.383597E-02  0.129102E+08  0.129085E+08  0.000000E+00  0.000000E+00  0.124745E+08  0.128903E+08
  0.396599E-02  0.128632E+08  0.128614E+08  0.000000E+00  0.000000E+00  0.124052E+08  0.128423E+08
  0.410042E-02  0.128143E+08  0.128124E+08  0.000000E+00  0.000000E+00  0.123332E+08  0.127923E+08
  0.423940E-02  0.127633E+08  0.127613E+08  0.000000E+00  0.000000E+00  0.122584E+08  0.127402E+08
  0.438310E-02  0.127102E+08  0.127081E+08  0.000000E+00  0.000000E+00  0.121808E+08  0.126861E+08
  0.453166E-02  0.126551E+08  0.126528E+08  0.000000E+00  0.000000E+00  0.121004E+08  0.126297E+08
  0.468526E-02  0.125977E+08  0.125953E+08  0.000000E+00  0.000000E+00  0.120172E+08  0.125712E+08
  0.484407E-02  0.125382E+08  0.125356E+08  0.000000E+00  0.000000E+00  0.119310E+08  0.125104E+08
  0.500826E-02  0.124764E+08  0.124736E+08  0.000000E+00  0.000000E+00  0.118420E+08  0.124474E+08
  0.517802E-02  0.124123E+08  0.124093E+08  0.000000E+00  0.000000E+00  0.117500E+08  0.123820E+08
  0.535353E-02  0.123459E+08  0.123427E+08  0.000000E+00  0.000000E+00  0.116551E+08  0.123143E+08
  0.553498E-02  0.122771E+08  0.122737E+08  0.000000E+00  0.000000E+00  0.115572E+08  0.122442E+08
  0.572259E-02  0.122059E+08  0.122024E+08  0.000000E+00  0.000000E+00  0.114563E+08  0.121716E+08
  0.591656E-02  0.121323E+08  0.121285E+08  0.000000E+00  0.000000E+00  0.113524E+08  0.120966E+08
  0.611710E-02  0.120563E+08  0.120523E+08  0.000000E+00  0.000000E+00  0.112455E+08  0.120192E+08
  0.632445E-02  0.119778E+08  0.119735E+08  0.000000E+00  0.000000E+00  0.111357E+08  0.119392E+08
  0.653881E-02  0.118969E+08  0.118923E+08  0.000000E+00  0.000000E+00  0.110228E+08  0.118568E+08
  0.676045E-02  0.118134E+08  0.118086E+08  0.000000E+00  0.000000E+00  0.109069E+08  0.117718E+08
  0.698959E-02  0.117275E+08  0.117223E+08  0.000000E+00  0.000000E+00  0.107881E+08  0.116844E+08
  0.722651E-02  0.116390E+08  0.116335E+08  0.000000E+00  0.000000E+00  0.106662E+08  0.115943E+08
  0.747145E-02  0.115480E+08  0.115421E+08  0.000000E+00  0.000000E+00  0.105413E+08  0.115017E+08
  0.772469E-02  0.114544E+08  0.114482E+08  0.000000E+00  0.000000E+00  0.104135E+08  0.114066E+08
  0.798652E-02  0.113584E+08  0.113517E+08  0.000000E+00  0.000000E+00  0.102828E+08  0.113089E+08
  0.825723E-02  0.112597E+08  0.112527E+08  0.000000E+00  0.000000E+00  0.101492E+08  0.112086E+08
  0.853711E-02  0.111586E+08  0.111511E+08  0.000000E+00  0.000000E+00  0.100128E+08  0.111058E+08
  0.882647E-02  0.110549E+08  0.110470E+08  0.000000E+00  0.000000E+00  0.987369E+07  0.110005E+08
  0.912565E-02  0.109487E+08  0.109403E+08  0.000000E+00  0.000000E+00  0.973183E+07  0.108926E+08
  0.943496E-02  0.108400E+08  0.108310E+08  0.000000E+00  0.000000E+00  0.958733E+07  0.107822E+08
  0.975476E-02  0.107287E+08  0.107192E+08  0.000000E+00  0.000000E+00  0.944026E+07  0.106692E+08
  0.100854E-01  0.106149E+08  0.106049E+08  0.000000E+00  0.000000E+00  0.929066E+07  0.105537E+08
  0.104272E-01  0.104986E+08  0.104880E+08  0.000000E+00  0.000000E+00  0.913857E+07  0.104357E+08
  0.107807E-01  0.103799E+08  0.103685E+08  0.000000E+00  0.000000E+00  0.898401E+07  0.103152E+08
  0.111461E-01  0.102585E+08  0.102465E+08  0.000000E+00  0.000000E+00  0.882703E+07  0.101922E+08
  0.115239E-01  0.101347E+08  0.101220E+08  0.000000E+00  0.000000E+00  0.866759E+07  0.100667E+08
  0.119145E-01  0.100084E+08  0.999493E+07  0.000000E+00  0.000000E+00  0.850572E+07  0.993862E+07
  0.123183E-01  0.987949E+07  0.986526E+07  0.000000E+00  0.000000E+00  0.834143E+07  0.980802E+07
  0.127359E-01  0.974806E+07  0.973301E+07  0.000000E+00  0.000000E+00  0.817476E+07  0.967487E+07
  0.131675E-01  0.961730E+07  0.960140E+07  0.000000E+00  0.000000E+00  0.799941E+07  0.954198E+07
  0.136139E-01  0.948068E+07  0.946388E+07  0.000000E+00  0.000000E+00  0.782715E+07  0.940362E+07
  0.140753E-01  0.934148E+07  0.932375E+07  0.000000E+00  0.000000E+00  0.765290E+07  0.926269E+07
  0.145524E-01  0.919970E+07  0.918100E+07  0.000000E+00  0.000000E+00  0.747689E+07  0.911922E+07
  0.150456E-01  0.905536E+07  0.903564E+07  0.000000E+00  0.000000E+00  0.729913E+07  0.897322E+07
  0.155556E-01  0.890848E+07  0.888771E+07  0.000000E+00  0.000000E+00  0.712023E+07  0.882474E+07
  0.160829E-01  0.875911E+07  0.873725E+07  0.000000E+00  0.000000E+00  0.694018E+07  0.867381E+07
  0.166280E-01  0.860586E+07  0.858288E+07  0.000000E+00  0.000000E+00  0.675808E+07  0.851909E+07
  0.171916E-01  0.845151E+07  0.842737E+07  0.000000E+00  0.000000E+00  0.657602E+07  0.836331E+07
  0.177743E-01  0.829483E+07  0.826949E+07  0.000000E+00  0.000000E+00  0.639317E+07  0.820527E+07
  0.183768E-01  0.813589E+07  0.810933E+07  0.000000E+00  0.000000E+00  0.620962E+07  0.804503E+07
  0.189997E-01  0.797477E+07  0.794696E+07  0.000000E+00  0.000000E+00  0.602553E+07  0.788269E+07
  0.196437E-01  0.781156E+07  0.778247E+07  0.000000E+00  0.000000E+00  0.584108E+07  0.771832E+07
  0.203095E-01  0.764682E+07  0.761643E+07  0.000000E+00  0.000000E+00  0.565681E+07  0.755250E+07
  0.209979E-01  0.747979E+07  0.744810E+07  0.000000E+00  0.000000E+00  0.547230E+07  0.738448E+07
  0.217096E-01  0.731101E+07  0.727801E+07  0.000000E+00  0.000000E+00  0.528809E+07  0.721481E+07
  0.224455E-01  0.714064E+07  0.710632E+07  0.000000E+00  0.000000E+00  0.510445E+07  0.704363E+07
  0.232063E-01  0.696884E+07  0.693322E+07  0.000000E+00  0.000000E+00  0.492170E+07  0.687114E+07
  0.239928E-01  0.679565E+07  0.675874E+07  0.000000E+00  0.000000E+00  0.474003E+07  0.669737E+07
  0.248061E-01  0.662161E+07  0.658344E+07  0.000000E+00  0.000000E+00  0.456002E+07  0.652286E+07
  0.256469E-01  0.644683E+07  0.640746E+07  0.000000E+00  0.000000E+00  0.438186E+07  0.634775E+07
  0.265162E-01  0.627162E+07  0.623109E+07  0.000000E+00  0.000000E+00  0.420577E+07  0.617232E+07
  0.274150E-01  0.609636E+07  0.605473E+07  0.000000E+00  0.000000E+00  0.403202E+07  0.599695E+07
  0.283442E-01  0.592128E+07  0.587864E+07  0.000000E+00  0.000000E+00  0.386080E+07  0.582189E+07
  0.293049E-01  0.574681E+07  0.570326E+07  0.000000E+00  0.000000E+00  0.369248E+07  0.564756E+07
  0.302982E-01  0.557335E+07  0.552901E+07  0.000000E+00  0.000000E+00  0.352747E+07  0.547436E+07
  0.313252E-01  0.540131E+07  0.535631E+07  0.000000E+00  0.000000E+00  0.336613E+07  0.530270E+07
  0.323870E-01  0.523120E+07  0.518569E+07  0.000000E+00  0.000000E+00  0.320883E+07  0.513309E+07
  0.334847E-01  0.506349E+07  0.501764E+07  0.000000E+00  0.000000E+00  0.305588E+07  0.496599E+07
  0.346197E-01  0.489871E+07  0.485270E+07  0.000000E+00  0.000000E+00  0.290757E+07  0.480193E+07
  0.357931E-01  0.473734E+07  0.469137E+07  0.000000E+00  0.000000E+00  0.276413E+07  0.464137E+07
  0.370063E-01  0.457992E+07  0.453420E+07  0.000000E+00  0.000000E+00  0.262580E+07  0.448485E+07
