  0.360718E-04  0.118283E+08  0.118283E+08  0.157164E+08  0.157162E+08  0.118288E+08  0.118283E+08
  0.372944E-04  0.118282E+08  0.118282E+08  0.157126E+08  0.157124E+08  0.118288E+08  0.118283E+08
  0.385585E-04  0.118282E+08  0.118282E+08  0.157085E+08  0.157084E+08  0.118288E+08  0.118283E+08
  0.398655E-04  0.118282E+08  0.118282E+08  0.157042E+08  0.157041E+08  0.118288E+08  0.118283E+08
  0.412167E-04  0.118282E+08  0.118282E+08  0.156996E+08  0.156994E+08  0.118288E+08  0.118282E+08
  0.426138E-04  0.118282E+08  0.118282E+08  0.156947E+08  0.156945E+08  0.118288E+08  0.118282E+08
  0.440582E-04  0.118282E+08  0.118282E+08  0.156895E+08  0.156892E+08  0.118287E+08  0.118282E+08
  0.455515E-04  0.118282E+08  0.118282E+08  0.156838E+08  0.156836E+08  0.118287E+08  0.118282E+08
  0.470955E-04  0.118282E+08  0.118282E+08  0.156778E+08  0.156776E+08  0.118287E+08  0.118282E+08
  0.486918E-04  0.118281E+08  0.118281E+08  0.156714E+08  0.156712E+08  0.118287E+08  0.118282E+08
  0.503422E-04  0.118281E+08  0.118281E+08  0.156646E+08  0.156643E+08  0.118287E+08  0.118282E+08
  0.520486E-04  0.118281E+08  0.118281E+08  0.156572E+08  0.156569E+08  0.118286E+08  0.118281E+08
  0.538128E-04  0.118281E+08  0.118281E+08  0.156494E+08  0.156491E+08  0.118286E+08  0.118281E+08
  0.556367E-04  0.118281E+08  0.118281E+08  0.156410E+08  0.156407E+08  0.118286E+08  0.118281E+08
  0.575226E-04  0.118281E+08  0.118281E+08  0.156321E+08  0.156317E+08  0.118285E+08  0.118281E+08
  0.594723E-04  0.118280E+08  0.118280E+08  0.156226E+08  0.156222E+08  0.118285E+08  0.118281E+08
  0.614881E-04  0.118280E+08  0.118280E+08  0.156124E+08  0.156119E+08  0.118285E+08  0.118280E+08
  0.635723E-04  0.118280E+08  0.118280E+08  0.156015E+08  0.156010E+08  0.118284E+08  0.118280E+08
  0.657270E-04  0.118280E+08  0.118280E+08  0.155898E+08  0.155894E+08  0.118284E+08  0.118280E+08
  0.679549E-04  0.118279E+08  0.118279E+08  0.155774E+08  0.155769E+08  0.118284E+08  0.118279E+08
  0.702582E-04  0.118279E+08  0.118279E+08  0.155641E+08  0.155636E+08  0.118283E+08  0.118279E+08
  0.726396E-04  0.118279E+08  0.118279E+08  0.155499E+08  0.155494E+08  0.118283E+08  0.118279E+08
  0.751018E-04  0.118278E+08  0.118278E+08  0.155348E+08  0.155342E+08  0.118282E+08  0.118278E+08
  0.776473E-04  0.118278E+08  0.118278E+08  0.155186E+08  0.155180E+08  0.118282E+08  0.118278E+08
  0.802792E-04  0.118277E+08  0.118277E+08  0.155014E+08  0.155007E+08  0.118281E+08  0.118278E+08
  0.830003E-04  0.118277E+08  0.118277E+08  0.154829E+08  0.154822E+08  0.118281E+08  0.118277E+08
  0.858136E-04  0.118276E+08  0.118276E+08  0.154632E+08  0.154624E+08  0.118280E+08  0.118277E+08
  0.887222E-04  0.118276E+08  0.118276E+08  0.154422E+08  0.154414E+08  0.118279E+08  0.118276E+08
  0.917295E-04  0.118275E+08  0.118275E+08  0.154198E+08  0.154189E+08  0.118278E+08  0.118276E+08
  0.948387E-04  0.118275E+08  0.118275E+08  0.153958E+08  0.153948E+08  0.118278E+08  0.118275E+08
  0.980532E-04  0.118274E+08  0.118274E+08  0.153702E+08  0.153692E+08  0.118277E+08  0.118274E+08
  0.101377E-03  0.118274E+08  0.118274E+08  0.153430E+08  0.153419E+08  0.118276E+08  0.118274E+08
  0.104813E-03  0.118273E+08  0.118273E+08  0.153138E+08  0.153127E+08  0.118275E+08  0.118273E+08
  0.108366E-03  0.118272E+08  0.118272E+08  0.152828E+08  0.152815E+08  0.118274E+08  0.118272E+08
  0.112039E-03  0.118271E+08  0.118271E+08  0.152496E+08  0.152483E+08  0.118273E+08  0.118271E+08
  0.115836E-03  0.118270E+08  0.118270E+08  0.152143E+08  0.152129E+08  0.118272E+08  0.118270E+08
  0.119762E-03  0.118269E+08  0.118269E+08  0.151766E+08  0.151751E+08  0.118270E+08  0.118270E+08
  0.123822E-03  0.118268E+08  0.118268E+08  0.151364E+08  0.151348E+08  0.118269E+08  0.118268E+08
  0.128019E-03  0.118267E+08  0.118267E+08  0.150935E+08  0.150918E+08  0.118267E+08  0.118267E+08
  0.132358E-03  0.118266E+08  0.118266E+08  0.150478E+08  0.150460E+08  0.118266E+08  0.118266E+08
  0.136844E-03  0.118265E+08  0.118265E+08  0.149991E+08  0.149972E+08  0.118264E+08  0.118265E+08
  0.141483E-03  0.118264E+08  0.118264E+08  0.149472E+08  0.149451E+08  0.118263E+08  0.118264E+08
  0.146278E-03  0.118262E+08  0.118262E+08  0.148919E+08  0.148897E+08  0.118261E+08  0.118262E+08
  0.151236E-03  0.118261E+08  0.118261E+08  0.148330E+08  0.148307E+08  0.118259E+08  0.118261E+08
  0.156363E-03  0.118259E+08  0.118259E+08  0.147703E+08  0.147679E+08  0.118256E+08  0.118259E+08
  0.161662E-03  0.118258E+08  0.118258E+08  0.147036E+08  0.147010E+08  0.118254E+08  0.118258E+08
  0.167142E-03  0.118256E+08  0.118256E+08  0.146326E+08  0.146298E+08  0.118252E+08  0.118256E+08
  0.172807E-03  0.118254E+08  0.118254E+08  0.145570E+08  0.145540E+08  0.118249E+08  0.118254E+08
  0.178665E-03  0.118252E+08  0.118252E+08  0.144766E+08  0.144734E+08  0.118246E+08  0.118252E+08
  0.184721E-03  0.118250E+08  0.118250E+08  0.143911E+08  0.143878E+08  0.118243E+08  0.118249E+08
  0.190982E-03  0.118247E+08  0.118247E+08  0.143003E+08  0.142968E+08  0.118240E+08  0.118247E+08
  0.197455E-03  0.118245E+08  0.118245E+08  0.142038E+08  0.142001E+08  0.118237E+08  0.118244E+08
  0.204148E-03  0.118242E+08  0.118242E+08  0.141014E+08  0.140974E+08  0.118233E+08  0.118242E+08
  0.211067E-03  0.118239E+08  0.118239E+08  0.139926E+08  0.139884E+08  0.118229E+08  0.118239E+08
  0.218221E-03  0.118236E+08  0.118236E+08  0.138773E+08  0.138728E+08  0.118225E+08  0.118236E+08
  0.225618E-03  0.118233E+08  0.118233E+08  0.137549E+08  0.137503E+08  0.118220E+08  0.118232E+08
  0.233265E-03  0.118230E+08  0.118229E+08  0.136253E+08  0.136204E+08  0.118216E+08  0.118229E+08
  0.241172E-03  0.118226E+08  0.118226E+08  0.134880E+08  0.134828E+08  0.118210E+08  0.118225E+08
  0.249347E-03  0.118222E+08  0.118222E+08  0.133427E+08  0.133372E+08  0.118205E+08  0.118221E+08
  0.257798E-03  0.118218E+08  0.118218E+08  0.131891E+08  0.131833E+08  0.118199E+08  0.118217E+08
  0.266536E-03  0.118213E+08  0.118213E+08  0.130266E+08  0.130206E+08  0.118193E+08  0.118212E+08
  0.275571E-03  0.118208E+08  0.118208E+08  0.128551E+08  0.128488E+08  0.118186E+08  0.118207E+08
  0.284911E-03  0.118203E+08  0.118203E+08  0.126742E+08  0.126675E+08  0.118179E+08  0.118202E+08
  0.294568E-03  0.118198E+08  0.118197E+08  0.124834E+08  0.124764E+08  0.118172E+08  0.118196E+08
  0.304553E-03  0.118192E+08  0.118192E+08  0.122826E+08  0.122753E+08  0.118164E+08  0.118190E+08
  0.314875E-03  0.118185E+08  0.118185E+08  0.120713E+08  0.120637E+08  0.118155E+08  0.118184E+08
  0.325548E-03  0.118179E+08  0.118179E+08  0.118493E+08  0.118413E+08  0.118146E+08  0.118177E+08
  0.336583E-03  0.118172E+08  0.118172E+08  0.116163E+08  0.116080E+08  0.118136E+08  0.118170E+08
  0.347991E-03  0.118164E+08  0.118164E+08  0.113721E+08  0.113635E+08  0.118126E+08  0.118162E+08
  0.359786E-03  0.118156E+08  0.118156E+08  0.111165E+08  0.111076E+08  0.118114E+08  0.118154E+08
  0.371981E-03  0.118147E+08  0.118147E+08  0.108494E+08  0.108403E+08  0.118102E+08  0.118145E+08
  0.384590E-03  0.118138E+08  0.118138E+08  0.105708E+08  0.105614E+08  0.118090E+08  0.118136E+08
  0.397625E-03  0.118128E+08  0.118128E+08  0.102806E+08  0.102709E+08  0.118076E+08  0.118126E+08
  0.411103E-03  0.118118E+08  0.118118E+08  0.997892E+07  0.996909E+07  0.118062E+08  0.118115E+08
  0.425037E-03  0.118107E+08  0.118106E+08  0.966601E+07  0.965600E+07  0.118046E+08  0.118104E+08
  0.439444E-03  0.118095E+08  0.118094E+08  0.934213E+07  0.933198E+07  0.118030E+08  0.118092E+08
  0.454339E-03  0.118082E+08  0.118082E+08  0.900769E+07  0.899744E+07  0.118012E+08  0.118079E+08
  0.469739E-03  0.118068E+08  0.118068E+08  0.866323E+07  0.865294E+07  0.117993E+08  0.118065E+08
  0.485661E-03  0.118054E+08  0.118054E+08  0.830943E+07  0.829915E+07  0.117974E+08  0.118050E+08
  0.502122E-03  0.118039E+08  0.118038E+08  0.794713E+07  0.793692E+07  0.117952E+08  0.118035E+08
  0.519142E-03  0.118022E+08  0.118022E+08  0.757732E+07  0.756726E+07  0.117930E+08  0.118018E+08
  0.536738E-03  0.118005E+08  0.118005E+08  0.720118E+07  0.719134E+07  0.117905E+08  0.118001E+08
  0.554931E-03  0.117987E+08  0.117986E+08  0.682004E+07  0.681050E+07  0.117880E+08  0.117982E+08
  0.573740E-03  0.117967E+08  0.117967E+08  0.643544E+07  0.642629E+07  0.117852E+08  0.117962E+08
  0.593188E-03  0.117946E+08  0.117946E+08  0.604908E+07  0.604041E+07  0.117823E+08  0.117941E+08
  0.613294E-03  0.117924E+08  0.117924E+08  0.566286E+07  0.565476E+07  0.117792E+08  0.117918E+08
  0.634081E-03  0.117900E+08  0.117900E+08  0.527883E+07  0.527139E+07  0.117759E+08  0.117894E+08
  0.655574E-03  0.117875E+08  0.117875E+08  0.489919E+07  0.489250E+07  0.117724E+08  0.117869E+08
  0.677794E-03  0.117849E+08  0.117848E+08  0.452628E+07  0.452043E+07  0.117687E+08  0.117842E+08
  0.700768E-03  0.117821E+08  0.117820E+08  0.416252E+07  0.415760E+07  0.117647E+08  0.117813E+08
  0.724521E-03  0.117791E+08  0.117790E+08  0.381042E+07  0.380648E+07  0.117605E+08  0.117782E+08
  0.749079E-03  0.117759E+08  0.117758E+08  0.347247E+07  0.346956E+07  0.117560E+08  0.117750E+08
  0.774469E-03  0.117725E+08  0.117725E+08  0.315111E+07  0.314927E+07  0.117512E+08  0.117716E+08
  0.800719E-03  0.117690E+08  0.117689E+08  0.284867E+07  0.284792E+07  0.117462E+08  0.117679E+08
  0.827860E-03  0.117652E+08  0.117651E+08  0.256728E+07  0.256760E+07  0.117408E+08  0.117641E+08
  0.855920E-03  0.117612E+08  0.117611E+08  0.230881E+07  0.231014E+07  0.117351E+08  0.117600E+08
  0.884932E-03  0.117569E+08  0.117568E+08  0.207474E+07  0.207701E+07  0.117291E+08  0.117557E+08
  0.914927E-03  0.117525E+08  0.117524E+08  0.186611E+07  0.186921E+07  0.117226E+08  0.117511E+08
  0.945938E-03  0.117477E+08  0.117476E+08  0.168343E+07  0.168721E+07  0.117158E+08  0.117463E+08
  0.978001E-03  0.117427E+08  0.117426E+08  0.152662E+07  0.153088E+07  0.117086E+08  0.117411E+08
  0.101115E-02  0.117374E+08  0.117373E+08  0.139491E+07  0.139945E+07  0.117010E+08  0.117357E+08
  0.104542E-02  0.117318E+08  0.117316E+08  0.128685E+07  0.129144E+07  0.116928E+08  0.117300E+08
  0.108086E-02  0.117258E+08  0.117257E+08  0.120033E+07  0.120471E+07  0.116842E+08  0.117240E+08
  0.111749E-02  0.117196E+08  0.117194E+08  0.113255E+07  0.113648E+07  0.116751E+08  0.117176E+08
  0.115537E-02  0.117130E+08  0.117128E+08  0.108018E+07  0.108342E+07  0.116655E+08  0.117108E+08
  0.119453E-02  0.117060E+08  0.117058E+08  0.103945E+07  0.104179E+07  0.116553E+08  0.117037E+08
  0.123502E-02  0.116987E+08  0.116985E+08  0.100635E+07  0.100764E+07  0.116445E+08  0.116962E+08
  0.127688E-02  0.116909E+08  0.116907E+08  0.976873E+06  0.977014E+06  0.116331E+08  0.116883E+08
  0.132016E-02  0.116827E+08  0.116825E+08  0.947251E+06  0.946228E+06  0.116209E+08  0.116799E+08
  0.136491E-02  0.116741E+08  0.116739E+08  0.914263E+06  0.912141E+06  0.116081E+08  0.116711E+08
  0.141117E-02  0.116650E+08  0.116648E+08  0.875488E+06  0.872416E+06  0.115946E+08  0.116618E+08
  0.145901E-02  0.116554E+08  0.116552E+08  0.829546E+06  0.825745E+06  0.115803E+08  0.116520E+08
  0.150846E-02  0.116454E+08  0.116451E+08  0.776247E+06  0.771986E+06  0.115652E+08  0.116417E+08
  0.155959E-02  0.116347E+08  0.116344E+08  0.716638E+06  0.712205E+06  0.115492E+08  0.116308E+08
  0.161245E-02  0.116236E+08  0.116232E+08  0.652911E+06  0.648567E+06  0.115324E+08  0.116194E+08
  0.166711E-02  0.116118E+08  0.116115E+08  0.588150E+06  0.584082E+06  0.115146E+08  0.116074E+08
  0.172361E-02  0.115994E+08  0.115991E+08  0.525928E+06  0.522205E+06  0.114958E+08  0.115947E+08
  0.178203E-02  0.115864E+08  0.115860E+08  0.469788E+06  0.466325E+06  0.114761E+08  0.115814E+08
  0.184244E-02  0.115727E+08  0.115723E+08  0.422660E+06  0.419208E+06  0.114552E+08  0.115673E+08
  0.190489E-02  0.115583E+08  0.115579E+08  0.386316E+06  0.382484E+06  0.114333E+08  0.115526E+08
  0.196945E-02  0.115431E+08  0.115427E+08  0.360963E+06  0.356274E+06  0.114101E+08  0.115371E+08
  0.203621E-02  0.115272E+08  0.115267E+08  0.345100E+06  0.339087E+06  0.113857E+08  0.115208E+08
  0.210522E-02  0.115105E+08  0.115100E+08  0.000000E+00  0.000000E+00  0.113601E+08  0.115036E+08
  0.217658E-02  0.114929E+08  0.114924E+08  0.000000E+00  0.000000E+00  0.113331E+08  0.114856E+08
  0.225036E-02  0.114745E+08  0.114739E+08  0.000000E+00  0.000000E+00  0.113047E+08  0.114668E+08
  0.232663E-02  0.114551E+08  0.114545E+08  0.000000E+00  0.000000E+00  0.112748E+08  0.114469E+08
  0.240549E-02  0.114348E+08  0.114341E+08  0.000000E+00  0.000000E+00  0.112434E+08  0.114261E+08
  0.248703E-02  0.114135E+08  0.114128E+08  0.000000E+00  0.000000E+00  0.112105E+08  0.114042E+08
  0.257133E-02  0.113911E+08  0.113904E+08  0.000000E+00  0.000000E+00  0.111758E+08  0.113813E+08
  0.265848E-02  0.113677E+08  0.113669E+08  0.000000E+00  0.000000E+00  0.111395E+08  0.113573E+08
  0.274859E-02  0.113431E+08  0.113423E+08  0.000000E+00  0.000000E+00  0.111015E+08  0.113321E+08
  0.284176E-02  0.113174E+08  0.113165E+08  0.000000E+00  0.000000E+00  0.110616E+08  0.113057E+08
  0.293808E-02  0.112904E+08  0.112894E+08  0.000000E+00  0.000000E+00  0.110198E+08  0.112781E+08
  0.303766E-02  0.112622E+08  0.112612E+08  0.000000E+00  0.000000E+00  0.109761E+08  0.112492E+08
  0.314063E-02  0.112327E+08  0.112316E+08  0.000000E+00  0.000000E+00  0.109304E+08  0.112189E+08
  0.324708E-02  0.112018E+08  0.112006E+08  0.000000E+00  0.000000E+00  0.108827E+08  0.111873E+08
  0.335714E-02  0.111695E+08  0.111683E+08  0.000000E+00  0.000000E+00  0.108328E+08  0.111542E+08
  0.347093E-02  0.111358E+08  0.111344E+08  0.000000E+00  0.000000E+00  0.107808E+08  0.111196E+08
  0.358858E-02  0.111006E+08  0.110991E+08  0.000000E+00  0.000000E+00  0.107266E+08  0.110835E+08
  0.371021E-02  0.110638E+08  0.110623E+08  0.000000E+00  0.000000E+00  0.106701E+08  0.110458E+08
  0.383597E-02  0.110254E+08  0.110238E+08  0.000000E+00  0.000000E+00  0.106113E+08  0.110065E+08
  0.396599E-02  0.109855E+08  0.109837E+08  0.000000E+00  0.000000E+00  0.105502E+08  0.109656E+08
  0.410042E-02  0.109438E+08  0.109419E+08  0.000000E+00  0.000000E+00  0.104868E+08  0.109229E+08
  0.423940E-02  0.109004E+08  0.108984E+08  0.000000E+00  0.000000E+00  0.104209E+08  0.108785E+08
  0.438310E-02  0.108552E+08  0.108531E+08  0.000000E+00  0.000000E+00  0.103526E+08  0.108322E+08
  0.453166E-02  0.108082E+08  0.108060E+08  0.000000E+00  0.000000E+00  0.102818E+08  0.107842E+08
  0.468526E-02  0.107594E+08  0.107570E+08  0.000000E+00  0.000000E+00  0.102086E+08  0.107342E+08
  0.484407E-02  0.107087E+08  0.107061E+08  0.000000E+00  0.000000E+00  0.101329E+08  0.106824E+08
  0.500826E-02  0.106561E+08  0.106533E+08  0.000000E+00  0.000000E+00  0.100546E+08  0.106286E+08
  0.517802E-02  0.106015E+08  0.105986E+08  0.000000E+00  0.000000E+00  0.997387E+07  0.105728E+08
  0.535353E-02  0.105449E+08  0.105418E+08  0.000000E+00  0.000000E+00  0.989058E+07  0.105150E+08
  0.553498E-02  0.104864E+08  0.104830E+08  0.000000E+00  0.000000E+00  0.980475E+07  0.104551E+08
  0.572259E-02  0.104257E+08  0.104222E+08  0.000000E+00  0.000000E+00  0.971632E+07  0.103932E+08
  0.591656E-02  0.103631E+08  0.103593E+08  0.000000E+00  0.000000E+00  0.962538E+07  0.103293E+08
  0.611710E-02  0.102983E+08  0.102943E+08  0.000000E+00  0.000000E+00  0.953189E+07  0.102632E+08
  0.632445E-02  0.102315E+08  0.102272E+08  0.000000E+00  0.000000E+00  0.943583E+07  0.101950E+08
  0.653881E-02  0.101625E+08  0.101579E+08  0.000000E+00  0.000000E+00  0.933722E+07  0.101246E+08
  0.676045E-02  0.100914E+08  0.100865E+08  0.000000E+00  0.000000E+00  0.923605E+07  0.100521E+08
  0.698959E-02  0.100182E+08  0.100130E+08  0.000000E+00  0.000000E+00  0.913233E+07  0.997747E+07
  0.722651E-02  0.994278E+07  0.993728E+07  0.000000E+00  0.000000E+00  0.902607E+07  0.990064E+07
  0.747145E-02  0.986524E+07  0.985940E+07  0.000000E+00  0.000000E+00  0.891730E+07  0.982164E+07
  0.772469E-02  0.978554E+07  0.977933E+07  0.000000E+00  0.000000E+00  0.880604E+07  0.974046E+07
  0.798652E-02  0.970367E+07  0.969707E+07  0.000000E+00  0.000000E+00  0.869231E+07  0.965710E+07
  0.825723E-02  0.961964E+07  0.961263E+07  0.000000E+00  0.000000E+00  0.857617E+07  0.957156E+07
  0.853711E-02  0.953345E+07  0.952599E+07  0.000000E+00  0.000000E+00  0.845766E+07  0.948384E+07
  0.882647E-02  0.944509E+07  0.943717E+07  0.000000E+00  0.000000E+00  0.833683E+07  0.939395E+07
  0.912565E-02  0.935457E+07  0.934617E+07  0.000000E+00  0.000000E+00  0.821376E+07  0.930189E+07
  0.943496E-02  0.926190E+07  0.925298E+07  0.000000E+00  0.000000E+00  0.808849E+07  0.920767E+07
  0.975476E-02  0.916707E+07  0.915760E+07  0.000000E+00  0.000000E+00  0.796108E+07  0.911129E+07
  0.100854E-01  0.907010E+07  0.906006E+07  0.000000E+00  0.000000E+00  0.783158E+07  0.901276E+07
  0.104272E-01  0.897097E+07  0.896033E+07  0.000000E+00  0.000000E+00  0.770003E+07  0.891209E+07
  0.107807E-01  0.886971E+07  0.885842E+07  0.000000E+00  0.000000E+00  0.756644E+07  0.880927E+07
  0.111461E-01  0.876630E+07  0.875434E+07  0.000000E+00  0.000000E+00  0.743086E+07  0.870431E+07
  0.115239E-01  0.866074E+07  0.864808E+07  0.000000E+00  0.000000E+00  0.729325E+07  0.859720E+07
  0.119145E-01  0.855303E+07  0.853962E+07  0.000000E+00  0.000000E+00  0.715363E+07  0.848793E+07
  0.123183E-01  0.844314E+07  0.842896E+07  0.000000E+00  0.000000E+00  0.701201E+07  0.837650E+07
  0.127359E-01  0.833108E+07  0.831609E+07  0.000000E+00  0.000000E+00  0.686842E+07  0.826289E+07
  0.131675E-01  0.821966E+07  0.820380E+07  0.000000E+00  0.000000E+00  0.671633E+07  0.814950E+07
  0.136139E-01  0.810317E+07  0.808643E+07  0.000000E+00  0.000000E+00  0.656796E+07  0.803144E+07
  0.140753E-01  0.798448E+07  0.796681E+07  0.000000E+00  0.000000E+00  0.641798E+07  0.791120E+07
  0.145524E-01  0.786359E+07  0.784494E+07  0.000000E+00  0.000000E+00  0.626658E+07  0.778878E+07
  0.150456E-01  0.774050E+07  0.772085E+07  0.000000E+00  0.000000E+00  0.611384E+07  0.766420E+07
  0.155556E-01  0.761524E+07  0.759454E+07  0.000000E+00  0.000000E+00  0.596024E+07  0.753750E+07
  0.160829E-01  0.748784E+07  0.746606E+07  0.000000E+00  0.000000E+00  0.580580E+07  0.740872E+07
  0.166280E-01  0.735713E+07  0.733422E+07  0.000000E+00  0.000000E+00  0.564980E+07  0.727669E+07
  0.171916E-01  0.722547E+07  0.720140E+07  0.000000E+00  0.000000E+00  0.549397E+07  0.714377E+07
  0.177743E-01  0.709181E+07  0.706656E+07  0.000000E+00  0.000000E+00  0.533761E+07  0.700891E+07
  0.183768E-01  0.695622E+07  0.692974E+07  0.000000E+00  0.000000E+00  0.518081E+07  0.687217E+07
  0.189997E-01  0.681876E+07  0.679103E+07  0.000000E+00  0.000000E+00  0.502367E+07  0.673363E+07
  0.196437E-01  0.667950E+07  0.665050E+07  0.000000E+00  0.000000E+00  0.486634E+07  0.659336E+07
  0.203095E-01  0.653893E+07  0.650864E+07  0.000000E+00  0.000000E+00  0.470930E+07  0.645185E+07
  0.209979E-01  0.639640E+07  0.636481E+07  0.000000E+00  0.000000E+00  0.455220E+07  0.630846E+07
  0.217096E-01  0.625236E+07  0.621946E+07  0.000000E+00  0.000000E+00  0.439549E+07  0.616365E+07
  0.224455E-01  0.610695E+07  0.607274E+07  0.000000E+00  0.000000E+00  0.423941E+07  0.601756E+07
  0.232063E-01  0.596031E+07  0.592481E+07  0.000000E+00  0.000000E+00  0.408423E+07  0.587034E+07
  0.239928E-01  0.581248E+07  0.577569E+07  0.000000E+00  0.000000E+00  0.393013E+07  0.572202E+07
  0.248061E-01  0.566390E+07  0.562586E+07  0.000000E+00  0.000000E+00  0.377760E+07  0.557307E+07
  0.256469E-01  0.551469E+07  0.547544E+07  0.000000E+00  0.000000E+00  0.362680E+07  0.542360E+07
  0.265162E-01  0.536509E+07  0.532468E+07  0.000000E+00  0.000000E+00  0.347793E+07  0.527386E+07
  0.274150E-01  0.521543E+07  0.517394E+07  0.000000E+00  0.000000E+00  0.333120E+07  0.512416E+07
  0.283442E-01  0.506592E+07  0.502342E+07  0.000000E+00  0.000000E+00  0.318674E+07  0.497472E+07
  0.293049E-01  0.491692E+07  0.487351E+07  0.000000E+00  0.000000E+00  0.304487E+07  0.482590E+07
  0.302982E-01  0.476876E+07  0.472456E+07  0.000000E+00  0.000000E+00  0.290592E+07  0.467804E+07
  0.313252E-01  0.462182E+07  0.457696E+07  0.000000E+00  0.000000E+00  0.277021E+07  0.453150E+07
  0.323870E-01  0.447650E+07  0.443113E+07  0.000000E+00  0.000000E+00  0.263806E+07  0.438669E+07
  0.334847E-01  0.433322E+07  0.428751E+07  0.000000E+00  0.000000E+00  0.250971E+07  0.424404E+07
  0.346197E-01  0.419243E+07  0.414655E+07  0.000000E+00  0.000000E+00  0.238540E+07  0.410396E+07
  0.357931E-01  0.405454E+07  0.400871E+07  0.000000E+00  0.000000E+00  0.226531E+07  0.396688E+07
  0.370063E-01  0.392001E+07  0.387443E+07  0.000000E+00  0.000000E+00  0.214964E+07  0.383324E+07
