    0.97800E-03    0.15847E+03
    0.10112E-02    0.16350E+03
    0.10454E-02    0.16868E+03
    0.10809E-02    0.17401E+03
    0.11175E-02    0.17950E+03
    0.11554E-02    0.18516E+03
    0.11945E-02    0.19098E+03
    0.12350E-02    0.19696E+03
    0.12769E-02    0.20313E+03
    0.13202E-02    0.20946E+03
    0.13649E-02    0.21598E+03
    0.14112E-02    0.22268E+03
    0.14590E-02    0.22957E+03
    0.15085E-02    0.23665E+03
    0.15596E-02    0.24393E+03
    0.16125E-02    0.25140E+03
    0.16671E-02    0.25907E+03
    0.17236E-02    0.26695E+03
    0.17820E-02    0.27503E+03
    0.18424E-02    0.28333E+03
    0.19049E-02    0.29183E+03
    0.19695E-02    0.30055E+03
    0.20362E-02    0.30949E+03
    0.21052E-02    0.31864E+03
    0.21766E-02    0.32802E+03
    0.22504E-02    0.33761E+03
    0.23266E-02    0.34743E+03
    0.24055E-02    0.35747E+03
    0.24870E-02    0.36773E+03
    0.25713E-02    0.37821E+03
    0.26585E-02    0.38891E+03
    0.27486E-02    0.39982E+03
    0.28418E-02    0.41096E+03
    0.29381E-02    0.42230E+03
    0.30377E-02    0.43386E+03
    0.31406E-02    0.44562E+03
    0.32471E-02    0.45757E+03
    0.33571E-02    0.46972E+03
    0.34709E-02    0.48206E+03
    0.35886E-02    0.49458E+03
    0.37102E-02    0.50726E+03
    0.38360E-02    0.52011E+03
    0.39660E-02    0.53310E+03
    0.41004E-02    0.54624E+03
    0.42394E-02    0.55950E+03
    0.43831E-02    0.57288E+03
    0.45317E-02    0.58636E+03
    0.46853E-02    0.59992E+03
    0.48441E-02    0.61355E+03
    0.50083E-02    0.62724E+03
    0.51780E-02    0.64096E+03
    0.53535E-02    0.65469E+03
    0.55350E-02    0.66842E+03
    0.57226E-02    0.68213E+03
    0.59166E-02    0.69579E+03
    0.61171E-02    0.70938E+03
    0.63244E-02    0.72288E+03
    0.65388E-02    0.73626E+03
    0.67604E-02    0.74950E+03
    0.69896E-02    0.76257E+03
    0.72265E-02    0.77545E+03
    0.74714E-02    0.78811E+03
    0.77247E-02    0.80052E+03
    0.79865E-02    0.81265E+03
    0.82572E-02    0.82446E+03
    0.85371E-02    0.83594E+03
    0.88265E-02    0.84705E+03
    0.91256E-02    0.85775E+03
    0.94350E-02    0.86801E+03
    0.97548E-02    0.87781E+03
    0.10085E-01    0.88710E+03
    0.10427E-01    0.89585E+03
    0.10781E-01    0.90402E+03
    0.11146E-01    0.91158E+03
    0.11524E-01    0.91848E+03
    0.11914E-01    0.92468E+03
    0.12318E-01    0.93015E+03
    0.12736E-01    0.93484E+03
    0.13168E-01    0.93925E+03
    0.13614E-01    0.94223E+03
    0.14075E-01    0.94430E+03
    0.14552E-01    0.94542E+03
    0.15046E-01    0.94554E+03
    0.15556E-01    0.94465E+03
    0.16083E-01    0.94270E+03
    0.16628E-01    0.93936E+03
    0.17192E-01    0.93519E+03
    0.17774E-01    0.92989E+03
    0.18377E-01    0.92344E+03
    0.19000E-01    0.91584E+03
    0.19644E-01    0.90706E+03
    0.20310E-01    0.89721E+03
    0.20998E-01    0.88610E+03
    0.21710E-01    0.87384E+03
    0.22445E-01    0.86043E+03
    0.23206E-01    0.84592E+03
    0.23993E-01    0.83029E+03
    0.24806E-01    0.81369E+03
    0.25647E-01    0.79613E+03
    0.26516E-01    0.77770E+03
    0.27415E-01    0.75849E+03
    0.28344E-01    0.73859E+03
    0.29305E-01    0.71810E+03
    0.30298E-01    0.69714E+03
    0.31325E-01    0.67584E+03
    0.32387E-01    0.65435E+03
    0.33485E-01    0.63281E+03
    0.34620E-01    0.61137E+03
    0.35793E-01    0.59018E+03
    0.37006E-01    0.56939E+03
    0.38261E-01    0.54888E+03
    0.39558E-01    0.52900E+03
    0.40898E-01    0.50994E+03
    0.42285E-01    0.49183E+03
    0.43718E-01    0.47478E+03
    0.45200E-01    0.45886E+03
    0.46732E-01    0.44408E+03
    0.48316E-01    0.43043E+03
    0.49953E-01    0.41784E+03
    0.51646E-01    0.40620E+03
    0.53397E-01    0.39540E+03
    0.55207E-01    0.38530E+03
    0.57078E-01    0.37575E+03
    0.59013E-01    0.36660E+03
    0.61013E-01    0.35840E+03
    0.63081E-01    0.34960E+03
    0.65219E-01    0.34056E+03
    0.67430E-01    0.33103E+03
    0.69715E-01    0.32078E+03
    0.72078E-01    0.30962E+03
    0.74522E-01    0.29743E+03
    0.77048E-01    0.28421E+03
    0.79659E-01    0.27013E+03
    0.82359E-01    0.25543E+03
    0.85151E-01    0.24046E+03
    0.88037E-01    0.22561E+03
    0.91021E-01    0.21126E+03
    0.94106E-01    0.19777E+03
    0.97296E-01    0.18546E+03
    0.10059E+00    0.17459E+03
    0.10400E+00    0.16531E+03
    0.10753E+00    0.15764E+03
    0.11117E+00    0.15143E+03
    0.11494E+00    0.14637E+03
    0.11884E+00    0.14205E+03
    0.12287E+00    0.13796E+03
    0.12703E+00    0.13354E+03
    0.13134E+00    0.12833E+03
    0.13579E+00    0.12205E+03
    0.14039E+00    0.11503E+03
    0.14515E+00    0.10715E+03
    0.15007E+00    0.99167E+02
    0.15515E+00    0.91613E+02
    0.16041E+00    0.84960E+02
    0.16585E+00    0.79556E+02
    0.17147E+00    0.75458E+02
    0.17728E+00    0.72364E+02
    0.18329E+00    0.69754E+02
    0.18951E+00    0.67088E+02
    0.19593E+00    0.63931E+02
    0.20257E+00    0.60099E+02
    0.20944E+00    0.55787E+02
    0.21654E+00    0.51455E+02
    0.22388E+00    0.47574E+02
    0.23146E+00    0.44458E+02
    0.23931E+00    0.42106E+02
    0.24742E+00    0.40178E+02
    0.25581E+00    0.38243E+02
    0.26448E+00    0.36025E+02
    0.27344E+00    0.33519E+02
    0.28271E+00    0.31000E+02
    0.29229E+00    0.28793E+02
    0.30220E+00    0.27012E+02
    0.31244E+00    0.25526E+02
    0.32303E+00    0.24083E+02
    0.33398E+00    0.22522E+02
    0.34530E+00    0.20910E+02
    0.35701E+00    0.19430E+02
    0.36911E+00    0.18173E+02
    0.38162E+00    0.17064E+02
    0.39455E+00    0.15970E+02
    0.40793E+00    0.14865E+02
    0.42175E+00    0.13819E+02
    0.43605E+00    0.12894E+02
    0.45083E+00    0.12053E+02
    0.46611E+00    0.11237E+02
    0.48191E+00    0.10450E+02
    0.49824E+00    0.97269E+01
    0.51513E+00    0.90660E+01
    0.53259E+00    0.84409E+01
    0.55064E+00    0.78477E+01
    0.56931E+00    0.72986E+01
    0.58861E+00    0.67895E+01
    0.60856E+00    0.63105E+01
    0.62918E+00    0.58632E+01
    0.65051E+00    0.54479E+01
    0.67256E+00    0.50596E+01
    0.69535E+00    0.46975E+01
    0.71892E+00    0.43607E+01
    0.74329E+00    0.40466E+01
    0.76849E+00    0.37541E+01
    0.79453E+00    0.34820E+01
    0.82146E+00    0.32286E+01
    0.84931E+00    0.29928E+01
    0.87810E+00    0.27737E+01
    0.90786E+00    0.25699E+01
    0.93863E+00    0.23805E+01
    0.97045E+00    0.22046E+01
    0.10033E+01    0.20412E+01
    0.10373E+01    0.18894E+01
    0.10725E+01    0.17486E+01
    0.11089E+01    0.16178E+01
    0.11464E+01    0.14965E+01
    0.11853E+01    0.13840E+01
    0.12255E+01    0.12797E+01
    0.12670E+01    0.11829E+01
    0.13100E+01    0.10933E+01
    0.13544E+01    0.10102E+01
    0.14003E+01    0.93329E+00
    0.14477E+01    0.86204E+00
    0.14968E+01    0.79607E+00
    0.15475E+01    0.73501E+00
    0.16000E+01    0.67850E+00
    0.16542E+01    0.62622E+00
    0.17103E+01    0.57785E+00
    0.17683E+01    0.53312E+00
    0.18282E+01    0.49177E+00
    0.18902E+01    0.45354E+00
    0.19542E+01    0.41821E+00
    0.20205E+01    0.38557E+00
    0.20890E+01    0.35541E+00
    0.21598E+01    0.32755E+00
    0.22330E+01    0.30183E+00
    0.23087E+01    0.27808E+00
    0.23869E+01    0.25616E+00
    0.24678E+01    0.23593E+00
    0.25515E+01    0.21727E+00
    0.26379E+01    0.20005E+00
    0.27274E+01    0.18416E+00
    0.28198E+01    0.16951E+00
    0.29154E+01    0.15601E+00
    0.30142E+01    0.14356E+00
    0.31164E+01    0.13208E+00
    0.32220E+01    0.12150E+00
    0.33312E+01    0.11176E+00
    0.34441E+01    0.10278E+00
    0.35609E+01    0.94509E-01
    0.36816E+01    0.86894E-01
    0.38063E+01    0.79881E-01
    0.39354E+01    0.73424E-01
    0.40687E+01    0.67480E-01
    0.42067E+01    0.62010E-01
    0.43492E+01    0.56976E-01
    0.44967E+01    0.52344E-01
    0.46491E+01    0.48083E-01
    0.48066E+01    0.44163E-01
    0.49696E+01    0.40558E-01
    0.51380E+01    0.37243E-01
    0.53122E+01    0.34194E-01
    0.54922E+01    0.31392E-01
    0.56784E+01    0.28816E-01
    0.58709E+01    0.26448E-01
    0.60698E+01    0.24273E-01
    0.62756E+01    0.22274E-01
    0.64883E+01    0.20437E-01
    0.67082E+01    0.18749E-01
    0.69356E+01    0.17200E-01
    0.71707E+01    0.15776E-01
    0.74137E+01    0.14469E-01
    0.76650E+01    0.13269E-01
    0.79248E+01    0.12167E-01
    0.81934E+01    0.11156E-01
    0.84712E+01    0.10228E-01
    0.87583E+01    0.93755E-02
    0.90551E+01    0.85937E-02
    0.93621E+01    0.78763E-02
    0.96794E+01    0.72181E-02
    0.10007E+02    0.66143E-02
    0.10347E+02    0.60604E-02
    0.10697E+02    0.55524E-02
    0.11060E+02    0.50866E-02
    0.11435E+02    0.46594E-02
    0.11822E+02    0.42677E-02
    0.12223E+02    0.39086E-02
    0.12637E+02    0.35794E-02
    0.13066E+02    0.32777E-02
    0.13509E+02    0.30012E-02
    0.13967E+02    0.27477E-02
    0.14440E+02    0.25155E-02
    0.14929E+02    0.23027E-02
    0.15435E+02    0.21077E-02
    0.15959E+02    0.19291E-02
    0.16500E+02    0.17654E-02
    0.17059E+02    0.16156E-02
    0.17637E+02    0.14783E-02
    0.18235E+02    0.13526E-02
    0.18853E+02    0.12375E-02
    0.19492E+02    0.11321E-02
    0.20153E+02    0.10356E-02
    0.20836E+02    0.94726E-03
    0.21542E+02    0.86639E-03
    0.22272E+02    0.79237E-03
    0.23027E+02    0.72461E-03
    0.23808E+02    0.66261E-03
    0.24614E+02    0.60587E-03
    0.25449E+02    0.55394E-03
    0.26311E+02    0.50643E-03
    0.27203E+02    0.46296E-03
    0.28125E+02    0.42320E-03
    0.29079E+02    0.38682E-03
    0.30064E+02    0.35355E-03
    0.31083E+02    0.32311E-03
    0.32137E+02    0.29528E-03
    0.33226E+02    0.26982E-03
    0.34352E+02    0.24655E-03
    0.35517E+02    0.22526E-03
    0.36720E+02    0.20580E-03
    0.37965E+02    0.18801E-03
    0.39252E+02    0.17174E-03
    0.40582E+02    0.15687E-03
    0.41958E+02    0.14328E-03
    0.43380E+02    0.13086E-03
    0.44850E+02    0.11951E-03
    0.46371E+02    0.10913E-03
    0.47942E+02    0.99648E-04
    0.49567E+02    0.90983E-04
    0.51248E+02    0.83066E-04
    0.52985E+02    0.75833E-04
    0.54780E+02    0.69225E-04
    0.56637E+02    0.63188E-04
    0.58557E+02    0.57673E-04
    0.60542E+02    0.52636E-04
    0.62594E+02    0.48035E-04
    0.64715E+02    0.43833E-04
    0.66909E+02    0.39996E-04
    0.69177E+02    0.36492E-04
    0.71522E+02    0.33292E-04
    0.73946E+02    0.30370E-04
    0.76452E+02    0.27703E-04
    0.79044E+02    0.25267E-04
    0.81723E+02    0.23044E-04
    0.84493E+02    0.21015E-04
    0.87357E+02    0.19162E-04
    0.90318E+02    0.17471E-04
    0.93379E+02    0.15928E-04
    0.96544E+02    0.14520E-04
    0.99817E+02    0.13235E-04
    0.10320E+03    0.12063E-04
    0.10670E+03    0.10993E-04
    0.11031E+03    0.10016E-04
    0.11405E+03    0.91260E-05
    0.11792E+03    0.83137E-05
    0.12192E+03    0.75727E-05
    0.12605E+03    0.68970E-05
    0.13032E+03    0.62806E-05
    0.13474E+03    0.57186E-05
    0.13931E+03    0.52060E-05
    0.14403E+03    0.47388E-05
    0.14891E+03    0.43127E-05
    0.15396E+03    0.39244E-05
    0.15917E+03    0.35703E-05
    0.16457E+03    0.32477E-05
    0.17015E+03    0.29536E-05
    0.17592E+03    0.26857E-05
    0.18188E+03    0.24415E-05
    0.18804E+03    0.22191E-05
    0.19442E+03    0.20165E-05
    0.20101E+03    0.18319E-05
