    0.20944E+00    0.10860E+04
    0.21654E+00    0.10011E+04
    0.22388E+00    0.92502E+03
    0.23146E+00    0.86395E+03
    0.23931E+00    0.81780E+03
    0.24742E+00    0.77994E+03
    0.25581E+00    0.74199E+03
    0.26448E+00    0.69861E+03
    0.27344E+00    0.64970E+03
    0.28271E+00    0.60059E+03
    0.29229E+00    0.55756E+03
    0.30220E+00    0.52284E+03
    0.31244E+00    0.49388E+03
    0.32303E+00    0.46576E+03
    0.33398E+00    0.43538E+03
    0.34530E+00    0.40406E+03
    0.35701E+00    0.37532E+03
    0.36911E+00    0.35091E+03
    0.38162E+00    0.32938E+03
    0.39455E+00    0.30817E+03
    0.40793E+00    0.28674E+03
    0.42175E+00    0.26649E+03
    0.43605E+00    0.24857E+03
    0.45083E+00    0.23228E+03
    0.46611E+00    0.21651E+03
    0.48191E+00    0.20129E+03
    0.49824E+00    0.18731E+03
    0.51513E+00    0.17454E+03
    0.53259E+00    0.16246E+03
    0.55064E+00    0.15101E+03
    0.56931E+00    0.14041E+03
    0.58861E+00    0.13059E+03
    0.60856E+00    0.12135E+03
    0.62918E+00    0.11273E+03
    0.65051E+00    0.10472E+03
    0.67256E+00    0.97242E+02
    0.69535E+00    0.90267E+02
    0.71892E+00    0.83782E+02
    0.74329E+00    0.77734E+02
    0.76849E+00    0.72105E+02
    0.79453E+00    0.66870E+02
    0.82146E+00    0.61994E+02
    0.84931E+00    0.57460E+02
    0.87810E+00    0.53246E+02
    0.90786E+00    0.49328E+02
    0.93863E+00    0.45688E+02
    0.97045E+00    0.42307E+02
    0.10033E+01    0.39167E+02
    0.10373E+01    0.36252E+02
    0.10725E+01    0.33545E+02
    0.11089E+01    0.31034E+02
    0.11464E+01    0.28704E+02
    0.11853E+01    0.26544E+02
    0.12255E+01    0.24542E+02
    0.12670E+01    0.22685E+02
    0.13100E+01    0.20965E+02
    0.13544E+01    0.19370E+02
    0.14003E+01    0.17894E+02
    0.14477E+01    0.16527E+02
    0.14968E+01    0.15262E+02
    0.15475E+01    0.14090E+02
    0.16000E+01    0.13006E+02
    0.16542E+01    0.12003E+02
    0.17103E+01    0.11076E+02
    0.17683E+01    0.10218E+02
    0.18282E+01    0.94250E+01
    0.18902E+01    0.86920E+01
    0.19542E+01    0.80147E+01
    0.20205E+01    0.73889E+01
    0.20890E+01    0.68107E+01
    0.21598E+01    0.62767E+01
    0.22330E+01    0.57836E+01
    0.23087E+01    0.53285E+01
    0.23869E+01    0.49083E+01
    0.24678E+01    0.45206E+01
    0.25515E+01    0.41628E+01
    0.26379E+01    0.38328E+01
    0.27274E+01    0.35284E+01
    0.28198E+01    0.32477E+01
    0.29154E+01    0.29889E+01
    0.30142E+01    0.27503E+01
    0.31164E+01    0.25303E+01
    0.32220E+01    0.23277E+01
    0.33312E+01    0.21410E+01
    0.34441E+01    0.19689E+01
    0.35609E+01    0.18105E+01
    0.36816E+01    0.16646E+01
    0.38063E+01    0.15302E+01
    0.39354E+01    0.14065E+01
    0.40687E+01    0.12926E+01
    0.42067E+01    0.11878E+01
    0.43492E+01    0.10914E+01
    0.44967E+01    0.10027E+01
    0.46491E+01    0.92103E+00
    0.48066E+01    0.84595E+00
    0.49696E+01    0.77689E+00
    0.51380E+01    0.71338E+00
    0.53122E+01    0.65498E+00
    0.54922E+01    0.60130E+00
    0.56784E+01    0.55196E+00
    0.58709E+01    0.50661E+00
    0.60698E+01    0.46493E+00
    0.62756E+01    0.42663E+00
    0.64883E+01    0.39145E+00
    0.67082E+01    0.35913E+00
    0.69356E+01    0.32944E+00
    0.71707E+01    0.30218E+00
    0.74137E+01    0.27714E+00
    0.76650E+01    0.25415E+00
    0.79248E+01    0.23305E+00
    0.81934E+01    0.21368E+00
    0.84712E+01    0.19589E+00
    0.87583E+01    0.17957E+00
    0.90551E+01    0.16460E+00
    0.93621E+01    0.15086E+00
    0.96794E+01    0.13825E+00
    0.10007E+02    0.12669E+00
    0.10347E+02    0.11608E+00
    0.10697E+02    0.10635E+00
    0.11060E+02    0.97425E-01
    0.11435E+02    0.89243E-01
    0.11822E+02    0.81741E-01
    0.12223E+02    0.74863E-01
    0.12637E+02    0.68558E-01
    0.13066E+02    0.62778E-01
    0.13509E+02    0.57481E-01
    0.13967E+02    0.52627E-01
    0.14440E+02    0.48179E-01
    0.14929E+02    0.44103E-01
    0.15435E+02    0.40368E-01
    0.15959E+02    0.36947E-01
    0.16500E+02    0.33813E-01
    0.17059E+02    0.30943E-01
    0.17637E+02    0.28314E-01
    0.18235E+02    0.25906E-01
    0.18853E+02    0.23701E-01
    0.19492E+02    0.21683E-01
    0.20153E+02    0.19834E-01
    0.20836E+02    0.18142E-01
    0.21542E+02    0.16594E-01
    0.22272E+02    0.15176E-01
    0.23027E+02    0.13878E-01
    0.23808E+02    0.12690E-01
    0.24614E+02    0.11604E-01
    0.25449E+02    0.10609E-01
    0.26311E+02    0.96992E-02
    0.27203E+02    0.88667E-02
    0.28125E+02    0.81051E-02
    0.29079E+02    0.74084E-02
    0.30064E+02    0.67711E-02
    0.31083E+02    0.61882E-02
    0.32137E+02    0.56551E-02
    0.33226E+02    0.51675E-02
    0.34352E+02    0.47217E-02
    0.35517E+02    0.43140E-02
    0.36720E+02    0.39413E-02
    0.37965E+02    0.36006E-02
    0.39252E+02    0.32890E-02
    0.40582E+02    0.30042E-02
    0.41958E+02    0.27439E-02
    0.43380E+02    0.25060E-02
    0.44850E+02    0.22885E-02
    0.46371E+02    0.20898E-02
    0.47942E+02    0.19082E-02
    0.49567E+02    0.17423E-02
    0.51248E+02    0.15906E-02
    0.52985E+02    0.14521E-02
    0.54780E+02    0.13256E-02
    0.56637E+02    0.12099E-02
    0.58557E+02    0.11043E-02
    0.60542E+02    0.10079E-02
    0.62594E+02    0.91974E-03
    0.64715E+02    0.83927E-03
    0.66909E+02    0.76578E-03
    0.69177E+02    0.69867E-03
    0.71522E+02    0.63739E-03
    0.73946E+02    0.58143E-03
    0.76452E+02    0.53035E-03
    0.79044E+02    0.48371E-03
    0.81723E+02    0.44113E-03
    0.84493E+02    0.40227E-03
    0.87357E+02    0.36680E-03
    0.90318E+02    0.33442E-03
    0.93379E+02    0.30487E-03
    0.96544E+02    0.27790E-03
    0.99817E+02    0.25330E-03
    0.10320E+03    0.23084E-03
    0.10670E+03    0.21035E-03
    0.11031E+03    0.19166E-03
    0.11405E+03    0.17461E-03
    0.11792E+03    0.15906E-03
    0.12192E+03    0.14487E-03
    0.12605E+03    0.13193E-03
    0.13032E+03    0.12013E-03
    0.13474E+03    0.10937E-03
    0.13931E+03    0.99562E-04
    0.14403E+03    0.90616E-04
    0.14891E+03    0.82461E-04
    0.15396E+03    0.75026E-04
    0.15917E+03    0.68250E-04
    0.16457E+03    0.62074E-04
    0.17015E+03    0.56446E-04
    0.17592E+03    0.51317E-04
    0.18188E+03    0.46645E-04
    0.18804E+03    0.42388E-04
    0.19442E+03    0.38511E-04
    0.20101E+03    0.34980E-04
