  0.486918E-04  0.283582E+06  0.283582E+06  0.378066E+06  0.378062E+06  0.289335E+06  0.283849E+06
  0.503422E-04  0.283582E+06  0.283581E+06  0.378063E+06  0.378059E+06  0.289334E+06  0.283849E+06
  0.520486E-04  0.283581E+06  0.283581E+06  0.378060E+06  0.378055E+06  0.289333E+06  0.283848E+06
  0.538128E-04  0.283581E+06  0.283581E+06  0.378057E+06  0.378051E+06  0.289332E+06  0.283848E+06
  0.556367E-04  0.283581E+06  0.283581E+06  0.378053E+06  0.378047E+06  0.289331E+06  0.283848E+06
  0.575226E-04  0.283581E+06  0.283581E+06  0.378049E+06  0.378043E+06  0.289330E+06  0.283848E+06
  0.594723E-04  0.283581E+06  0.283581E+06  0.378045E+06  0.378038E+06  0.289329E+06  0.283848E+06
  0.614881E-04  0.283581E+06  0.283580E+06  0.378040E+06  0.378033E+06  0.289328E+06  0.283848E+06
  0.635723E-04  0.283581E+06  0.283580E+06  0.378035E+06  0.378028E+06  0.289327E+06  0.283847E+06
  0.657270E-04  0.283580E+06  0.283580E+06  0.378030E+06  0.378022E+06  0.289325E+06  0.283847E+06
  0.679549E-04  0.283580E+06  0.283580E+06  0.378024E+06  0.378016E+06  0.289324E+06  0.283847E+06
  0.702582E-04  0.283580E+06  0.283580E+06  0.378018E+06  0.378009E+06  0.289322E+06  0.283846E+06
  0.726396E-04  0.283580E+06  0.283579E+06  0.378012E+06  0.378002E+06  0.289321E+06  0.283846E+06
  0.751018E-04  0.283579E+06  0.283579E+06  0.378005E+06  0.377995E+06  0.289319E+06  0.283846E+06
  0.776473E-04  0.283579E+06  0.283579E+06  0.377998E+06  0.377987E+06  0.289317E+06  0.283846E+06
  0.802792E-04  0.283579E+06  0.283578E+06  0.377990E+06  0.377978E+06  0.289315E+06  0.283845E+06
  0.830003E-04  0.283579E+06  0.283578E+06  0.377981E+06  0.377969E+06  0.289313E+06  0.283845E+06
  0.858136E-04  0.283578E+06  0.283578E+06  0.377972E+06  0.377959E+06  0.289310E+06  0.283844E+06
  0.887222E-04  0.283578E+06  0.283577E+06  0.377963E+06  0.377949E+06  0.289308E+06  0.283844E+06
  0.917295E-04  0.283578E+06  0.283577E+06  0.377953E+06  0.377938E+06  0.289305E+06  0.283843E+06
  0.948387E-04  0.283577E+06  0.283576E+06  0.377942E+06  0.377926E+06  0.289302E+06  0.283843E+06
  0.980532E-04  0.283577E+06  0.283576E+06  0.377930E+06  0.377913E+06  0.289299E+06  0.283842E+06
  0.101377E-03  0.283576E+06  0.283575E+06  0.377918E+06  0.377899E+06  0.289296E+06  0.283842E+06
  0.104813E-03  0.283576E+06  0.283575E+06  0.377904E+06  0.377885E+06  0.289293E+06  0.283841E+06
  0.108366E-03  0.283575E+06  0.283574E+06  0.377890E+06  0.377869E+06  0.289289E+06  0.283840E+06
  0.112039E-03  0.283575E+06  0.283574E+06  0.377875E+06  0.377852E+06  0.289285E+06  0.283840E+06
  0.115836E-03  0.283574E+06  0.283573E+06  0.377859E+06  0.377834E+06  0.289281E+06  0.283839E+06
  0.119762E-03  0.283573E+06  0.283572E+06  0.377841E+06  0.377815E+06  0.289276E+06  0.283838E+06
  0.123822E-03  0.283573E+06  0.283571E+06  0.377823E+06  0.377795E+06  0.289272E+06  0.283837E+06
  0.128019E-03  0.283572E+06  0.283571E+06  0.377803E+06  0.377773E+06  0.289266E+06  0.283836E+06
  0.132358E-03  0.283571E+06  0.283570E+06  0.377781E+06  0.377750E+06  0.289261E+06  0.283835E+06
  0.136844E-03  0.283570E+06  0.283569E+06  0.377759E+06  0.377725E+06  0.289255E+06  0.283834E+06
  0.141483E-03  0.283569E+06  0.283568E+06  0.377734E+06  0.377698E+06  0.289249E+06  0.283833E+06
  0.146278E-03  0.283568E+06  0.283567E+06  0.377708E+06  0.377670E+06  0.289242E+06  0.283832E+06
  0.151236E-03  0.283567E+06  0.283566E+06  0.377681E+06  0.377640E+06  0.289235E+06  0.283830E+06
  0.156363E-03  0.283566E+06  0.283564E+06  0.377651E+06  0.377607E+06  0.289227E+06  0.283829E+06
  0.161662E-03  0.283565E+06  0.283563E+06  0.377619E+06  0.377572E+06  0.289219E+06  0.283827E+06
  0.167142E-03  0.283564E+06  0.283562E+06  0.377586E+06  0.377535E+06  0.289210E+06  0.283826E+06
  0.172807E-03  0.283563E+06  0.283560E+06  0.377549E+06  0.377496E+06  0.289201E+06  0.283824E+06
  0.178665E-03  0.283561E+06  0.283559E+06  0.377511E+06  0.377453E+06  0.289191E+06  0.283822E+06
  0.184721E-03  0.283560E+06  0.283557E+06  0.377469E+06  0.377408E+06  0.289180E+06  0.283820E+06
  0.190982E-03  0.283558E+06  0.283555E+06  0.377425E+06  0.377359E+06  0.289169E+06  0.283818E+06
  0.197455E-03  0.283556E+06  0.283553E+06  0.377378E+06  0.377308E+06  0.289156E+06  0.283816E+06
  0.204148E-03  0.283554E+06  0.283551E+06  0.377327E+06  0.377252E+06  0.289143E+06  0.283813E+06
  0.211067E-03  0.283552E+06  0.283549E+06  0.377273E+06  0.377193E+06  0.289129E+06  0.283811E+06
  0.218221E-03  0.283550E+06  0.283546E+06  0.377216E+06  0.377130E+06  0.289114E+06  0.283808E+06
  0.225618E-03  0.283548E+06  0.283544E+06  0.377154E+06  0.377062E+06  0.289098E+06  0.283805E+06
  0.233265E-03  0.283546E+06  0.283541E+06  0.377088E+06  0.376990E+06  0.289081E+06  0.283802E+06
  0.241172E-03  0.283543E+06  0.283538E+06  0.377018E+06  0.376913E+06  0.289063E+06  0.283799E+06
  0.249347E-03  0.283540E+06  0.283535E+06  0.376942E+06  0.376831E+06  0.289044E+06  0.283795E+06
  0.257798E-03  0.283537E+06  0.283532E+06  0.376862E+06  0.376743E+06  0.289023E+06  0.283791E+06
  0.266536E-03  0.283534E+06  0.283528E+06  0.376776E+06  0.376648E+06  0.289000E+06  0.283787E+06
  0.275571E-03  0.283531E+06  0.283524E+06  0.376684E+06  0.376548E+06  0.288977E+06  0.283783E+06
  0.284911E-03  0.283527E+06  0.283520E+06  0.376586E+06  0.376440E+06  0.288951E+06  0.283778E+06
  0.294568E-03  0.283523E+06  0.283516E+06  0.376481E+06  0.376325E+06  0.288924E+06  0.283773E+06
  0.304553E-03  0.283519E+06  0.283511E+06  0.376368E+06  0.376202E+06  0.288895E+06  0.283768E+06
  0.314875E-03  0.283515E+06  0.283506E+06  0.376249E+06  0.376071E+06  0.288864E+06  0.283762E+06
  0.325548E-03  0.283510E+06  0.283501E+06  0.376120E+06  0.375931E+06  0.288830E+06  0.283756E+06
  0.336583E-03  0.283505E+06  0.283495E+06  0.375984E+06  0.375781E+06  0.288795E+06  0.283749E+06
  0.347991E-03  0.283499E+06  0.283489E+06  0.375837E+06  0.375621E+06  0.288757E+06  0.283742E+06
  0.359786E-03  0.283494E+06  0.283483E+06  0.375681E+06  0.375450E+06  0.288716E+06  0.283735E+06
  0.371981E-03  0.283487E+06  0.283476E+06  0.375514E+06  0.375267E+06  0.288673E+06  0.283726E+06
  0.384590E-03  0.283481E+06  0.283469E+06  0.375336E+06  0.375071E+06  0.288627E+06  0.283718E+06
  0.397625E-03  0.283474E+06  0.283461E+06  0.375145E+06  0.374863E+06  0.288577E+06  0.283709E+06
  0.411103E-03  0.283466E+06  0.283452E+06  0.374941E+06  0.374640E+06  0.288524E+06  0.283699E+06
  0.425037E-03  0.283458E+06  0.283443E+06  0.374723E+06  0.374401E+06  0.288468E+06  0.283689E+06
  0.439444E-03  0.283450E+06  0.283434E+06  0.374491E+06  0.374147E+06  0.288407E+06  0.283677E+06
  0.454339E-03  0.283440E+06  0.283423E+06  0.374242E+06  0.373875E+06  0.288343E+06  0.283665E+06
  0.469739E-03  0.283431E+06  0.283412E+06  0.373977E+06  0.373585E+06  0.288274E+06  0.283653E+06
  0.485661E-03  0.283420E+06  0.283401E+06  0.373693E+06  0.373274E+06  0.288200E+06  0.283639E+06
  0.502122E-03  0.283409E+06  0.283388E+06  0.373390E+06  0.372943E+06  0.288121E+06  0.283624E+06
  0.519142E-03  0.283397E+06  0.283374E+06  0.373067E+06  0.372589E+06  0.288037E+06  0.283609E+06
  0.536738E-03  0.283384E+06  0.283360E+06  0.372721E+06  0.372211E+06  0.287947E+06  0.283592E+06
  0.554931E-03  0.283370E+06  0.283345E+06  0.372352E+06  0.371807E+06  0.287851E+06  0.283574E+06
  0.573740E-03  0.283356E+06  0.283328E+06  0.371958E+06  0.371376E+06  0.287748E+06  0.283555E+06
  0.593188E-03  0.283340E+06  0.283311E+06  0.371537E+06  0.370916E+06  0.287639E+06  0.283535E+06
  0.613294E-03  0.283323E+06  0.283292E+06  0.371088E+06  0.370425E+06  0.287521E+06  0.283513E+06
  0.634081E-03  0.283305E+06  0.283272E+06  0.370608E+06  0.369900E+06  0.287396E+06  0.283490E+06
  0.655574E-03  0.283286E+06  0.283251E+06  0.370095E+06  0.369340E+06  0.287262E+06  0.283465E+06
  0.677794E-03  0.283266E+06  0.283228E+06  0.369548E+06  0.368742E+06  0.287119E+06  0.283439E+06
  0.700768E-03  0.283244E+06  0.283203E+06  0.368964E+06  0.368104E+06  0.286967E+06  0.283410E+06
  0.724521E-03  0.283220E+06  0.283177E+06  0.368341E+06  0.367423E+06  0.286804E+06  0.283380E+06
  0.749079E-03  0.283195E+06  0.283149E+06  0.367675E+06  0.366696E+06  0.286630E+06  0.283348E+06
  0.774469E-03  0.283169E+06  0.283119E+06  0.366965E+06  0.365921E+06  0.286444E+06  0.283313E+06
  0.800719E-03  0.283140E+06  0.283087E+06  0.366208E+06  0.365094E+06  0.286245E+06  0.283276E+06
  0.827860E-03  0.283110E+06  0.283053E+06  0.365399E+06  0.364212E+06  0.286033E+06  0.283237E+06
  0.855920E-03  0.283077E+06  0.283017E+06  0.364537E+06  0.363271E+06  0.285806E+06  0.283195E+06
  0.884932E-03  0.283043E+06  0.282978E+06  0.363617E+06  0.362268E+06  0.285564E+06  0.283150E+06
  0.914927E-03  0.283005E+06  0.282936E+06  0.362636E+06  0.361198E+06  0.285306E+06  0.283102E+06
  0.945938E-03  0.282966E+06  0.282892E+06  0.361589E+06  0.360058E+06  0.285030E+06  0.283050E+06
  0.978001E-03  0.282923E+06  0.282844E+06  0.360474E+06  0.358842E+06  0.284736E+06  0.282995E+06
  0.101115E-02  0.282878E+06  0.282794E+06  0.359285E+06  0.357547E+06  0.284422E+06  0.282937E+06
  0.104542E-02  0.282830E+06  0.282740E+06  0.358018E+06  0.356168E+06  0.284086E+06  0.282874E+06
  0.108086E-02  0.282778E+06  0.282682E+06  0.356668E+06  0.354698E+06  0.283729E+06  0.282807E+06
  0.111749E-02  0.282723E+06  0.282620E+06  0.355229E+06  0.353134E+06  0.283347E+06  0.282736E+06
  0.115537E-02  0.282664E+06  0.282554E+06  0.353697E+06  0.351468E+06  0.282939E+06  0.282660E+06
  0.119453E-02  0.282601E+06  0.282483E+06  0.352066E+06  0.349696E+06  0.282505E+06  0.282579E+06
  0.123502E-02  0.282534E+06  0.282408E+06  0.350330E+06  0.347810E+06  0.282041E+06  0.282492E+06
  0.127688E-02  0.282462E+06  0.282328E+06  0.348482E+06  0.345805E+06  0.281547E+06  0.282399E+06
  0.132016E-02  0.282386E+06  0.282242E+06  0.346516E+06  0.343672E+06  0.281020E+06  0.282300E+06
  0.136491E-02  0.282304E+06  0.282150E+06  0.344425E+06  0.341407E+06  0.280458E+06  0.282194E+06
  0.141117E-02  0.282216E+06  0.282052E+06  0.342203E+06  0.338999E+06  0.279858E+06  0.282082E+06
  0.145901E-02  0.282123E+06  0.281948E+06  0.339841E+06  0.336444E+06  0.279220E+06  0.281961E+06
  0.150846E-02  0.282024E+06  0.281836E+06  0.337332E+06  0.333731E+06  0.278540E+06  0.281833E+06
  0.155959E-02  0.281917E+06  0.281717E+06  0.334667E+06  0.330853E+06  0.277815E+06  0.281696E+06
  0.161245E-02  0.281804E+06  0.281590E+06  0.331840E+06  0.327802E+06  0.277043E+06  0.281550E+06
  0.166711E-02  0.281683E+06  0.281454E+06  0.328841E+06  0.324568E+06  0.276221E+06  0.281394E+06
  0.172361E-02  0.281554E+06  0.281309E+06  0.325661E+06  0.321144E+06  0.275346E+06  0.281228E+06
  0.178203E-02  0.281416E+06  0.281155E+06  0.322291E+06  0.317521E+06  0.274415E+06  0.281051E+06
  0.184244E-02  0.281269E+06  0.280990E+06  0.318723E+06  0.313688E+06  0.273425E+06  0.280862E+06
  0.190489E-02  0.281113E+06  0.280814E+06  0.314948E+06  0.309638E+06  0.272372E+06  0.280661E+06
  0.196945E-02  0.280946E+06  0.280627E+06  0.310955E+06  0.305362E+06  0.271252E+06  0.280446E+06
  0.203621E-02  0.280768E+06  0.280426E+06  0.306736E+06  0.300851E+06  0.270062E+06  0.280218E+06
  0.210522E-02  0.280578E+06  0.280213E+06  0.302281E+06  0.296096E+06  0.268798E+06  0.279974E+06
  0.217658E-02  0.280375E+06  0.279986E+06  0.297582E+06  0.291089E+06  0.267455E+06  0.279715E+06
  0.225036E-02  0.280159E+06  0.279743E+06  0.292630E+06  0.285822E+06  0.266031E+06  0.279439E+06
  0.232663E-02  0.279930E+06  0.279485E+06  0.287416E+06  0.280289E+06  0.264520E+06  0.279146E+06
  0.240549E-02  0.279685E+06  0.279210E+06  0.281933E+06  0.274483E+06  0.262917E+06  0.278833E+06
  0.248703E-02  0.279424E+06  0.278917E+06  0.276174E+06  0.268399E+06  0.261219E+06  0.278501E+06
  0.257133E-02  0.279147E+06  0.278604E+06  0.270131E+06  0.262033E+06  0.259421E+06  0.278147E+06
  0.265848E-02  0.278851E+06  0.278272E+06  0.263800E+06  0.255382E+06  0.257518E+06  0.277771E+06
  0.274859E-02  0.278537E+06  0.277918E+06  0.257177E+06  0.248444E+06  0.255505E+06  0.277372E+06
  0.284176E-02  0.278202E+06  0.277541E+06  0.250259E+06  0.241220E+06  0.253378E+06  0.276948E+06
  0.293808E-02  0.277847E+06  0.277141E+06  0.243045E+06  0.233713E+06  0.251132E+06  0.276498E+06
  0.303766E-02  0.277469E+06  0.276715E+06  0.235537E+06  0.225928E+06  0.248762E+06  0.276020E+06
  0.314063E-02  0.277067E+06  0.276262E+06  0.227737E+06  0.217873E+06  0.246263E+06  0.275513E+06
  0.324708E-02  0.276640E+06  0.275780E+06  0.219651E+06  0.209558E+06  0.243631E+06  0.274975E+06
  0.335714E-02  0.276187E+06  0.275268E+06  0.211288E+06  0.200997E+06  0.240863E+06  0.274405E+06
  0.347093E-02  0.275706E+06  0.274725E+06  0.202661E+06  0.192209E+06  0.237953E+06  0.273802E+06
  0.358858E-02  0.275196E+06  0.274148E+06  0.193784E+06  0.183214E+06  0.234898E+06  0.273163E+06
  0.371021E-02  0.274655E+06  0.273536E+06  0.184678E+06  0.174038E+06  0.231695E+06  0.272488E+06
  0.383597E-02  0.274082E+06  0.272887E+06  0.175365E+06  0.164712E+06  0.228342E+06  0.271774E+06
  0.396599E-02  0.273474E+06  0.272198E+06  0.165874E+06  0.155270E+06  0.224835E+06  0.271019E+06
  0.410042E-02  0.272831E+06  0.271469E+06  0.156237E+06  0.145750E+06  0.221175E+06  0.270223E+06
  0.423940E-02  0.272151E+06  0.270697E+06  0.146492E+06  0.136197E+06  0.217359E+06  0.269383E+06
  0.438310E-02  0.271431E+06  0.269880E+06  0.136682E+06  0.126659E+06  0.213389E+06  0.268497E+06
  0.453166E-02  0.270671E+06  0.269015E+06  0.126854E+06  0.117189E+06  0.209266E+06  0.267565E+06
  0.468526E-02  0.269869E+06  0.268101E+06  0.117061E+06  0.107843E+06  0.204991E+06  0.266584E+06
  0.484407E-02  0.269022E+06  0.267136E+06  0.107360E+06  0.986812E+05  0.200569E+06  0.265553E+06
  0.500826E-02  0.268129E+06  0.266117E+06  0.978123E+05  0.897654E+05  0.196005E+06  0.264470E+06
  0.517802E-02  0.267188E+06  0.265042E+06  0.884837E+05  0.811597E+05  0.191305E+06  0.263334E+06
  0.535353E-02  0.266199E+06  0.263909E+06  0.794418E+05  0.729279E+05  0.186478E+06  0.262144E+06
  0.553498E-02  0.265158E+06  0.262715E+06  0.707560E+05  0.651328E+05  0.181533E+06  0.260898E+06
  0.572259E-02  0.264064E+06  0.261460E+06  0.624962E+05  0.578341E+05  0.176481E+06  0.259596E+06
  0.591656E-02  0.262916E+06  0.260139E+06  0.547307E+05  0.510865E+05  0.171336E+06  0.258235E+06
  0.611710E-02  0.261712E+06  0.258752E+06  0.475247E+05  0.449376E+05  0.166113E+06  0.256817E+06
  0.632445E-02  0.260451E+06  0.257296E+06  0.409376E+05  0.394254E+05  0.160827E+06  0.255339E+06
  0.653881E-02  0.259132E+06  0.255769E+06  0.350215E+05  0.345766E+05  0.155498E+06  0.253801E+06
  0.676045E-02  0.257753E+06  0.254170E+06  0.298173E+05  0.304040E+05  0.150145E+06  0.252204E+06
  0.698959E-02  0.256313E+06  0.252496E+06  0.253533E+05  0.269045E+05  0.144788E+06  0.250546E+06
  0.722651E-02  0.254812E+06  0.250747E+06  0.216420E+05  0.240579E+05  0.139450E+06  0.248828E+06
  0.747145E-02  0.253248E+06  0.248919E+06  0.186783E+05  0.218259E+05  0.134152E+06  0.247050E+06
  0.772469E-02  0.251621E+06  0.247013E+06  0.164371E+05  0.201519E+05  0.128918E+06  0.245213E+06
  0.798652E-02  0.249930E+06  0.245025E+06  0.148724E+05  0.189621E+05  0.123769E+06  0.243316E+06
  0.825723E-02  0.248175E+06  0.242956E+06  0.139168E+05  0.181676E+05  0.118727E+06  0.241360E+06
  0.853711E-02  0.246356E+06  0.240804E+06  0.134828E+05  0.176677E+05  0.113812E+06  0.239345E+06
  0.882647E-02  0.244472E+06  0.238568E+06  0.134641E+05  0.173548E+05  0.109044E+06  0.237273E+06
  0.912565E-02  0.242523E+06  0.236247E+06  0.137401E+05  0.171202E+05  0.104437E+06  0.235144E+06
  0.943496E-02  0.240511E+06  0.233841E+06  0.141808E+05  0.168612E+05  0.100004E+06  0.232958E+06
  0.975476E-02  0.238433E+06  0.231347E+06  0.146538E+05  0.164883E+05  0.957567E+05  0.230716E+06
  0.100854E-01  0.236292E+06  0.228766E+06  0.150325E+05  0.159331E+05  0.916992E+05  0.228418E+06
  0.104272E-01  0.234087E+06  0.226098E+06  0.152051E+05  0.151538E+05  0.878338E+05  0.226065E+06
  0.107807E-01  0.231819E+06  0.223340E+06  0.150842E+05  0.141411E+05  0.841585E+05  0.223656E+06
  0.111461E-01  0.229488E+06  0.220493E+06  0.146151E+05  0.129189E+05  0.806672E+05  0.221191E+06
  0.115239E-01  0.227093E+06  0.217557E+06  0.137833E+05  0.115432E+05  0.773505E+05  0.218670E+06
  0.119145E-01  0.224636E+06  0.214530E+06  0.126179E+05  0.100961E+05  0.741959E+05  0.216093E+06
  0.123183E-01  0.222117E+06  0.211412E+06  0.111915E+05  0.867566E+04  0.711887E+05  0.213459E+06
  0.127359E-01  0.219536E+06  0.208203E+06  0.961535E+04  0.738258E+04  0.683131E+05  0.210767E+06
  0.131675E-01  0.216972E+06  0.204981E+06  0.803365E+04  0.631071E+04  0.668164E+05  0.208152E+06
  0.136139E-01  0.214275E+06  0.201595E+06  0.658406E+04  0.550690E+04  0.640940E+05  0.205348E+06
  0.140753E-01  0.211518E+06  0.198118E+06  0.541294E+04  0.499604E+04  0.614369E+05  0.202484E+06
  0.145524E-01  0.208700E+06  0.194549E+06  0.462976E+04  0.475054E+04  0.588322E+05  0.199560E+06
  0.150456E-01  0.205821E+06  0.190889E+06  0.429265E+04  0.469897E+04  0.562695E+05  0.196576E+06
  0.155556E-01  0.202883E+06  0.187137E+06  0.000000E+00  0.000000E+00  0.537406E+05  0.193531E+06
  0.160829E-01  0.199885E+06  0.183296E+06  0.000000E+00  0.000000E+00  0.512412E+05  0.190426E+06
  0.166280E-01  0.196804E+06  0.179342E+06  0.000000E+00  0.000000E+00  0.485434E+05  0.187229E+06
  0.171916E-01  0.193686E+06  0.175322E+06  0.000000E+00  0.000000E+00  0.461012E+05  0.184003E+06
  0.177743E-01  0.190510E+06  0.171216E+06  0.000000E+00  0.000000E+00  0.436914E+05  0.180719E+06
  0.183768E-01  0.187277E+06  0.167028E+06  0.000000E+00  0.000000E+00  0.413187E+05  0.177379E+06
  0.189997E-01  0.183988E+06  0.162762E+06  0.000000E+00  0.000000E+00  0.389905E+05  0.173984E+06
  0.196437E-01  0.180644E+06  0.158420E+06  0.000000E+00  0.000000E+00  0.367176E+05  0.170536E+06
  0.203095E-01  0.177257E+06  0.154018E+06  0.000000E+00  0.000000E+00  0.345625E+05  0.167049E+06
  0.209979E-01  0.173811E+06  0.149544E+06  0.000000E+00  0.000000E+00  0.324457E+05  0.163507E+06
  0.217096E-01  0.170316E+06  0.145014E+06  0.000000E+00  0.000000E+00  0.304346E+05  0.159921E+06
  0.224455E-01  0.166775E+06  0.140436E+06  0.000000E+00  0.000000E+00  0.285461E+05  0.156297E+06
  0.232063E-01  0.163192E+06  0.135819E+06  0.000000E+00  0.000000E+00  0.267907E+05  0.152640E+06
  0.239928E-01  0.159566E+06  0.131171E+06  0.000000E+00  0.000000E+00  0.251607E+05  0.148949E+06
  0.248061E-01  0.155908E+06  0.126510E+06  0.000000E+00  0.000000E+00  0.236572E+05  0.145236E+06
  0.256469E-01  0.152219E+06  0.121846E+06  0.000000E+00  0.000000E+00  0.222442E+05  0.141503E+06
  0.265162E-01  0.148505E+06  0.117194E+06  0.000000E+00  0.000000E+00  0.208853E+05  0.137753E+06
  0.274150E-01  0.144772E+06  0.112572E+06  0.000000E+00  0.000000E+00  0.195453E+05  0.133995E+06
  0.283442E-01  0.141025E+06  0.107995E+06  0.000000E+00  0.000000E+00  0.182027E+05  0.130231E+06
  0.293049E-01  0.137271E+06  0.103483E+06  0.000000E+00  0.000000E+00  0.168595E+05  0.126473E+06
  0.302982E-01  0.133517E+06  0.990558E+05  0.000000E+00  0.000000E+00  0.155423E+05  0.122728E+06
  0.313252E-01  0.129772E+06  0.947344E+05  0.000000E+00  0.000000E+00  0.142950E+05  0.119010E+06
  0.323870E-01  0.126044E+06  0.905418E+05  0.000000E+00  0.000000E+00  0.131584E+05  0.115331E+06
  0.334847E-01  0.122343E+06  0.865006E+05  0.000000E+00  0.000000E+00  0.121548E+05  0.111703E+06
  0.346197E-01  0.118679E+06  0.826342E+05  0.000000E+00  0.000000E+00  0.112744E+05  0.108137E+06
  0.357931E-01  0.115061E+06  0.789652E+05  0.000000E+00  0.000000E+00  0.104808E+05  0.104643E+06
  0.370063E-01  0.111501E+06  0.755159E+05  0.000000E+00  0.000000E+00  0.973034E+04  0.101230E+06
