  0.337454E-04  0.645970E+06  0.645970E+06  0.861172E+06  0.861167E+06  0.648995E+06  0.646107E+06
  0.348892E-04  0.645970E+06  0.645970E+06  0.861164E+06  0.861158E+06  0.648994E+06  0.646107E+06
  0.360718E-04  0.645970E+06  0.645970E+06  0.861154E+06  0.861148E+06  0.648993E+06  0.646107E+06
  0.372944E-04  0.645970E+06  0.645969E+06  0.861145E+06  0.861138E+06  0.648992E+06  0.646106E+06
  0.385585E-04  0.645969E+06  0.645969E+06  0.861134E+06  0.861127E+06  0.648991E+06  0.646106E+06
  0.398655E-04  0.645969E+06  0.645969E+06  0.861123E+06  0.861115E+06  0.648990E+06  0.646106E+06
  0.412167E-04  0.645969E+06  0.645969E+06  0.861111E+06  0.861103E+06  0.648989E+06  0.646106E+06
  0.426138E-04  0.645968E+06  0.645968E+06  0.861098E+06  0.861089E+06  0.648987E+06  0.646105E+06
  0.440582E-04  0.645968E+06  0.645968E+06  0.861084E+06  0.861075E+06  0.648986E+06  0.646105E+06
  0.455515E-04  0.645968E+06  0.645968E+06  0.861070E+06  0.861060E+06  0.648984E+06  0.646105E+06
  0.470955E-04  0.645968E+06  0.645967E+06  0.861054E+06  0.861043E+06  0.648983E+06  0.646104E+06
  0.486918E-04  0.645967E+06  0.645967E+06  0.861037E+06  0.861026E+06  0.648981E+06  0.646104E+06
  0.503422E-04  0.645967E+06  0.645967E+06  0.861019E+06  0.861007E+06  0.648979E+06  0.646103E+06
  0.520486E-04  0.645966E+06  0.645966E+06  0.861000E+06  0.860987E+06  0.648977E+06  0.646103E+06
  0.538128E-04  0.645966E+06  0.645966E+06  0.860980E+06  0.860966E+06  0.648975E+06  0.646102E+06
  0.556367E-04  0.645965E+06  0.645965E+06  0.860958E+06  0.860943E+06  0.648973E+06  0.646102E+06
  0.575226E-04  0.645965E+06  0.645965E+06  0.860934E+06  0.860919E+06  0.648971E+06  0.646101E+06
  0.594723E-04  0.645964E+06  0.645964E+06  0.860909E+06  0.860892E+06  0.648968E+06  0.646100E+06
  0.614881E-04  0.645964E+06  0.645964E+06  0.860883E+06  0.860865E+06  0.648965E+06  0.646100E+06
  0.635723E-04  0.645963E+06  0.645963E+06  0.860854E+06  0.860835E+06  0.648962E+06  0.646099E+06
  0.657270E-04  0.645963E+06  0.645962E+06  0.860824E+06  0.860803E+06  0.648959E+06  0.646098E+06
  0.679549E-04  0.645962E+06  0.645961E+06  0.860791E+06  0.860769E+06  0.648956E+06  0.646098E+06
  0.702582E-04  0.645961E+06  0.645961E+06  0.860756E+06  0.860732E+06  0.648952E+06  0.646097E+06
  0.726396E-04  0.645960E+06  0.645960E+06  0.860719E+06  0.860694E+06  0.648948E+06  0.646096E+06
  0.751018E-04  0.645959E+06  0.645959E+06  0.860679E+06  0.860652E+06  0.648944E+06  0.646095E+06
  0.776473E-04  0.645958E+06  0.645958E+06  0.860636E+06  0.860608E+06  0.648940E+06  0.646094E+06
  0.802792E-04  0.645958E+06  0.645957E+06  0.860591E+06  0.860560E+06  0.648935E+06  0.646092E+06
  0.830003E-04  0.645956E+06  0.645956E+06  0.860542E+06  0.860509E+06  0.648930E+06  0.646091E+06
  0.858136E-04  0.645955E+06  0.645955E+06  0.860490E+06  0.860455E+06  0.648925E+06  0.646090E+06
  0.887222E-04  0.645954E+06  0.645953E+06  0.860434E+06  0.860397E+06  0.648919E+06  0.646088E+06
  0.917295E-04  0.645953E+06  0.645952E+06  0.860375E+06  0.860335E+06  0.648913E+06  0.646087E+06
  0.948387E-04  0.645951E+06  0.645951E+06  0.860311E+06  0.860269E+06  0.648906E+06  0.646085E+06
  0.980532E-04  0.645950E+06  0.645949E+06  0.860244E+06  0.860198E+06  0.648900E+06  0.646084E+06
  0.101377E-03  0.645948E+06  0.645947E+06  0.860171E+06  0.860122E+06  0.648892E+06  0.646082E+06
  0.104813E-03  0.645947E+06  0.645946E+06  0.860093E+06  0.860041E+06  0.648884E+06  0.646080E+06
  0.108366E-03  0.645945E+06  0.645944E+06  0.860010E+06  0.859955E+06  0.648876E+06  0.646078E+06
  0.112039E-03  0.645943E+06  0.645942E+06  0.859922E+06  0.859862E+06  0.648866E+06  0.646075E+06
  0.115836E-03  0.645941E+06  0.645940E+06  0.859827E+06  0.859763E+06  0.648857E+06  0.646073E+06
  0.119762E-03  0.645939E+06  0.645937E+06  0.859726E+06  0.859658E+06  0.648846E+06  0.646070E+06
  0.123822E-03  0.645936E+06  0.645935E+06  0.859618E+06  0.859545E+06  0.648835E+06  0.646068E+06
  0.128019E-03  0.645934E+06  0.645932E+06  0.859502E+06  0.859424E+06  0.648823E+06  0.646065E+06
  0.132358E-03  0.645931E+06  0.645930E+06  0.859378E+06  0.859295E+06  0.648810E+06  0.646062E+06
  0.136844E-03  0.645928E+06  0.645927E+06  0.859246E+06  0.859157E+06  0.648797E+06  0.646058E+06
  0.141483E-03  0.645925E+06  0.645923E+06  0.859105E+06  0.859010E+06  0.648782E+06  0.646054E+06
  0.146278E-03  0.645922E+06  0.645920E+06  0.858954E+06  0.858852E+06  0.648767E+06  0.646051E+06
  0.151236E-03  0.645919E+06  0.645916E+06  0.858793E+06  0.858684E+06  0.648750E+06  0.646047E+06
  0.156363E-03  0.645915E+06  0.645912E+06  0.858620E+06  0.858504E+06  0.648732E+06  0.646042E+06
  0.161662E-03  0.645911E+06  0.645908E+06  0.858436E+06  0.858312E+06  0.648713E+06  0.646037E+06
  0.167142E-03  0.645906E+06  0.645904E+06  0.858239E+06  0.858106E+06  0.648693E+06  0.646032E+06
  0.172807E-03  0.645902E+06  0.645899E+06  0.858028E+06  0.857887E+06  0.648672E+06  0.646027E+06
  0.178665E-03  0.645897E+06  0.645894E+06  0.857804E+06  0.857652E+06  0.648648E+06  0.646021E+06
  0.184721E-03  0.645892E+06  0.645889E+06  0.857563E+06  0.857401E+06  0.648624E+06  0.646015E+06
  0.190982E-03  0.645886E+06  0.645883E+06  0.857306E+06  0.857133E+06  0.648597E+06  0.646009E+06
  0.197455E-03  0.645880E+06  0.645877E+06  0.857032E+06  0.856847E+06  0.648569E+06  0.646002E+06
  0.204148E-03  0.645874E+06  0.645870E+06  0.856738E+06  0.856541E+06  0.648538E+06  0.645994E+06
  0.211067E-03  0.645867E+06  0.645863E+06  0.856425E+06  0.856214E+06  0.648506E+06  0.645986E+06
  0.218221E-03  0.645860E+06  0.645855E+06  0.856090E+06  0.855865E+06  0.648472E+06  0.645978E+06
  0.225618E-03  0.645852E+06  0.645847E+06  0.855732E+06  0.855491E+06  0.648435E+06  0.645968E+06
  0.233265E-03  0.645844E+06  0.645839E+06  0.855350E+06  0.855092E+06  0.648395E+06  0.645959E+06
  0.241172E-03  0.645835E+06  0.645829E+06  0.854941E+06  0.854666E+06  0.648353E+06  0.645948E+06
  0.249347E-03  0.645825E+06  0.645819E+06  0.854504E+06  0.854211E+06  0.648308E+06  0.645937E+06
  0.257798E-03  0.645815E+06  0.645809E+06  0.854038E+06  0.853724E+06  0.648260E+06  0.645925E+06
  0.266536E-03  0.645804E+06  0.645798E+06  0.853539E+06  0.853204E+06  0.648208E+06  0.645912E+06
  0.275571E-03  0.645793E+06  0.645786E+06  0.853007E+06  0.852649E+06  0.648153E+06  0.645899E+06
  0.284911E-03  0.645780E+06  0.645773E+06  0.852438E+06  0.852056E+06  0.648094E+06  0.645884E+06
  0.294568E-03  0.645767E+06  0.645759E+06  0.851830E+06  0.851422E+06  0.648031E+06  0.645868E+06
  0.304553E-03  0.645753E+06  0.645744E+06  0.851181E+06  0.850745E+06  0.647964E+06  0.645852E+06
  0.314875E-03  0.645738E+06  0.645728E+06  0.850488E+06  0.850022E+06  0.647892E+06  0.645834E+06
  0.325548E-03  0.645722E+06  0.645711E+06  0.849747E+06  0.849250E+06  0.647816E+06  0.645815E+06
  0.336583E-03  0.645704E+06  0.645693E+06  0.848956E+06  0.848425E+06  0.647734E+06  0.645795E+06
  0.347991E-03  0.645686E+06  0.645674E+06  0.848111E+06  0.847544E+06  0.647646E+06  0.645773E+06
  0.359786E-03  0.645666E+06  0.645654E+06  0.847209E+06  0.846604E+06  0.647552E+06  0.645750E+06
  0.371981E-03  0.645645E+06  0.645632E+06  0.846245E+06  0.845599E+06  0.647452E+06  0.645725E+06
  0.384590E-03  0.645622E+06  0.645608E+06  0.845216E+06  0.844527E+06  0.647345E+06  0.645698E+06
  0.397625E-03  0.645598E+06  0.645583E+06  0.844118E+06  0.843382E+06  0.647231E+06  0.645670E+06
  0.411103E-03  0.645572E+06  0.645556E+06  0.842945E+06  0.842160E+06  0.647108E+06  0.645640E+06
  0.425037E-03  0.645545E+06  0.645528E+06  0.841693E+06  0.840855E+06  0.646978E+06  0.645607E+06
  0.439444E-03  0.645516E+06  0.645497E+06  0.840356E+06  0.839462E+06  0.646838E+06  0.645573E+06
  0.454339E-03  0.645484E+06  0.645464E+06  0.838929E+06  0.837976E+06  0.646689E+06  0.645536E+06
  0.469739E-03  0.645450E+06  0.645429E+06  0.837407E+06  0.836390E+06  0.646530E+06  0.645496E+06
  0.485661E-03  0.645414E+06  0.645392E+06  0.835782E+06  0.834697E+06  0.646360E+06  0.645454E+06
  0.502122E-03  0.645376E+06  0.645352E+06  0.834048E+06  0.832891E+06  0.646178E+06  0.645409E+06
  0.519142E-03  0.645335E+06  0.645309E+06  0.832199E+06  0.830965E+06  0.645984E+06  0.645360E+06
  0.536738E-03  0.645291E+06  0.645264E+06  0.830225E+06  0.828911E+06  0.645776E+06  0.645309E+06
  0.554931E-03  0.645244E+06  0.645215E+06  0.828121E+06  0.826720E+06  0.645554E+06  0.645254E+06
  0.573740E-03  0.645194E+06  0.645163E+06  0.825877E+06  0.824384E+06  0.645318E+06  0.645195E+06
  0.593188E-03  0.645141E+06  0.645107E+06  0.823484E+06  0.821893E+06  0.645065E+06  0.645132E+06
  0.613294E-03  0.645084E+06  0.645048E+06  0.820933E+06  0.819239E+06  0.644794E+06  0.645065E+06
  0.634081E-03  0.645023E+06  0.644984E+06  0.818214E+06  0.816410E+06  0.644506E+06  0.644993E+06
  0.655574E-03  0.644958E+06  0.644917E+06  0.815316E+06  0.813397E+06  0.644198E+06  0.644917E+06
  0.677794E-03  0.644888E+06  0.644844E+06  0.812229E+06  0.810186E+06  0.643868E+06  0.644835E+06
  0.700768E-03  0.644814E+06  0.644767E+06  0.808941E+06  0.806768E+06  0.643517E+06  0.644748E+06
  0.724521E-03  0.644734E+06  0.644684E+06  0.805440E+06  0.803128E+06  0.643141E+06  0.644654E+06
  0.749079E-03  0.644649E+06  0.644596E+06  0.801712E+06  0.799254E+06  0.642740E+06  0.644554E+06
  0.774469E-03  0.644559E+06  0.644501E+06  0.797744E+06  0.795133E+06  0.642312E+06  0.644448E+06
  0.800719E-03  0.644462E+06  0.644401E+06  0.793522E+06  0.790748E+06  0.641856E+06  0.644334E+06
  0.827860E-03  0.644358E+06  0.644293E+06  0.789032E+06  0.786087E+06  0.641368E+06  0.644213E+06
  0.855920E-03  0.644248E+06  0.644178E+06  0.784257E+06  0.781132E+06  0.640847E+06  0.644083E+06
  0.884932E-03  0.644130E+06  0.644055E+06  0.779182E+06  0.775867E+06  0.640292E+06  0.643945E+06
  0.914927E-03  0.644004E+06  0.643924E+06  0.773789E+06  0.770275E+06  0.639699E+06  0.643797E+06
  0.945938E-03  0.643870E+06  0.643784E+06  0.768063E+06  0.764339E+06  0.639066E+06  0.643639E+06
  0.978001E-03  0.643726E+06  0.643635E+06  0.761983E+06  0.758040E+06  0.638391E+06  0.643470E+06
  0.101115E-02  0.643573E+06  0.643476E+06  0.755533E+06  0.751361E+06  0.637671E+06  0.643290E+06
  0.104542E-02  0.643410E+06  0.643305E+06  0.748692E+06  0.744281E+06  0.636902E+06  0.643099E+06
  0.108086E-02  0.643235E+06  0.643124E+06  0.741442E+06  0.736781E+06  0.636083E+06  0.642894E+06
  0.111749E-02  0.643049E+06  0.642930E+06  0.733762E+06  0.728842E+06  0.635210E+06  0.642675E+06
  0.115537E-02  0.642850E+06  0.642723E+06  0.725632E+06  0.720442E+06  0.634278E+06  0.642442E+06
  0.119453E-02  0.642638E+06  0.642502E+06  0.717031E+06  0.711563E+06  0.633286E+06  0.642193E+06
  0.123502E-02  0.642412E+06  0.642267E+06  0.707940E+06  0.702185E+06  0.632228E+06  0.641928E+06
  0.127688E-02  0.642171E+06  0.642016E+06  0.698337E+06  0.692286E+06  0.631093E+06  0.641645E+06
  0.132016E-02  0.641914E+06  0.641748E+06  0.688204E+06  0.681849E+06  0.629868E+06  0.641342E+06
  0.136491E-02  0.641640E+06  0.641463E+06  0.677519E+06  0.670854E+06  0.628570E+06  0.641020E+06
  0.141117E-02  0.641348E+06  0.641158E+06  0.666263E+06  0.659284E+06  0.627191E+06  0.640677E+06
  0.145901E-02  0.641036E+06  0.640834E+06  0.654420E+06  0.647122E+06  0.625726E+06  0.640311E+06
  0.150846E-02  0.640704E+06  0.640488E+06  0.641971E+06  0.634352E+06  0.624167E+06  0.639921E+06
  0.155959E-02  0.640350E+06  0.640119E+06  0.628903E+06  0.620963E+06  0.622514E+06  0.639506E+06
  0.161245E-02  0.639973E+06  0.639726E+06  0.615201E+06  0.606943E+06  0.620760E+06  0.639064E+06
  0.166711E-02  0.639572E+06  0.639307E+06  0.600856E+06  0.592285E+06  0.618897E+06  0.638594E+06
  0.172361E-02  0.639144E+06  0.638862E+06  0.585860E+06  0.576984E+06  0.616919E+06  0.638093E+06
  0.178203E-02  0.638689E+06  0.638387E+06  0.570209E+06  0.561039E+06  0.614820E+06  0.637560E+06
  0.184244E-02  0.638204E+06  0.637882E+06  0.553902E+06  0.544454E+06  0.612592E+06  0.636994E+06
  0.190489E-02  0.637689E+06  0.637344E+06  0.536944E+06  0.527239E+06  0.610230E+06  0.636391E+06
  0.196945E-02  0.637140E+06  0.636772E+06  0.519346E+06  0.509408E+06  0.607724E+06  0.635750E+06
  0.203621E-02  0.636557E+06  0.636164E+06  0.501122E+06  0.490981E+06  0.605069E+06  0.635069E+06
  0.210522E-02  0.635937E+06  0.635517E+06  0.482295E+06  0.471987E+06  0.602256E+06  0.634346E+06
  0.217658E-02  0.635279E+06  0.634830E+06  0.462896E+06  0.452462E+06  0.599277E+06  0.633578E+06
  0.225036E-02  0.634579E+06  0.634100E+06  0.442962E+06  0.432449E+06  0.596125E+06  0.632762E+06
  0.232663E-02  0.633837E+06  0.633324E+06  0.422539E+06  0.412002E+06  0.592792E+06  0.631897E+06
  0.240549E-02  0.633048E+06  0.632501E+06  0.401684E+06  0.391184E+06  0.589268E+06  0.630980E+06
  0.248703E-02  0.632212E+06  0.631627E+06  0.380463E+06  0.370067E+06  0.585546E+06  0.630007E+06
  0.257133E-02  0.631326E+06  0.630701E+06  0.358953E+06  0.348734E+06  0.581619E+06  0.628976E+06
  0.265848E-02  0.630386E+06  0.629719E+06  0.337241E+06  0.327278E+06  0.577478E+06  0.627885E+06
  0.274859E-02  0.629391E+06  0.628678E+06  0.315425E+06  0.305804E+06  0.573115E+06  0.626730E+06
  0.284176E-02  0.628338E+06  0.627576E+06  0.293615E+06  0.284424E+06  0.568523E+06  0.625509E+06
  0.293808E-02  0.627223E+06  0.626410E+06  0.271929E+06  0.263260E+06  0.563696E+06  0.624218E+06
  0.303766E-02  0.626044E+06  0.625176E+06  0.250496E+06  0.242443E+06  0.558626E+06  0.622855E+06
  0.314063E-02  0.624799E+06  0.623872E+06  0.229455E+06  0.222110E+06  0.553308E+06  0.621416E+06
  0.324708E-02  0.623484E+06  0.622494E+06  0.208948E+06  0.202401E+06  0.547737E+06  0.619898E+06
  0.335714E-02  0.622096E+06  0.621039E+06  0.189125E+06  0.183459E+06  0.541907E+06  0.618298E+06
  0.347093E-02  0.620632E+06  0.619504E+06  0.170136E+06  0.165425E+06  0.535816E+06  0.616614E+06
  0.358858E-02  0.619090E+06  0.617886E+06  0.152130E+06  0.148436E+06  0.529461E+06  0.614842E+06
  0.371021E-02  0.617466E+06  0.616181E+06  0.135250E+06  0.132618E+06  0.522841E+06  0.612979E+06
  0.383597E-02  0.615758E+06  0.614386E+06  0.119630E+06  0.118083E+06  0.515956E+06  0.611022E+06
  0.396599E-02  0.613962E+06  0.612498E+06  0.105389E+06  0.104926E+06  0.508808E+06  0.608969E+06
  0.410042E-02  0.612075E+06  0.610513E+06  0.926246E+05  0.932167E+05  0.501401E+06  0.606818E+06
  0.423940E-02  0.610095E+06  0.608429E+06  0.814096E+05  0.829962E+05  0.493740E+06  0.604564E+06
  0.438310E-02  0.608020E+06  0.606241E+06  0.717853E+05  0.742725E+05  0.485833E+06  0.602207E+06
  0.453166E-02  0.605845E+06  0.603948E+06  0.637567E+05  0.670160E+05  0.477688E+06  0.599744E+06
  0.468526E-02  0.603570E+06  0.601546E+06  0.572882E+05  0.611579E+05  0.469317E+06  0.597172E+06
  0.484407E-02  0.601190E+06  0.599032E+06  0.523006E+05  0.565885E+05  0.460734E+06  0.594491E+06
  0.500826E-02  0.598704E+06  0.596403E+06  0.486697E+05  0.531590E+05  0.451955E+06  0.591698E+06
  0.517802E-02  0.596110E+06  0.593656E+06  0.462272E+05  0.506845E+05  0.442998E+06  0.588791E+06
  0.535353E-02  0.593405E+06  0.590789E+06  0.447649E+05  0.489511E+05  0.433881E+06  0.585771E+06
  0.553498E-02  0.590588E+06  0.587799E+06  0.440408E+05  0.477252E+05  0.424628E+06  0.582635E+06
  0.572259E-02  0.587656E+06  0.584683E+06  0.437898E+05  0.467655E+05  0.415262E+06  0.579383E+06
  0.591656E-02  0.584607E+06  0.581440E+06  0.437374E+05  0.458381E+05  0.405806E+06  0.576014E+06
  0.611710E-02  0.581440E+06  0.578066E+06  0.436158E+05  0.447324E+05  0.396287E+06  0.572527E+06
  0.632445E-02  0.578154E+06  0.574559E+06  0.431830E+05  0.432783E+05  0.386730E+06  0.568922E+06
  0.653881E-02  0.574746E+06  0.570917E+06  0.422423E+05  0.413608E+05  0.377162E+06  0.565199E+06
  0.676045E-02  0.571215E+06  0.567138E+06  0.406609E+05  0.389331E+05  0.367608E+06  0.561357E+06
  0.698959E-02  0.567561E+06  0.563220E+06  0.383856E+05  0.360220E+05  0.358093E+06  0.557396E+06
  0.722651E-02  0.563781E+06  0.559160E+06  0.354528E+05  0.327285E+05  0.348640E+06  0.553316E+06
  0.747145E-02  0.559875E+06  0.554958E+06  0.319897E+05  0.292173E+05  0.339268E+06  0.549117E+06
  0.772469E-02  0.555843E+06  0.550611E+06  0.282062E+05  0.256979E+05  0.329998E+06  0.544799E+06
  0.798652E-02  0.551682E+06  0.546117E+06  0.243740E+05  0.223974E+05  0.320843E+06  0.540361E+06
  0.825723E-02  0.547394E+06  0.541475E+06  0.207953E+05  0.195265E+05  0.311818E+06  0.535803E+06
  0.853711E-02  0.542976E+06  0.536684E+06  0.177622E+05  0.172444E+05  0.302930E+06  0.531125E+06
  0.882647E-02  0.538430E+06  0.531742E+06  0.155107E+05  0.156284E+05  0.294187E+06  0.526327E+06
  0.912565E-02  0.533754E+06  0.526648E+06  0.141777E+05  0.146545E+05  0.285592E+06  0.521409E+06
  0.943496E-02  0.528948E+06  0.521400E+06  0.137678E+05  0.141953E+05  0.277146E+06  0.516370E+06
  0.975476E-02  0.524014E+06  0.515999E+06  0.000000E+00  0.000000E+00  0.268849E+06  0.511212E+06
  0.100854E-01  0.518950E+06  0.510443E+06  0.000000E+00  0.000000E+00  0.260699E+06  0.505932E+06
  0.104272E-01  0.513758E+06  0.504730E+06  0.000000E+00  0.000000E+00  0.252694E+06  0.500532E+06
  0.107807E-01  0.508437E+06  0.498862E+06  0.000000E+00  0.000000E+00  0.244831E+06  0.495011E+06
  0.111461E-01  0.502987E+06  0.492835E+06  0.000000E+00  0.000000E+00  0.237107E+06  0.489369E+06
  0.115239E-01  0.497408E+06  0.486650E+06  0.000000E+00  0.000000E+00  0.229518E+06  0.483606E+06
  0.119145E-01  0.491702E+06  0.480306E+06  0.000000E+00  0.000000E+00  0.222060E+06  0.477722E+06
  0.123183E-01  0.485867E+06  0.473802E+06  0.000000E+00  0.000000E+00  0.214727E+06  0.471715E+06
  0.127359E-01  0.479903E+06  0.467137E+06  0.000000E+00  0.000000E+00  0.207511E+06  0.465587E+06
  0.131675E-01  0.474046E+06  0.460545E+06  0.000000E+00  0.000000E+00  0.199887E+06  0.459536E+06
  0.136139E-01  0.467840E+06  0.453571E+06  0.000000E+00  0.000000E+00  0.192553E+06  0.453160E+06
  0.140753E-01  0.461506E+06  0.446434E+06  0.000000E+00  0.000000E+00  0.185280E+06  0.446660E+06
  0.145524E-01  0.455043E+06  0.439135E+06  0.000000E+00  0.000000E+00  0.178054E+06  0.440034E+06
  0.150456E-01  0.448452E+06  0.431673E+06  0.000000E+00  0.000000E+00  0.170863E+06  0.433281E+06
  0.155556E-01  0.441734E+06  0.424049E+06  0.000000E+00  0.000000E+00  0.163700E+06  0.426403E+06
  0.160829E-01  0.434887E+06  0.416264E+06  0.000000E+00  0.000000E+00  0.156571E+06  0.419398E+06
  0.166280E-01  0.427847E+06  0.408253E+06  0.000000E+00  0.000000E+00  0.149350E+06  0.412200E+06
  0.171916E-01  0.420739E+06  0.400143E+06  0.000000E+00  0.000000E+00  0.142375E+06  0.404944E+06
  0.177743E-01  0.413506E+06  0.391878E+06  0.000000E+00  0.000000E+00  0.135540E+06  0.397570E+06
  0.183768E-01  0.406150E+06  0.383462E+06  0.000000E+00  0.000000E+00  0.128898E+06  0.390082E+06
  0.189997E-01  0.398673E+06  0.374902E+06  0.000000E+00  0.000000E+00  0.122501E+06  0.382488E+06
  0.196437E-01  0.391080E+06  0.366204E+06  0.000000E+00  0.000000E+00  0.116383E+06  0.374791E+06
  0.203095E-01  0.383399E+06  0.357400E+06  0.000000E+00  0.000000E+00  0.110554E+06  0.367020E+06
  0.209979E-01  0.375591E+06  0.348457E+06  0.000000E+00  0.000000E+00  0.104980E+06  0.359139E+06
  0.217096E-01  0.367684E+06  0.339407E+06  0.000000E+00  0.000000E+00  0.996219E+05  0.351171E+06
  0.224455E-01  0.359684E+06  0.330263E+06  0.000000E+00  0.000000E+00  0.944181E+05  0.343121E+06
  0.232063E-01  0.351599E+06  0.321040E+06  0.000000E+00  0.000000E+00  0.893129E+05  0.334996E+06
  0.239928E-01  0.343429E+06  0.311747E+06  0.000000E+00  0.000000E+00  0.842825E+05  0.326795E+06
  0.248061E-01  0.335198E+06  0.302416E+06  0.000000E+00  0.000000E+00  0.793208E+05  0.318542E+06
  0.256469E-01  0.326911E+06  0.293062E+06  0.000000E+00  0.000000E+00  0.744741E+05  0.310246E+06
  0.265162E-01  0.318579E+06  0.283706E+06  0.000000E+00  0.000000E+00  0.698006E+05  0.301922E+06
  0.274150E-01  0.310219E+06  0.274378E+06  0.000000E+00  0.000000E+00  0.653549E+05  0.293590E+06
  0.283442E-01  0.301840E+06  0.265101E+06  0.000000E+00  0.000000E+00  0.611660E+05  0.285263E+06
  0.293049E-01  0.293463E+06  0.255907E+06  0.000000E+00  0.000000E+00  0.572342E+05  0.276961E+06
  0.302982E-01  0.285106E+06  0.246830E+06  0.000000E+00  0.000000E+00  0.535387E+05  0.268704E+06
  0.313252E-01  0.276788E+06  0.237903E+06  0.000000E+00  0.000000E+00  0.500487E+05  0.260511E+06
  0.323870E-01  0.268533E+06  0.229164E+06  0.000000E+00  0.000000E+00  0.467390E+05  0.252406E+06
  0.334847E-01  0.260362E+06  0.220652E+06  0.000000E+00  0.000000E+00  0.435836E+05  0.244409E+06
  0.346197E-01  0.252300E+06  0.212404E+06  0.000000E+00  0.000000E+00  0.405650E+05  0.236547E+06
  0.357931E-01  0.244369E+06  0.204457E+06  0.000000E+00  0.000000E+00  0.376797E+05  0.228842E+06
  0.370063E-01  0.236594E+06  0.196849E+06  0.000000E+00  0.000000E+00  0.349499E+05  0.221322E+06
