    0.24055E-02    0.63538E+02
    0.24870E-02    0.65371E+02
    0.25713E-02    0.67245E+02
    0.26585E-02    0.69158E+02
    0.27486E-02    0.71110E+02
    0.28418E-02    0.73100E+02
    0.29381E-02    0.75129E+02
    0.30377E-02    0.77195E+02
    0.31406E-02    0.79298E+02
    0.32471E-02    0.81436E+02
    0.33571E-02    0.83610E+02
    0.34709E-02    0.85817E+02
    0.35886E-02    0.88056E+02
    0.37102E-02    0.90327E+02
    0.38360E-02    0.92626E+02
    0.39660E-02    0.94954E+02
    0.41004E-02    0.97306E+02
    0.42394E-02    0.99683E+02
    0.43831E-02    0.10208E+03
    0.45317E-02    0.10450E+03
    0.46853E-02    0.10693E+03
    0.48441E-02    0.10937E+03
    0.50083E-02    0.11183E+03
    0.51780E-02    0.11429E+03
    0.53535E-02    0.11676E+03
    0.55350E-02    0.11923E+03
    0.57226E-02    0.12169E+03
    0.59166E-02    0.12415E+03
    0.61171E-02    0.12660E+03
    0.63244E-02    0.12903E+03
    0.65388E-02    0.13144E+03
    0.67604E-02    0.13383E+03
    0.69896E-02    0.13619E+03
    0.72265E-02    0.13852E+03
    0.74714E-02    0.14081E+03
    0.77247E-02    0.14306E+03
    0.79865E-02    0.14526E+03
    0.82572E-02    0.14740E+03
    0.85371E-02    0.14949E+03
    0.88265E-02    0.15151E+03
    0.91256E-02    0.15347E+03
    0.94350E-02    0.15534E+03
    0.97548E-02    0.15714E+03
    0.10085E-01    0.15884E+03
    0.10427E-01    0.16046E+03
    0.10781E-01    0.16197E+03
    0.11146E-01    0.16337E+03
    0.11524E-01    0.16466E+03
    0.11914E-01    0.16582E+03
    0.12318E-01    0.16686E+03
    0.12736E-01    0.16776E+03
    0.13168E-01    0.16862E+03
    0.13614E-01    0.16922E+03
    0.14075E-01    0.16965E+03
    0.14552E-01    0.16992E+03
    0.15046E-01    0.17000E+03
    0.15556E-01    0.16991E+03
    0.16083E-01    0.16963E+03
    0.16628E-01    0.16909E+03
    0.17192E-01    0.16841E+03
    0.17774E-01    0.16753E+03
    0.18377E-01    0.16644E+03
    0.19000E-01    0.16514E+03
    0.19644E-01    0.16363E+03
    0.20310E-01    0.16194E+03
    0.20998E-01    0.16001E+03
    0.21710E-01    0.15787E+03
    0.22445E-01    0.15552E+03
    0.23206E-01    0.15297E+03
    0.23993E-01    0.15022E+03
    0.24806E-01    0.14729E+03
    0.25647E-01    0.14419E+03
    0.26516E-01    0.14092E+03
    0.27415E-01    0.13751E+03
    0.28344E-01    0.13397E+03
    0.29305E-01    0.13033E+03
    0.30298E-01    0.12659E+03
    0.31325E-01    0.12279E+03
    0.32387E-01    0.11895E+03
    0.33485E-01    0.11510E+03
    0.34620E-01    0.11126E+03
    0.35793E-01    0.10746E+03
    0.37006E-01    0.10373E+03
    0.38261E-01    0.10005E+03
    0.39558E-01    0.96481E+02
    0.40898E-01    0.93055E+02
    0.42285E-01    0.89800E+02
    0.43718E-01    0.86734E+02
    0.45200E-01    0.83872E+02
    0.46732E-01    0.81215E+02
    0.48316E-01    0.78761E+02
    0.49953E-01    0.76497E+02
    0.51646E-01    0.74406E+02
    0.53397E-01    0.72466E+02
    0.55207E-01    0.70651E+02
    0.57078E-01    0.68936E+02
    0.59013E-01    0.67292E+02
    0.61013E-01    0.65820E+02
    0.63081E-01    0.64235E+02
    0.65219E-01    0.62605E+02
    0.67430E-01    0.60883E+02
    0.69715E-01    0.59027E+02
    0.72078E-01    0.56999E+02
    0.74522E-01    0.54780E+02
    0.77048E-01    0.52371E+02
    0.79659E-01    0.49797E+02
    0.82359E-01    0.47107E+02
    0.85151E-01    0.44366E+02
    0.88037E-01    0.41643E+02
    0.91021E-01    0.39010E+02
    0.94106E-01    0.36534E+02
    0.97296E-01    0.34273E+02
    0.10059E+00    0.32276E+02
    0.10400E+00    0.30572E+02
    0.10753E+00    0.29164E+02
    0.11117E+00    0.28024E+02
    0.11494E+00    0.27098E+02
    0.11884E+00    0.26307E+02
    0.12287E+00    0.25557E+02
    0.12703E+00    0.24747E+02
    0.13134E+00    0.23787E+02
    0.13579E+00    0.22631E+02
    0.14039E+00    0.21319E+02
    0.14515E+00    0.19863E+02
    0.15007E+00    0.18389E+02
    0.15515E+00    0.16992E+02
    0.16041E+00    0.15762E+02
    0.16585E+00    0.14764E+02
    0.17147E+00    0.14006E+02
    0.17728E+00    0.13435E+02
    0.18329E+00    0.12953E+02
    0.18951E+00    0.12461E+02
    0.19593E+00    0.11877E+02
    0.20257E+00    0.11168E+02
    0.20944E+00    0.10368E+02
    0.21654E+00    0.95649E+01
    0.22388E+00    0.88451E+01
    0.23146E+00    0.82672E+01
    0.23931E+00    0.78312E+01
    0.24742E+00    0.74738E+01
    0.25581E+00    0.71149E+01
    0.26448E+00    0.67033E+01
    0.27344E+00    0.62379E+01
    0.28271E+00    0.57699E+01
    0.29229E+00    0.53597E+01
    0.30220E+00    0.50288E+01
    0.31244E+00    0.47529E+01
    0.32303E+00    0.44846E+01
    0.33398E+00    0.41943E+01
    0.34530E+00    0.38945E+01
    0.35701E+00    0.36192E+01
    0.36911E+00    0.33854E+01
    0.38162E+00    0.31791E+01
    0.39455E+00    0.29756E+01
    0.40793E+00    0.27698E+01
    0.42175E+00    0.25753E+01
    0.43605E+00    0.24030E+01
    0.45083E+00    0.22464E+01
    0.46611E+00    0.20946E+01
    0.48191E+00    0.19480E+01
    0.49824E+00    0.18133E+01
    0.51513E+00    0.16902E+01
    0.53259E+00    0.15737E+01
    0.55064E+00    0.14632E+01
    0.56931E+00    0.13609E+01
    0.58861E+00    0.12660E+01
    0.60856E+00    0.11768E+01
    0.62918E+00    0.10934E+01
    0.65051E+00    0.10160E+01
    0.67256E+00    0.94360E+00
    0.69535E+00    0.87610E+00
    0.71892E+00    0.81332E+00
    0.74329E+00    0.75475E+00
    0.76849E+00    0.70023E+00
    0.79453E+00    0.64950E+00
    0.82146E+00    0.60224E+00
    0.84931E+00    0.55828E+00
    0.87810E+00    0.51742E+00
    0.90786E+00    0.47941E+00
    0.93863E+00    0.44409E+00
    0.97045E+00    0.41129E+00
    0.10033E+01    0.38080E+00
    0.10373E+01    0.35250E+00
    0.10725E+01    0.32622E+00
    0.11089E+01    0.30183E+00
    0.11464E+01    0.27920E+00
    0.11853E+01    0.25821E+00
    0.12255E+01    0.23876E+00
    0.12670E+01    0.22071E+00
    0.13100E+01    0.20399E+00
    0.13544E+01    0.18849E+00
    0.14003E+01    0.17414E+00
    0.14477E+01    0.16085E+00
    0.14968E+01    0.14854E+00
    0.15475E+01    0.13715E+00
    0.16000E+01    0.12660E+00
    0.16542E+01    0.11685E+00
    0.17103E+01    0.10783E+00
    0.17683E+01    0.99480E-01
    0.18282E+01    0.91764E-01
    0.18902E+01    0.84631E-01
    0.19542E+01    0.78039E-01
    0.20205E+01    0.71948E-01
    0.20890E+01    0.66321E-01
    0.21598E+01    0.61123E-01
    0.22330E+01    0.56323E-01
    0.23087E+01    0.51893E-01
    0.23869E+01    0.47802E-01
    0.24678E+01    0.44027E-01
    0.25515E+01    0.40544E-01
    0.26379E+01    0.37330E-01
    0.27274E+01    0.34367E-01
    0.28198E+01    0.31633E-01
    0.29154E+01    0.29113E-01
    0.30142E+01    0.26789E-01
    0.31164E+01    0.24648E-01
    0.32220E+01    0.22674E-01
    0.33312E+01    0.20856E-01
    0.34441E+01    0.19180E-01
    0.35609E+01    0.17637E-01
    0.36816E+01    0.16216E-01
    0.38063E+01    0.14907E-01
    0.39354E+01    0.13702E-01
    0.40687E+01    0.12593E-01
    0.42067E+01    0.11572E-01
    0.43492E+01    0.10633E-01
    0.44967E+01    0.97683E-02
    0.46491E+01    0.89730E-02
    0.48066E+01    0.82416E-02
    0.49696E+01    0.75688E-02
    0.51380E+01    0.69501E-02
    0.53122E+01    0.63813E-02
    0.54922E+01    0.58583E-02
    0.56784E+01    0.53776E-02
    0.58709E+01    0.49358E-02
    0.60698E+01    0.45297E-02
    0.62756E+01    0.41567E-02
    0.64883E+01    0.38139E-02
    0.67082E+01    0.34990E-02
    0.69356E+01    0.32098E-02
    0.71707E+01    0.29442E-02
    0.74137E+01    0.27002E-02
    0.76650E+01    0.24763E-02
    0.79248E+01    0.22707E-02
    0.81934E+01    0.20819E-02
    0.84712E+01    0.19087E-02
    0.87583E+01    0.17497E-02
    0.90551E+01    0.16038E-02
    0.93621E+01    0.14699E-02
    0.96794E+01    0.13470E-02
    0.10007E+02    0.12344E-02
    0.10347E+02    0.11310E-02
    0.10697E+02    0.10362E-02
    0.11060E+02    0.94927E-03
    0.11435E+02    0.86955E-03
    0.11822E+02    0.79645E-03
    0.12223E+02    0.72944E-03
    0.12637E+02    0.66801E-03
    0.13066E+02    0.61170E-03
    0.13509E+02    0.56009E-03
    0.13967E+02    0.51279E-03
    0.14440E+02    0.46944E-03
    0.14929E+02    0.42973E-03
    0.15435E+02    0.39334E-03
    0.15959E+02    0.36001E-03
    0.16500E+02    0.32948E-03
    0.17059E+02    0.30151E-03
    0.17637E+02    0.27589E-03
    0.18235E+02    0.25243E-03
    0.18853E+02    0.23095E-03
    0.19492E+02    0.21128E-03
    0.20153E+02    0.19327E-03
    0.20836E+02    0.17679E-03
    0.21542E+02    0.16169E-03
    0.22272E+02    0.14788E-03
    0.23027E+02    0.13524E-03
    0.23808E+02    0.12366E-03
    0.24614E+02    0.11307E-03
    0.25449E+02    0.10338E-03
    0.26311E+02    0.94518E-04
    0.27203E+02    0.86406E-04
    0.28125E+02    0.78985E-04
    0.29079E+02    0.72196E-04
    0.30064E+02    0.65986E-04
    0.31083E+02    0.60307E-04
    0.32137E+02    0.55112E-04
    0.33226E+02    0.50362E-04
    0.34352E+02    0.46017E-04
    0.35517E+02    0.42045E-04
    0.36720E+02    0.38413E-04
    0.37965E+02    0.35093E-04
    0.39252E+02    0.32057E-04
    0.40582E+02    0.29282E-04
    0.41958E+02    0.26745E-04
    0.43380E+02    0.24427E-04
    0.44850E+02    0.22308E-04
    0.46371E+02    0.20371E-04
    0.47942E+02    0.18602E-04
    0.49567E+02    0.16985E-04
    0.51248E+02    0.15507E-04
    0.52985E+02    0.14157E-04
    0.54780E+02    0.12924E-04
    0.56637E+02    0.11797E-04
    0.58557E+02    0.10768E-04
    0.60542E+02    0.98275E-05
    0.62594E+02    0.89688E-05
    0.64715E+02    0.81845E-05
    0.66909E+02    0.74683E-05
    0.69177E+02    0.68142E-05
    0.71522E+02    0.62170E-05
    0.73946E+02    0.56716E-05
    0.76452E+02    0.51737E-05
    0.79044E+02    0.47191E-05
    0.81723E+02    0.43041E-05
    0.84493E+02    0.39253E-05
    0.87357E+02    0.35795E-05
    0.90318E+02    0.32639E-05
    0.93379E+02    0.29758E-05
    0.96544E+02    0.27129E-05
    0.99817E+02    0.24730E-05
    0.10320E+03    0.22541E-05
    0.10670E+03    0.20544E-05
    0.11031E+03    0.18721E-05
    0.11405E+03    0.17059E-05
    0.11792E+03    0.15542E-05
    0.12192E+03    0.14158E-05
    0.12605E+03    0.12897E-05
    0.13032E+03    0.11746E-05
    0.13474E+03    0.10696E-05
    0.13931E+03    0.97389E-06
    0.14403E+03    0.88662E-06
    0.14891E+03    0.80705E-06
    0.15396E+03    0.73451E-06
    0.15917E+03    0.66837E-06
    0.16457E+03    0.60810E-06
    0.17015E+03    0.55316E-06
    0.17592E+03    0.50309E-06
    0.18188E+03    0.45747E-06
    0.18804E+03    0.41590E-06
    0.19442E+03    0.37804E-06
    0.20101E+03    0.34354E-06
