  0.315690E-04  0.145619E+08  0.145619E+08  0.193512E+08  0.193511E+08  0.145624E+08  0.145619E+08
  0.326391E-04  0.145619E+08  0.145619E+08  0.193468E+08  0.193466E+08  0.145624E+08  0.145619E+08
  0.337454E-04  0.145618E+08  0.145618E+08  0.193420E+08  0.193418E+08  0.145624E+08  0.145619E+08
  0.348892E-04  0.145618E+08  0.145618E+08  0.193369E+08  0.193367E+08  0.145624E+08  0.145619E+08
  0.360718E-04  0.145618E+08  0.145618E+08  0.193315E+08  0.193313E+08  0.145623E+08  0.145618E+08
  0.372944E-04  0.145618E+08  0.145618E+08  0.193257E+08  0.193255E+08  0.145623E+08  0.145618E+08
  0.385585E-04  0.145618E+08  0.145618E+08  0.193194E+08  0.193192E+08  0.145623E+08  0.145618E+08
  0.398655E-04  0.145618E+08  0.145618E+08  0.193128E+08  0.193126E+08  0.145623E+08  0.145618E+08
  0.412167E-04  0.145618E+08  0.145618E+08  0.193057E+08  0.193055E+08  0.145623E+08  0.145618E+08
  0.426138E-04  0.145618E+08  0.145618E+08  0.192981E+08  0.192979E+08  0.145623E+08  0.145618E+08
  0.440582E-04  0.145617E+08  0.145617E+08  0.192900E+08  0.192898E+08  0.145622E+08  0.145618E+08
  0.455515E-04  0.145617E+08  0.145617E+08  0.192814E+08  0.192811E+08  0.145622E+08  0.145617E+08
  0.470955E-04  0.145617E+08  0.145617E+08  0.192721E+08  0.192718E+08  0.145622E+08  0.145617E+08
  0.486918E-04  0.145617E+08  0.145617E+08  0.192622E+08  0.192619E+08  0.145622E+08  0.145617E+08
  0.503422E-04  0.145617E+08  0.145617E+08  0.192517E+08  0.192513E+08  0.145621E+08  0.145617E+08
  0.520486E-04  0.145616E+08  0.145616E+08  0.192404E+08  0.192400E+08  0.145621E+08  0.145617E+08
  0.538128E-04  0.145616E+08  0.145616E+08  0.192283E+08  0.192280E+08  0.145621E+08  0.145616E+08
  0.556367E-04  0.145616E+08  0.145616E+08  0.192155E+08  0.192150E+08  0.145620E+08  0.145616E+08
  0.575226E-04  0.145616E+08  0.145616E+08  0.192017E+08  0.192013E+08  0.145620E+08  0.145616E+08
  0.594723E-04  0.145615E+08  0.145615E+08  0.191870E+08  0.191865E+08  0.145620E+08  0.145616E+08
  0.614881E-04  0.145615E+08  0.145615E+08  0.191713E+08  0.191708E+08  0.145619E+08  0.145615E+08
  0.635723E-04  0.145615E+08  0.145615E+08  0.191546E+08  0.191540E+08  0.145619E+08  0.145615E+08
  0.657270E-04  0.145614E+08  0.145614E+08  0.191367E+08  0.191361E+08  0.145618E+08  0.145615E+08
  0.679549E-04  0.145614E+08  0.145614E+08  0.191176E+08  0.191169E+08  0.145618E+08  0.145614E+08
  0.702582E-04  0.145614E+08  0.145614E+08  0.190972E+08  0.190965E+08  0.145617E+08  0.145614E+08
  0.726396E-04  0.145613E+08  0.145613E+08  0.190754E+08  0.190746E+08  0.145617E+08  0.145613E+08
  0.751018E-04  0.145613E+08  0.145613E+08  0.190521E+08  0.190513E+08  0.145616E+08  0.145613E+08
  0.776473E-04  0.145612E+08  0.145612E+08  0.190272E+08  0.190264E+08  0.145616E+08  0.145612E+08
  0.802792E-04  0.145612E+08  0.145612E+08  0.190007E+08  0.189998E+08  0.145615E+08  0.145612E+08
  0.830003E-04  0.145611E+08  0.145611E+08  0.189724E+08  0.189714E+08  0.145614E+08  0.145611E+08
  0.858136E-04  0.145610E+08  0.145610E+08  0.189421E+08  0.189411E+08  0.145613E+08  0.145611E+08
  0.887222E-04  0.145610E+08  0.145610E+08  0.189099E+08  0.189088E+08  0.145612E+08  0.145610E+08
  0.917295E-04  0.145609E+08  0.145609E+08  0.188754E+08  0.188743E+08  0.145612E+08  0.145609E+08
  0.948387E-04  0.145608E+08  0.145608E+08  0.188387E+08  0.188375E+08  0.145611E+08  0.145608E+08
  0.980532E-04  0.145608E+08  0.145608E+08  0.187995E+08  0.187982E+08  0.145610E+08  0.145608E+08
  0.101377E-03  0.145607E+08  0.145607E+08  0.187577E+08  0.187563E+08  0.145608E+08  0.145607E+08
  0.104813E-03  0.145606E+08  0.145606E+08  0.187131E+08  0.187116E+08  0.145607E+08  0.145606E+08
  0.108366E-03  0.145605E+08  0.145605E+08  0.186655E+08  0.186640E+08  0.145606E+08  0.145605E+08
  0.112039E-03  0.145604E+08  0.145604E+08  0.186148E+08  0.186131E+08  0.145605E+08  0.145604E+08
  0.115836E-03  0.145603E+08  0.145603E+08  0.185607E+08  0.185589E+08  0.145603E+08  0.145603E+08
  0.119762E-03  0.145601E+08  0.145601E+08  0.185030E+08  0.185012E+08  0.145602E+08  0.145601E+08
  0.123822E-03  0.145600E+08  0.145600E+08  0.184416E+08  0.184396E+08  0.145600E+08  0.145600E+08
  0.128019E-03  0.145599E+08  0.145599E+08  0.183762E+08  0.183740E+08  0.145598E+08  0.145599E+08
  0.132358E-03  0.145597E+08  0.145597E+08  0.183064E+08  0.183042E+08  0.145596E+08  0.145597E+08
  0.136844E-03  0.145596E+08  0.145596E+08  0.182322E+08  0.182298E+08  0.145594E+08  0.145596E+08
  0.141483E-03  0.145594E+08  0.145594E+08  0.181531E+08  0.181505E+08  0.145592E+08  0.145594E+08
  0.146278E-03  0.145592E+08  0.145592E+08  0.180689E+08  0.180662E+08  0.145590E+08  0.145592E+08
  0.151236E-03  0.145591E+08  0.145591E+08  0.179794E+08  0.179765E+08  0.145587E+08  0.145590E+08
  0.156363E-03  0.145589E+08  0.145589E+08  0.178841E+08  0.178810E+08  0.145585E+08  0.145588E+08
  0.161662E-03  0.145586E+08  0.145586E+08  0.177827E+08  0.177795E+08  0.145582E+08  0.145586E+08
  0.167142E-03  0.145584E+08  0.145584E+08  0.176750E+08  0.176716E+08  0.145579E+08  0.145584E+08
  0.172807E-03  0.145582E+08  0.145582E+08  0.175606E+08  0.175569E+08  0.145576E+08  0.145581E+08
  0.178665E-03  0.145579E+08  0.145579E+08  0.174390E+08  0.174352E+08  0.145572E+08  0.145579E+08
  0.184721E-03  0.145576E+08  0.145576E+08  0.173099E+08  0.173058E+08  0.145569E+08  0.145576E+08
  0.190982E-03  0.145573E+08  0.145573E+08  0.171729E+08  0.171686E+08  0.145565E+08  0.145573E+08
  0.197455E-03  0.145570E+08  0.145570E+08  0.170276E+08  0.170230E+08  0.145560E+08  0.145570E+08
  0.204148E-03  0.145567E+08  0.145567E+08  0.168735E+08  0.168687E+08  0.145556E+08  0.145566E+08
  0.211067E-03  0.145563E+08  0.145563E+08  0.167103E+08  0.167053E+08  0.145551E+08  0.145562E+08
  0.218221E-03  0.145559E+08  0.145559E+08  0.165375E+08  0.165322E+08  0.145546E+08  0.145558E+08
  0.225618E-03  0.145555E+08  0.145555E+08  0.163546E+08  0.163490E+08  0.145541E+08  0.145554E+08
  0.233265E-03  0.145550E+08  0.145550E+08  0.161612E+08  0.161553E+08  0.145535E+08  0.145550E+08
  0.241172E-03  0.145546E+08  0.145546E+08  0.159569E+08  0.159507E+08  0.145529E+08  0.145545E+08
  0.249347E-03  0.145541E+08  0.145541E+08  0.157412E+08  0.157347E+08  0.145522E+08  0.145540E+08
  0.257798E-03  0.145535E+08  0.145535E+08  0.155137E+08  0.155069E+08  0.145515E+08  0.145534E+08
  0.266536E-03  0.145529E+08  0.145529E+08  0.152739E+08  0.152668E+08  0.145507E+08  0.145528E+08
  0.275571E-03  0.145523E+08  0.145523E+08  0.150215E+08  0.150141E+08  0.145499E+08  0.145522E+08
  0.284911E-03  0.145517E+08  0.145517E+08  0.147560E+08  0.147483E+08  0.145491E+08  0.145516E+08
  0.294568E-03  0.145510E+08  0.145510E+08  0.144772E+08  0.144692E+08  0.145481E+08  0.145508E+08
  0.304553E-03  0.145502E+08  0.145502E+08  0.141848E+08  0.141764E+08  0.145472E+08  0.145501E+08
  0.314875E-03  0.145494E+08  0.145494E+08  0.138784E+08  0.138697E+08  0.145461E+08  0.145493E+08
  0.325548E-03  0.145486E+08  0.145486E+08  0.135578E+08  0.135489E+08  0.145450E+08  0.145484E+08
  0.336583E-03  0.145477E+08  0.145477E+08  0.132230E+08  0.132138E+08  0.145438E+08  0.145475E+08
  0.347991E-03  0.145467E+08  0.145467E+08  0.128739E+08  0.128645E+08  0.145425E+08  0.145465E+08
  0.359786E-03  0.145457E+08  0.145457E+08  0.125105E+08  0.125009E+08  0.145412E+08  0.145455E+08
  0.371981E-03  0.145446E+08  0.145446E+08  0.121331E+08  0.121232E+08  0.145397E+08  0.145444E+08
  0.384590E-03  0.145434E+08  0.145434E+08  0.117417E+08  0.117317E+08  0.145382E+08  0.145432E+08
  0.397625E-03  0.145422E+08  0.145421E+08  0.113370E+08  0.113268E+08  0.145365E+08  0.145419E+08
  0.411103E-03  0.145408E+08  0.145408E+08  0.109193E+08  0.109091E+08  0.145348E+08  0.145406E+08
  0.425037E-03  0.145394E+08  0.145394E+08  0.104895E+08  0.104792E+08  0.145329E+08  0.145391E+08
  0.439444E-03  0.145379E+08  0.145379E+08  0.100485E+08  0.100382E+08  0.145309E+08  0.145376E+08
  0.454339E-03  0.145363E+08  0.145363E+08  0.959725E+07  0.958710E+07  0.145288E+08  0.145360E+08
  0.469739E-03  0.145346E+08  0.145346E+08  0.913716E+07  0.912718E+07  0.145265E+08  0.145342E+08
  0.485661E-03  0.145328E+08  0.145327E+08  0.866971E+07  0.865998E+07  0.145241E+08  0.145324E+08
  0.502122E-03  0.145308E+08  0.145308E+08  0.819664E+07  0.818724E+07  0.145216E+08  0.145304E+08
  0.519142E-03  0.145288E+08  0.145287E+08  0.771991E+07  0.771093E+07  0.145188E+08  0.145283E+08
  0.536738E-03  0.145266E+08  0.145265E+08  0.724169E+07  0.723323E+07  0.145159E+08  0.145261E+08
  0.554931E-03  0.145243E+08  0.145242E+08  0.676440E+07  0.675654E+07  0.145128E+08  0.145237E+08
  0.573740E-03  0.145218E+08  0.145217E+08  0.629063E+07  0.628347E+07  0.145095E+08  0.145212E+08
  0.593188E-03  0.145192E+08  0.145191E+08  0.582316E+07  0.581678E+07  0.145060E+08  0.145186E+08
  0.613294E-03  0.145164E+08  0.145163E+08  0.536493E+07  0.535942E+07  0.145023E+08  0.145157E+08
  0.634081E-03  0.145134E+08  0.145134E+08  0.491898E+07  0.491441E+07  0.144983E+08  0.145127E+08
  0.655574E-03  0.145103E+08  0.145102E+08  0.448840E+07  0.448484E+07  0.144941E+08  0.145095E+08
  0.677794E-03  0.145069E+08  0.145069E+08  0.407627E+07  0.407376E+07  0.144896E+08  0.145061E+08
  0.700768E-03  0.145034E+08  0.145033E+08  0.368559E+07  0.368415E+07  0.144848E+08  0.145025E+08
  0.724521E-03  0.144996E+08  0.144996E+08  0.331917E+07  0.331882E+07  0.144798E+08  0.144987E+08
  0.749079E-03  0.144957E+08  0.144956E+08  0.297958E+07  0.298027E+07  0.144744E+08  0.144947E+08
  0.774469E-03  0.144914E+08  0.144914E+08  0.266898E+07  0.267067E+07  0.144687E+08  0.144904E+08
  0.800719E-03  0.144870E+08  0.144869E+08  0.238908E+07  0.239167E+07  0.144627E+08  0.144859E+08
  0.827860E-03  0.144823E+08  0.144822E+08  0.214098E+07  0.214434E+07  0.144563E+08  0.144811E+08
  0.855920E-03  0.144773E+08  0.144772E+08  0.192511E+07  0.192908E+07  0.144495E+08  0.144760E+08
  0.884932E-03  0.144720E+08  0.144719E+08  0.174112E+07  0.174550E+07  0.144422E+08  0.144706E+08
  0.914927E-03  0.144664E+08  0.144663E+08  0.158784E+07  0.159241E+07  0.144346E+08  0.144650E+08
  0.945938E-03  0.144605E+08  0.144604E+08  0.146323E+07  0.146774E+07  0.144265E+08  0.144589E+08
  0.978001E-03  0.144542E+08  0.144541E+08  0.136441E+07  0.136863E+07  0.144179E+08  0.144526E+08
  0.101115E-02  0.144477E+08  0.144475E+08  0.128775E+07  0.129141E+07  0.144088E+08  0.144459E+08
  0.104542E-02  0.144407E+08  0.144406E+08  0.122895E+07  0.123183E+07  0.143992E+08  0.144388E+08
  0.108086E-02  0.144333E+08  0.144332E+08  0.118324E+07  0.118515E+07  0.143890E+08  0.144313E+08
  0.111749E-02  0.144256E+08  0.144254E+08  0.114565E+07  0.114645E+07  0.143782E+08  0.144234E+08
  0.115537E-02  0.144174E+08  0.144172E+08  0.111129E+07  0.111090E+07  0.143668E+08  0.144151E+08
  0.119453E-02  0.144087E+08  0.144086E+08  0.107566E+07  0.107409E+07  0.143547E+08  0.144063E+08
  0.123502E-02  0.143996E+08  0.143995E+08  0.103505E+07  0.103239E+07  0.143419E+08  0.143970E+08
  0.127688E-02  0.143900E+08  0.143898E+08  0.986813E+06  0.983235E+06  0.143284E+08  0.143872E+08
  0.132016E-02  0.143799E+08  0.143797E+08  0.929650E+06  0.925388E+06  0.143141E+08  0.143769E+08
  0.136491E-02  0.143692E+08  0.143690E+08  0.863760E+06  0.859087E+06  0.142989E+08  0.143660E+08
  0.141117E-02  0.143580E+08  0.143578E+08  0.790845E+06  0.786037E+06  0.142830E+08  0.143546E+08
  0.145901E-02  0.143461E+08  0.143459E+08  0.713937E+06  0.709228E+06  0.142661E+08  0.143425E+08
  0.150846E-02  0.143337E+08  0.143334E+08  0.637034E+06  0.632565E+06  0.142482E+08  0.143298E+08
  0.155959E-02  0.143205E+08  0.143202E+08  0.564553E+06  0.560339E+06  0.142294E+08  0.143164E+08
  0.161245E-02  0.143067E+08  0.143064E+08  0.500667E+06  0.496563E+06  0.142096E+08  0.143023E+08
  0.166711E-02  0.142922E+08  0.142918E+08  0.448586E+06  0.444292E+06  0.141886E+08  0.142874E+08
  0.172361E-02  0.142768E+08  0.142765E+08  0.409932E+06  0.405025E+06  0.141665E+08  0.142718E+08
  0.178203E-02  0.142607E+08  0.142604E+08  0.384327E+06  0.378336E+06  0.141432E+08  0.142554E+08
  0.184244E-02  0.142438E+08  0.142434E+08  0.369330E+06  0.361842E+06  0.141187E+08  0.142381E+08
  0.190489E-02  0.142260E+08  0.142256E+08  0.000000E+00  0.000000E+00  0.140928E+08  0.142199E+08
  0.196945E-02  0.142073E+08  0.142068E+08  0.000000E+00  0.000000E+00  0.140655E+08  0.142008E+08
  0.203621E-02  0.141876E+08  0.141871E+08  0.000000E+00  0.000000E+00  0.140368E+08  0.141807E+08
  0.210522E-02  0.141669E+08  0.141664E+08  0.000000E+00  0.000000E+00  0.140066E+08  0.141596E+08
  0.217658E-02  0.141452E+08  0.141447E+08  0.000000E+00  0.000000E+00  0.139748E+08  0.141375E+08
  0.225036E-02  0.141224E+08  0.141218E+08  0.000000E+00  0.000000E+00  0.139414E+08  0.141142E+08
  0.232663E-02  0.140985E+08  0.140978E+08  0.000000E+00  0.000000E+00  0.139063E+08  0.140897E+08
  0.240549E-02  0.140734E+08  0.140727E+08  0.000000E+00  0.000000E+00  0.138694E+08  0.140641E+08
  0.248703E-02  0.140470E+08  0.140463E+08  0.000000E+00  0.000000E+00  0.138306E+08  0.140372E+08
  0.257133E-02  0.140194E+08  0.140186E+08  0.000000E+00  0.000000E+00  0.137899E+08  0.140089E+08
  0.265848E-02  0.139904E+08  0.139896E+08  0.000000E+00  0.000000E+00  0.137471E+08  0.139793E+08
  0.274859E-02  0.139600E+08  0.139592E+08  0.000000E+00  0.000000E+00  0.137024E+08  0.139483E+08
  0.284176E-02  0.139282E+08  0.139273E+08  0.000000E+00  0.000000E+00  0.136554E+08  0.139158E+08
  0.293808E-02  0.138949E+08  0.138939E+08  0.000000E+00  0.000000E+00  0.136063E+08  0.138818E+08
  0.303766E-02  0.138600E+08  0.138590E+08  0.000000E+00  0.000000E+00  0.135548E+08  0.138461E+08
  0.314063E-02  0.138236E+08  0.138224E+08  0.000000E+00  0.000000E+00  0.135010E+08  0.138089E+08
  0.324708E-02  0.137854E+08  0.137842E+08  0.000000E+00  0.000000E+00  0.134448E+08  0.137699E+08
  0.335714E-02  0.137455E+08  0.137442E+08  0.000000E+00  0.000000E+00  0.133860E+08  0.137291E+08
  0.347093E-02  0.137038E+08  0.137024E+08  0.000000E+00  0.000000E+00  0.133247E+08  0.136865E+08
  0.358858E-02  0.136603E+08  0.136588E+08  0.000000E+00  0.000000E+00  0.132608E+08  0.136421E+08
  0.371021E-02  0.136148E+08  0.136133E+08  0.000000E+00  0.000000E+00  0.131942E+08  0.135957E+08
  0.383597E-02  0.135674E+08  0.135658E+08  0.000000E+00  0.000000E+00  0.131249E+08  0.135473E+08
  0.396599E-02  0.135180E+08  0.135163E+08  0.000000E+00  0.000000E+00  0.130528E+08  0.134968E+08
  0.410042E-02  0.134665E+08  0.134646E+08  0.000000E+00  0.000000E+00  0.129778E+08  0.134442E+08
  0.423940E-02  0.134129E+08  0.134109E+08  0.000000E+00  0.000000E+00  0.129000E+08  0.133895E+08
  0.438310E-02  0.133571E+08  0.133550E+08  0.000000E+00  0.000000E+00  0.128192E+08  0.133326E+08
  0.453166E-02  0.132991E+08  0.132968E+08  0.000000E+00  0.000000E+00  0.127355E+08  0.132733E+08
  0.468526E-02  0.132388E+08  0.132363E+08  0.000000E+00  0.000000E+00  0.126488E+08  0.132118E+08
  0.484407E-02  0.131761E+08  0.131735E+08  0.000000E+00  0.000000E+00  0.125590E+08  0.131479E+08
  0.500826E-02  0.131111E+08  0.131084E+08  0.000000E+00  0.000000E+00  0.124663E+08  0.130817E+08
  0.517802E-02  0.130437E+08  0.130408E+08  0.000000E+00  0.000000E+00  0.123704E+08  0.130129E+08
  0.535353E-02  0.129739E+08  0.129707E+08  0.000000E+00  0.000000E+00  0.122715E+08  0.129417E+08
  0.553498E-02  0.129015E+08  0.128982E+08  0.000000E+00  0.000000E+00  0.121694E+08  0.128680E+08
  0.572259E-02  0.128267E+08  0.128231E+08  0.000000E+00  0.000000E+00  0.120642E+08  0.127918E+08
  0.591656E-02  0.127493E+08  0.127455E+08  0.000000E+00  0.000000E+00  0.119559E+08  0.127130E+08
  0.611710E-02  0.126693E+08  0.126653E+08  0.000000E+00  0.000000E+00  0.118444E+08  0.126316E+08
  0.632445E-02  0.125868E+08  0.125825E+08  0.000000E+00  0.000000E+00  0.117298E+08  0.125475E+08
  0.653881E-02  0.125017E+08  0.124971E+08  0.000000E+00  0.000000E+00  0.116120E+08  0.124609E+08
  0.676045E-02  0.124139E+08  0.124090E+08  0.000000E+00  0.000000E+00  0.114911E+08  0.123716E+08
  0.698959E-02  0.123235E+08  0.123183E+08  0.000000E+00  0.000000E+00  0.113670E+08  0.122796E+08
  0.722651E-02  0.122304E+08  0.122249E+08  0.000000E+00  0.000000E+00  0.112397E+08  0.121850E+08
  0.747145E-02  0.121347E+08  0.121289E+08  0.000000E+00  0.000000E+00  0.111093E+08  0.120876E+08
  0.772469E-02  0.120364E+08  0.120301E+08  0.000000E+00  0.000000E+00  0.109758E+08  0.119876E+08
  0.798652E-02  0.119353E+08  0.119287E+08  0.000000E+00  0.000000E+00  0.108392E+08  0.118849E+08
  0.825723E-02  0.118316E+08  0.118246E+08  0.000000E+00  0.000000E+00  0.106996E+08  0.117795E+08
  0.853711E-02  0.117252E+08  0.117178E+08  0.000000E+00  0.000000E+00  0.105571E+08  0.116715E+08
  0.882647E-02  0.116162E+08  0.116083E+08  0.000000E+00  0.000000E+00  0.104116E+08  0.115607E+08
  0.912565E-02  0.115045E+08  0.114961E+08  0.000000E+00  0.000000E+00  0.102632E+08  0.114473E+08
  0.943496E-02  0.113902E+08  0.113812E+08  0.000000E+00  0.000000E+00  0.101121E+08  0.113312E+08
  0.975476E-02  0.112732E+08  0.112637E+08  0.000000E+00  0.000000E+00  0.995824E+07  0.112125E+08
  0.100854E-01  0.111536E+08  0.111435E+08  0.000000E+00  0.000000E+00  0.980170E+07  0.110911E+08
  0.104272E-01  0.110313E+08  0.110206E+08  0.000000E+00  0.000000E+00  0.964252E+07  0.109671E+08
  0.107807E-01  0.109064E+08  0.108950E+08  0.000000E+00  0.000000E+00  0.948071E+07  0.108404E+08
  0.111461E-01  0.107788E+08  0.107668E+08  0.000000E+00  0.000000E+00  0.931633E+07  0.107111E+08
  0.115239E-01  0.106486E+08  0.106359E+08  0.000000E+00  0.000000E+00  0.914935E+07  0.105791E+08
  0.119145E-01  0.105158E+08  0.105023E+08  0.000000E+00  0.000000E+00  0.897978E+07  0.104445E+08
  0.123183E-01  0.103803E+08  0.103660E+08  0.000000E+00  0.000000E+00  0.880765E+07  0.103072E+08
  0.127359E-01  0.102421E+08  0.102270E+08  0.000000E+00  0.000000E+00  0.863300E+07  0.101673E+08
  0.131675E-01  0.101046E+08  0.100886E+08  0.000000E+00  0.000000E+00  0.844961E+07  0.100276E+08
  0.136139E-01  0.996092E+07  0.994410E+07  0.000000E+00  0.000000E+00  0.826908E+07  0.988212E+07
  0.140753E-01  0.981456E+07  0.979681E+07  0.000000E+00  0.000000E+00  0.808643E+07  0.973398E+07
  0.145524E-01  0.966549E+07  0.964677E+07  0.000000E+00  0.000000E+00  0.790188E+07  0.958317E+07
  0.150456E-01  0.951373E+07  0.949399E+07  0.000000E+00  0.000000E+00  0.771546E+07  0.942969E+07
  0.155556E-01  0.935931E+07  0.933852E+07  0.000000E+00  0.000000E+00  0.752779E+07  0.927361E+07
  0.160829E-01  0.920227E+07  0.918039E+07  0.000000E+00  0.000000E+00  0.733886E+07  0.911497E+07
  0.166280E-01  0.904116E+07  0.901815E+07  0.000000E+00  0.000000E+00  0.714769E+07  0.895232E+07
  0.171916E-01  0.887889E+07  0.885472E+07  0.000000E+00  0.000000E+00  0.695653E+07  0.878858E+07
  0.177743E-01  0.871418E+07  0.868882E+07  0.000000E+00  0.000000E+00  0.676447E+07  0.862245E+07
  0.183768E-01  0.854710E+07  0.852050E+07  0.000000E+00  0.000000E+00  0.657164E+07  0.845402E+07
  0.189997E-01  0.837772E+07  0.834988E+07  0.000000E+00  0.000000E+00  0.637819E+07  0.828337E+07
  0.196437E-01  0.820615E+07  0.817703E+07  0.000000E+00  0.000000E+00  0.618430E+07  0.811059E+07
  0.203095E-01  0.803298E+07  0.800256E+07  0.000000E+00  0.000000E+00  0.599055E+07  0.793629E+07
  0.209979E-01  0.785740E+07  0.782568E+07  0.000000E+00  0.000000E+00  0.579651E+07  0.775969E+07
  0.217096E-01  0.768000E+07  0.764696E+07  0.000000E+00  0.000000E+00  0.560272E+07  0.758134E+07
  0.224455E-01  0.750091E+07  0.746656E+07  0.000000E+00  0.000000E+00  0.540949E+07  0.740141E+07
  0.232063E-01  0.732034E+07  0.728468E+07  0.000000E+00  0.000000E+00  0.521713E+07  0.722010E+07
  0.239928E-01  0.713830E+07  0.710136E+07  0.000000E+00  0.000000E+00  0.502586E+07  0.703746E+07
  0.248061E-01  0.695538E+07  0.691718E+07  0.000000E+00  0.000000E+00  0.483627E+07  0.685404E+07
  0.256469E-01  0.677169E+07  0.673227E+07  0.000000E+00  0.000000E+00  0.464856E+07  0.666998E+07
  0.265162E-01  0.658754E+07  0.654697E+07  0.000000E+00  0.000000E+00  0.446297E+07  0.648559E+07
  0.274150E-01  0.640334E+07  0.636168E+07  0.000000E+00  0.000000E+00  0.427979E+07  0.630127E+07
  0.283442E-01  0.621935E+07  0.617667E+07  0.000000E+00  0.000000E+00  0.409923E+07  0.611727E+07
  0.293049E-01  0.603600E+07  0.599241E+07  0.000000E+00  0.000000E+00  0.392168E+07  0.593404E+07
  0.302982E-01  0.585371E+07  0.580933E+07  0.000000E+00  0.000000E+00  0.374756E+07  0.575200E+07
  0.313252E-01  0.567293E+07  0.562789E+07  0.000000E+00  0.000000E+00  0.357727E+07  0.557159E+07
  0.323870E-01  0.549417E+07  0.544862E+07  0.000000E+00  0.000000E+00  0.341118E+07  0.539332E+07
  0.334847E-01  0.531794E+07  0.527205E+07  0.000000E+00  0.000000E+00  0.324963E+07  0.521770E+07
  0.346197E-01  0.514480E+07  0.509874E+07  0.000000E+00  0.000000E+00  0.309292E+07  0.504527E+07
  0.357931E-01  0.497524E+07  0.492922E+07  0.000000E+00  0.000000E+00  0.294132E+07  0.487653E+07
  0.370063E-01  0.480983E+07  0.476407E+07  0.000000E+00  0.000000E+00  0.279507E+07  0.471202E+07
