  0.455515E-04  0.105822E+08  0.105822E+08  0.140403E+08  0.140401E+08  0.105827E+08  0.105822E+08
  0.470955E-04  0.105822E+08  0.105822E+08  0.140355E+08  0.140353E+08  0.105827E+08  0.105822E+08
  0.486918E-04  0.105822E+08  0.105822E+08  0.140304E+08  0.140302E+08  0.105827E+08  0.105822E+08
  0.503422E-04  0.105821E+08  0.105821E+08  0.140250E+08  0.140247E+08  0.105827E+08  0.105822E+08
  0.520486E-04  0.105821E+08  0.105821E+08  0.140191E+08  0.140189E+08  0.105827E+08  0.105822E+08
  0.538128E-04  0.105821E+08  0.105821E+08  0.140129E+08  0.140126E+08  0.105826E+08  0.105821E+08
  0.556367E-04  0.105821E+08  0.105821E+08  0.140062E+08  0.140059E+08  0.105826E+08  0.105821E+08
  0.575226E-04  0.105821E+08  0.105821E+08  0.139991E+08  0.139988E+08  0.105826E+08  0.105821E+08
  0.594723E-04  0.105821E+08  0.105821E+08  0.139915E+08  0.139912E+08  0.105826E+08  0.105821E+08
  0.614881E-04  0.105820E+08  0.105820E+08  0.139834E+08  0.139830E+08  0.105825E+08  0.105821E+08
  0.635723E-04  0.105820E+08  0.105820E+08  0.139747E+08  0.139743E+08  0.105825E+08  0.105820E+08
  0.657270E-04  0.105820E+08  0.105820E+08  0.139655E+08  0.139650E+08  0.105825E+08  0.105820E+08
  0.679549E-04  0.105820E+08  0.105820E+08  0.139556E+08  0.139551E+08  0.105824E+08  0.105820E+08
  0.702582E-04  0.105819E+08  0.105819E+08  0.139450E+08  0.139445E+08  0.105824E+08  0.105820E+08
  0.726396E-04  0.105819E+08  0.105819E+08  0.139337E+08  0.139332E+08  0.105824E+08  0.105819E+08
  0.751018E-04  0.105819E+08  0.105819E+08  0.139216E+08  0.139211E+08  0.105823E+08  0.105819E+08
  0.776473E-04  0.105818E+08  0.105818E+08  0.139087E+08  0.139082E+08  0.105823E+08  0.105819E+08
  0.802792E-04  0.105818E+08  0.105818E+08  0.138950E+08  0.138944E+08  0.105822E+08  0.105818E+08
  0.830003E-04  0.105818E+08  0.105818E+08  0.138803E+08  0.138796E+08  0.105822E+08  0.105818E+08
  0.858136E-04  0.105817E+08  0.105817E+08  0.138646E+08  0.138639E+08  0.105821E+08  0.105817E+08
  0.887222E-04  0.105817E+08  0.105817E+08  0.138478E+08  0.138471E+08  0.105820E+08  0.105817E+08
  0.917295E-04  0.105816E+08  0.105816E+08  0.138299E+08  0.138291E+08  0.105820E+08  0.105816E+08
  0.948387E-04  0.105816E+08  0.105816E+08  0.138108E+08  0.138100E+08  0.105819E+08  0.105816E+08
  0.980532E-04  0.105815E+08  0.105815E+08  0.137904E+08  0.137895E+08  0.105818E+08  0.105815E+08
  0.101377E-03  0.105815E+08  0.105815E+08  0.137687E+08  0.137677E+08  0.105817E+08  0.105815E+08
  0.104813E-03  0.105814E+08  0.105814E+08  0.137454E+08  0.137444E+08  0.105816E+08  0.105814E+08
  0.108366E-03  0.105813E+08  0.105813E+08  0.137206E+08  0.137195E+08  0.105816E+08  0.105813E+08
  0.112039E-03  0.105813E+08  0.105813E+08  0.136942E+08  0.136930E+08  0.105815E+08  0.105813E+08
  0.115836E-03  0.105812E+08  0.105812E+08  0.136660E+08  0.136647E+08  0.105813E+08  0.105812E+08
  0.119762E-03  0.105811E+08  0.105811E+08  0.136359E+08  0.136345E+08  0.105812E+08  0.105811E+08
  0.123822E-03  0.105810E+08  0.105810E+08  0.136037E+08  0.136023E+08  0.105811E+08  0.105810E+08
  0.128019E-03  0.105809E+08  0.105809E+08  0.135695E+08  0.135679E+08  0.105810E+08  0.105809E+08
  0.132358E-03  0.105808E+08  0.105808E+08  0.135330E+08  0.135313E+08  0.105808E+08  0.105808E+08
  0.136844E-03  0.105807E+08  0.105807E+08  0.134940E+08  0.134923E+08  0.105807E+08  0.105807E+08
  0.141483E-03  0.105806E+08  0.105806E+08  0.134525E+08  0.134507E+08  0.105805E+08  0.105806E+08
  0.146278E-03  0.105805E+08  0.105805E+08  0.134083E+08  0.134063E+08  0.105804E+08  0.105805E+08
  0.151236E-03  0.105804E+08  0.105804E+08  0.133611E+08  0.133590E+08  0.105802E+08  0.105804E+08
  0.156363E-03  0.105802E+08  0.105802E+08  0.133109E+08  0.133087E+08  0.105800E+08  0.105802E+08
  0.161662E-03  0.105801E+08  0.105801E+08  0.132575E+08  0.132551E+08  0.105798E+08  0.105801E+08
  0.167142E-03  0.105799E+08  0.105799E+08  0.132005E+08  0.131980E+08  0.105796E+08  0.105799E+08
  0.172807E-03  0.105797E+08  0.105797E+08  0.131399E+08  0.131372E+08  0.105793E+08  0.105797E+08
  0.178665E-03  0.105796E+08  0.105796E+08  0.130754E+08  0.130726E+08  0.105791E+08  0.105795E+08
  0.184721E-03  0.105794E+08  0.105794E+08  0.130068E+08  0.130038E+08  0.105788E+08  0.105794E+08
  0.190982E-03  0.105792E+08  0.105792E+08  0.129338E+08  0.129306E+08  0.105785E+08  0.105791E+08
  0.197455E-03  0.105790E+08  0.105789E+08  0.128563E+08  0.128529E+08  0.105782E+08  0.105789E+08
  0.204148E-03  0.105787E+08  0.105787E+08  0.127738E+08  0.127702E+08  0.105779E+08  0.105787E+08
  0.211067E-03  0.105785E+08  0.105785E+08  0.126863E+08  0.126825E+08  0.105775E+08  0.105784E+08
  0.218221E-03  0.105782E+08  0.105782E+08  0.125933E+08  0.125893E+08  0.105771E+08  0.105782E+08
  0.225618E-03  0.105779E+08  0.105779E+08  0.124946E+08  0.124904E+08  0.105767E+08  0.105779E+08
  0.233265E-03  0.105776E+08  0.105776E+08  0.123900E+08  0.123855E+08  0.105763E+08  0.105775E+08
  0.241172E-03  0.105773E+08  0.105773E+08  0.122790E+08  0.122743E+08  0.105758E+08  0.105772E+08
  0.249347E-03  0.105769E+08  0.105769E+08  0.121615E+08  0.121564E+08  0.105754E+08  0.105769E+08
  0.257798E-03  0.105766E+08  0.105766E+08  0.120370E+08  0.120317E+08  0.105748E+08  0.105765E+08
  0.266536E-03  0.105762E+08  0.105762E+08  0.119052E+08  0.118997E+08  0.105743E+08  0.105761E+08
  0.275571E-03  0.105757E+08  0.105757E+08  0.117659E+08  0.117601E+08  0.105737E+08  0.105756E+08
  0.284911E-03  0.105753E+08  0.105753E+08  0.116188E+08  0.116126E+08  0.105730E+08  0.105752E+08
  0.294568E-03  0.105748E+08  0.105748E+08  0.114634E+08  0.114569E+08  0.105724E+08  0.105747E+08
  0.304553E-03  0.105743E+08  0.105743E+08  0.112995E+08  0.112927E+08  0.105716E+08  0.105742E+08
  0.314875E-03  0.105737E+08  0.105737E+08  0.111267E+08  0.111196E+08  0.105708E+08  0.105736E+08
  0.325548E-03  0.105732E+08  0.105731E+08  0.109449E+08  0.109375E+08  0.105700E+08  0.105730E+08
  0.336583E-03  0.105725E+08  0.105725E+08  0.107536E+08  0.107459E+08  0.105691E+08  0.105724E+08
  0.347991E-03  0.105719E+08  0.105718E+08  0.105527E+08  0.105447E+08  0.105682E+08  0.105717E+08
  0.359786E-03  0.105711E+08  0.105711E+08  0.103419E+08  0.103336E+08  0.105672E+08  0.105710E+08
  0.371981E-03  0.105704E+08  0.105704E+08  0.101211E+08  0.101125E+08  0.105661E+08  0.105702E+08
  0.384590E-03  0.105696E+08  0.105696E+08  0.989012E+07  0.988122E+07  0.105650E+08  0.105694E+08
  0.397625E-03  0.105687E+08  0.105687E+08  0.964882E+07  0.963964E+07  0.105637E+08  0.105685E+08
  0.411103E-03  0.105678E+08  0.105678E+08  0.939718E+07  0.938774E+07  0.105624E+08  0.105675E+08
  0.425037E-03  0.105668E+08  0.105668E+08  0.913523E+07  0.912556E+07  0.105610E+08  0.105665E+08
  0.439444E-03  0.105658E+08  0.105657E+08  0.886309E+07  0.885321E+07  0.105595E+08  0.105655E+08
  0.454339E-03  0.105646E+08  0.105646E+08  0.858094E+07  0.857089E+07  0.105579E+08  0.105643E+08
  0.469739E-03  0.105635E+08  0.105634E+08  0.828906E+07  0.827888E+07  0.105563E+08  0.105631E+08
  0.485661E-03  0.105622E+08  0.105622E+08  0.798787E+07  0.797761E+07  0.105545E+08  0.105618E+08
  0.502122E-03  0.105608E+08  0.105608E+08  0.767787E+07  0.766757E+07  0.105525E+08  0.105605E+08
  0.519142E-03  0.105594E+08  0.105594E+08  0.735971E+07  0.734944E+07  0.105505E+08  0.105590E+08
  0.536738E-03  0.105579E+08  0.105578E+08  0.703416E+07  0.702398E+07  0.105483E+08  0.105574E+08
  0.554931E-03  0.105563E+08  0.105562E+08  0.670217E+07  0.669214E+07  0.105460E+08  0.105558E+08
  0.573740E-03  0.105545E+08  0.105545E+08  0.636481E+07  0.635502E+07  0.105435E+08  0.105540E+08
  0.593188E-03  0.105527E+08  0.105526E+08  0.602332E+07  0.601386E+07  0.105409E+08  0.105521E+08
  0.613294E-03  0.105507E+08  0.105507E+08  0.567913E+07  0.567007E+07  0.105380E+08  0.105501E+08
  0.634081E-03  0.105486E+08  0.105486E+08  0.533378E+07  0.532523E+07  0.105350E+08  0.105480E+08
  0.655574E-03  0.105464E+08  0.105464E+08  0.498902E+07  0.498106E+07  0.105319E+08  0.105458E+08
  0.677794E-03  0.105441E+08  0.105440E+08  0.464672E+07  0.463944E+07  0.105285E+08  0.105434E+08
  0.700768E-03  0.105416E+08  0.105415E+08  0.430887E+07  0.430236E+07  0.105249E+08  0.105408E+08
  0.724521E-03  0.105389E+08  0.105389E+08  0.397760E+07  0.397194E+07  0.105210E+08  0.105381E+08
  0.749079E-03  0.105361E+08  0.105361E+08  0.365508E+07  0.365036E+07  0.105170E+08  0.105353E+08
  0.774469E-03  0.105332E+08  0.105331E+08  0.334356E+07  0.333984E+07  0.105126E+08  0.105322E+08
  0.800719E-03  0.105300E+08  0.105299E+08  0.304525E+07  0.304258E+07  0.105080E+08  0.105290E+08
  0.827860E-03  0.105266E+08  0.105266E+08  0.276233E+07  0.276074E+07  0.105031E+08  0.105256E+08
  0.855920E-03  0.105231E+08  0.105230E+08  0.249683E+07  0.249632E+07  0.104980E+08  0.105219E+08
  0.884932E-03  0.105193E+08  0.105192E+08  0.225060E+07  0.225115E+07  0.104924E+08  0.105181E+08
  0.914927E-03  0.105153E+08  0.105152E+08  0.202523E+07  0.202679E+07  0.104866E+08  0.105140E+08
  0.945938E-03  0.105111E+08  0.105110E+08  0.182195E+07  0.182442E+07  0.104804E+08  0.105097E+08
  0.978001E-03  0.105067E+08  0.105066E+08  0.164157E+07  0.164484E+07  0.104738E+08  0.105052E+08
  0.101115E-02  0.105019E+08  0.105018E+08  0.148442E+07  0.148832E+07  0.104668E+08  0.105003E+08
  0.104542E-02  0.104970E+08  0.104968E+08  0.135024E+07  0.135459E+07  0.104594E+08  0.104952E+08
  0.108086E-02  0.104917E+08  0.104915E+08  0.123822E+07  0.124280E+07  0.104516E+08  0.104899E+08
  0.111749E-02  0.104861E+08  0.104860E+08  0.114689E+07  0.115146E+07  0.104432E+08  0.104842E+08
  0.115537E-02  0.104802E+08  0.104801E+08  0.107418E+07  0.107850E+07  0.104344E+08  0.104781E+08
  0.119453E-02  0.104740E+08  0.104739E+08  0.101747E+07  0.102128E+07  0.104251E+08  0.104718E+08
  0.123502E-02  0.104675E+08  0.104673E+08  0.973654E+06  0.976728E+06  0.104152E+08  0.104651E+08
  0.127688E-02  0.104606E+08  0.104604E+08  0.939276E+06  0.941422E+06  0.104048E+08  0.104580E+08
  0.132016E-02  0.104533E+08  0.104531E+08  0.910729E+06  0.911805E+06  0.103937E+08  0.104506E+08
  0.136491E-02  0.104456E+08  0.104454E+08  0.884452E+06  0.884382E+06  0.103819E+08  0.104427E+08
  0.141117E-02  0.104375E+08  0.104372E+08  0.857179E+06  0.855964E+06  0.103695E+08  0.104344E+08
  0.145901E-02  0.104289E+08  0.104287E+08  0.826186E+06  0.823914E+06  0.103564E+08  0.104256E+08
  0.150846E-02  0.104199E+08  0.104197E+08  0.789531E+06  0.786372E+06  0.103425E+08  0.104164E+08
  0.155959E-02  0.104105E+08  0.104102E+08  0.746249E+06  0.742439E+06  0.103279E+08  0.104067E+08
  0.161245E-02  0.104005E+08  0.104002E+08  0.696465E+06  0.692286E+06  0.103125E+08  0.103965E+08
  0.166711E-02  0.103900E+08  0.103897E+08  0.641407E+06  0.637147E+06  0.102962E+08  0.103857E+08
  0.172361E-02  0.103790E+08  0.103786E+08  0.583285E+06  0.579196E+06  0.102790E+08  0.103744E+08
  0.178203E-02  0.103673E+08  0.103670E+08  0.525032E+06  0.521280E+06  0.102609E+08  0.103625E+08
  0.184244E-02  0.103551E+08  0.103547E+08  0.469908E+06  0.466533E+06  0.102418E+08  0.103500E+08
  0.190489E-02  0.103423E+08  0.103418E+08  0.421014E+06  0.417895E+06  0.102216E+08  0.103368E+08
  0.196945E-02  0.103288E+08  0.103283E+08  0.380769E+06  0.377622E+06  0.102004E+08  0.103229E+08
  0.203621E-02  0.103146E+08  0.103141E+08  0.350438E+06  0.346841E+06  0.101780E+08  0.103083E+08
  0.210522E-02  0.102996E+08  0.102991E+08  0.329818E+06  0.325280E+06  0.101544E+08  0.102930E+08
  0.217658E-02  0.102840E+08  0.102834E+08  0.317171E+06  0.311234E+06  0.101297E+08  0.102769E+08
  0.225036E-02  0.102675E+08  0.102669E+08  0.000000E+00  0.000000E+00  0.101036E+08  0.102600E+08
  0.232663E-02  0.102502E+08  0.102496E+08  0.000000E+00  0.000000E+00  0.100762E+08  0.102423E+08
  0.240549E-02  0.102321E+08  0.102314E+08  0.000000E+00  0.000000E+00  0.100474E+08  0.102237E+08
  0.248703E-02  0.102131E+08  0.102123E+08  0.000000E+00  0.000000E+00  0.100171E+08  0.102041E+08
  0.257133E-02  0.101931E+08  0.101923E+08  0.000000E+00  0.000000E+00  0.998538E+07  0.101836E+08
  0.265848E-02  0.101722E+08  0.101714E+08  0.000000E+00  0.000000E+00  0.995206E+07  0.101621E+08
  0.274859E-02  0.101502E+08  0.101494E+08  0.000000E+00  0.000000E+00  0.991713E+07  0.101396E+08
  0.284176E-02  0.101273E+08  0.101264E+08  0.000000E+00  0.000000E+00  0.988053E+07  0.101160E+08
  0.293808E-02  0.101032E+08  0.101022E+08  0.000000E+00  0.000000E+00  0.984220E+07  0.100913E+08
  0.303766E-02  0.100780E+08  0.100770E+08  0.000000E+00  0.000000E+00  0.980210E+07  0.100654E+08
  0.314063E-02  0.100517E+08  0.100506E+08  0.000000E+00  0.000000E+00  0.976017E+07  0.100384E+08
  0.324708E-02  0.100241E+08  0.100229E+08  0.000000E+00  0.000000E+00  0.971637E+07  0.100101E+08
  0.335714E-02  0.999530E+07  0.999403E+07  0.000000E+00  0.000000E+00  0.967064E+07  0.998048E+07
  0.347093E-02  0.996520E+07  0.996383E+07  0.000000E+00  0.000000E+00  0.962294E+07  0.994957E+07
  0.358858E-02  0.993375E+07  0.993230E+07  0.000000E+00  0.000000E+00  0.957322E+07  0.991729E+07
  0.371021E-02  0.990092E+07  0.989938E+07  0.000000E+00  0.000000E+00  0.952146E+07  0.988359E+07
  0.383597E-02  0.986668E+07  0.986503E+07  0.000000E+00  0.000000E+00  0.946760E+07  0.984845E+07
  0.396599E-02  0.983097E+07  0.982921E+07  0.000000E+00  0.000000E+00  0.941162E+07  0.981181E+07
  0.410042E-02  0.979376E+07  0.979189E+07  0.000000E+00  0.000000E+00  0.935349E+07  0.977365E+07
  0.423940E-02  0.975502E+07  0.975302E+07  0.000000E+00  0.000000E+00  0.929318E+07  0.973391E+07
  0.438310E-02  0.971469E+07  0.971256E+07  0.000000E+00  0.000000E+00  0.923067E+07  0.969256E+07
  0.453166E-02  0.967275E+07  0.967048E+07  0.000000E+00  0.000000E+00  0.916594E+07  0.964957E+07
  0.468526E-02  0.962916E+07  0.962673E+07  0.000000E+00  0.000000E+00  0.909897E+07  0.960490E+07
  0.484407E-02  0.958388E+07  0.958130E+07  0.000000E+00  0.000000E+00  0.902975E+07  0.955852E+07
  0.500826E-02  0.953689E+07  0.953413E+07  0.000000E+00  0.000000E+00  0.895828E+07  0.951040E+07
  0.517802E-02  0.948815E+07  0.948522E+07  0.000000E+00  0.000000E+00  0.888453E+07  0.946051E+07
  0.535353E-02  0.943764E+07  0.943451E+07  0.000000E+00  0.000000E+00  0.880851E+07  0.940882E+07
  0.553498E-02  0.938533E+07  0.938200E+07  0.000000E+00  0.000000E+00  0.873021E+07  0.935531E+07
  0.572259E-02  0.933120E+07  0.932765E+07  0.000000E+00  0.000000E+00  0.864959E+07  0.929995E+07
  0.591656E-02  0.927522E+07  0.927145E+07  0.000000E+00  0.000000E+00  0.856672E+07  0.924273E+07
  0.611710E-02  0.921739E+07  0.921337E+07  0.000000E+00  0.000000E+00  0.848157E+07  0.918363E+07
  0.632445E-02  0.915768E+07  0.915340E+07  0.000000E+00  0.000000E+00  0.839413E+07  0.912263E+07
  0.653881E-02  0.909608E+07  0.909153E+07  0.000000E+00  0.000000E+00  0.830442E+07  0.905972E+07
  0.676045E-02  0.903257E+07  0.902773E+07  0.000000E+00  0.000000E+00  0.821243E+07  0.899488E+07
  0.698959E-02  0.896715E+07  0.896200E+07  0.000000E+00  0.000000E+00  0.811817E+07  0.892812E+07
  0.722651E-02  0.889981E+07  0.889433E+07  0.000000E+00  0.000000E+00  0.802166E+07  0.885941E+07
  0.747145E-02  0.883054E+07  0.882472E+07  0.000000E+00  0.000000E+00  0.792292E+07  0.878876E+07
  0.772469E-02  0.875934E+07  0.875314E+07  0.000000E+00  0.000000E+00  0.782196E+07  0.871616E+07
  0.798652E-02  0.868620E+07  0.867962E+07  0.000000E+00  0.000000E+00  0.771883E+07  0.864161E+07
  0.825723E-02  0.861113E+07  0.860413E+07  0.000000E+00  0.000000E+00  0.761357E+07  0.856512E+07
  0.853711E-02  0.853412E+07  0.852668E+07  0.000000E+00  0.000000E+00  0.750621E+07  0.848667E+07
  0.882647E-02  0.845517E+07  0.844728E+07  0.000000E+00  0.000000E+00  0.739682E+07  0.840628E+07
  0.912565E-02  0.837429E+07  0.836591E+07  0.000000E+00  0.000000E+00  0.728545E+07  0.832396E+07
  0.943496E-02  0.829148E+07  0.828259E+07  0.000000E+00  0.000000E+00  0.717215E+07  0.823970E+07
  0.975476E-02  0.820675E+07  0.819731E+07  0.000000E+00  0.000000E+00  0.705699E+07  0.815351E+07
  0.100854E-01  0.812009E+07  0.811008E+07  0.000000E+00  0.000000E+00  0.694001E+07  0.806539E+07
  0.104272E-01  0.803151E+07  0.802089E+07  0.000000E+00  0.000000E+00  0.682124E+07  0.797536E+07
  0.107807E-01  0.794102E+07  0.792976E+07  0.000000E+00  0.000000E+00  0.670070E+07  0.788341E+07
  0.111461E-01  0.784860E+07  0.783667E+07  0.000000E+00  0.000000E+00  0.657843E+07  0.778955E+07
  0.115239E-01  0.775426E+07  0.774163E+07  0.000000E+00  0.000000E+00  0.645440E+07  0.769376E+07
  0.119145E-01  0.765799E+07  0.764462E+07  0.000000E+00  0.000000E+00  0.632861E+07  0.759605E+07
  0.123183E-01  0.755978E+07  0.754563E+07  0.000000E+00  0.000000E+00  0.620108E+07  0.749640E+07
  0.127359E-01  0.745962E+07  0.744466E+07  0.000000E+00  0.000000E+00  0.607182E+07  0.739480E+07
  0.131675E-01  0.736006E+07  0.734425E+07  0.000000E+00  0.000000E+00  0.593421E+07  0.729340E+07
  0.136139E-01  0.725594E+07  0.723924E+07  0.000000E+00  0.000000E+00  0.580068E+07  0.718782E+07
  0.140753E-01  0.714985E+07  0.713222E+07  0.000000E+00  0.000000E+00  0.566575E+07  0.708029E+07
  0.145524E-01  0.704178E+07  0.702319E+07  0.000000E+00  0.000000E+00  0.552962E+07  0.697081E+07
  0.150456E-01  0.693175E+07  0.691215E+07  0.000000E+00  0.000000E+00  0.539238E+07  0.685939E+07
  0.155556E-01  0.681977E+07  0.679912E+07  0.000000E+00  0.000000E+00  0.525444E+07  0.674608E+07
  0.160829E-01  0.670588E+07  0.668415E+07  0.000000E+00  0.000000E+00  0.511586E+07  0.663091E+07
  0.166280E-01  0.658901E+07  0.656616E+07  0.000000E+00  0.000000E+00  0.497601E+07  0.651283E+07
  0.171916E-01  0.647129E+07  0.644728E+07  0.000000E+00  0.000000E+00  0.483640E+07  0.639395E+07
  0.177743E-01  0.635178E+07  0.632658E+07  0.000000E+00  0.000000E+00  0.469641E+07  0.627333E+07
  0.183768E-01  0.623052E+07  0.620411E+07  0.000000E+00  0.000000E+00  0.455612E+07  0.615103E+07
  0.189997E-01  0.610760E+07  0.607994E+07  0.000000E+00  0.000000E+00  0.441563E+07  0.602712E+07
  0.196437E-01  0.598306E+07  0.595413E+07  0.000000E+00  0.000000E+00  0.427505E+07  0.590166E+07
  0.203095E-01  0.585734E+07  0.582713E+07  0.000000E+00  0.000000E+00  0.413481E+07  0.577509E+07
  0.209979E-01  0.572986E+07  0.569834E+07  0.000000E+00  0.000000E+00  0.399460E+07  0.564684E+07
  0.217096E-01  0.560103E+07  0.556821E+07  0.000000E+00  0.000000E+00  0.385484E+07  0.551731E+07
  0.224455E-01  0.547096E+07  0.543683E+07  0.000000E+00  0.000000E+00  0.371574E+07  0.538664E+07
  0.232063E-01  0.533978E+07  0.530436E+07  0.000000E+00  0.000000E+00  0.357753E+07  0.525495E+07
  0.239928E-01  0.520753E+07  0.517083E+07  0.000000E+00  0.000000E+00  0.344039E+07  0.512228E+07
  0.248061E-01  0.507461E+07  0.503666E+07  0.000000E+00  0.000000E+00  0.330476E+07  0.498904E+07
  0.256469E-01  0.494110E+07  0.490195E+07  0.000000E+00  0.000000E+00  0.317078E+07  0.485533E+07
  0.265162E-01  0.480725E+07  0.476694E+07  0.000000E+00  0.000000E+00  0.303864E+07  0.472137E+07
  0.274150E-01  0.467333E+07  0.463193E+07  0.000000E+00  0.000000E+00  0.290851E+07  0.458745E+07
  0.283442E-01  0.453953E+07  0.449713E+07  0.000000E+00  0.000000E+00  0.278049E+07  0.445376E+07
  0.293049E-01  0.440618E+07  0.436288E+07  0.000000E+00  0.000000E+00  0.265485E+07  0.432062E+07
  0.302982E-01  0.427359E+07  0.422949E+07  0.000000E+00  0.000000E+00  0.253190E+07  0.418834E+07
  0.313252E-01  0.414206E+07  0.409731E+07  0.000000E+00  0.000000E+00  0.241192E+07  0.405723E+07
  0.323870E-01  0.401199E+07  0.396672E+07  0.000000E+00  0.000000E+00  0.229519E+07  0.392768E+07
  0.334847E-01  0.388373E+07  0.383812E+07  0.000000E+00  0.000000E+00  0.218192E+07  0.380004E+07
  0.346197E-01  0.375769E+07  0.371192E+07  0.000000E+00  0.000000E+00  0.207232E+07  0.367472E+07
  0.357931E-01  0.363424E+07  0.358851E+07  0.000000E+00  0.000000E+00  0.196653E+07  0.355207E+07
  0.370063E-01  0.351379E+07  0.346831E+07  0.000000E+00  0.000000E+00  0.186471E+07  0.343249E+07
