    0.34799E-03    0.11646E+03
    0.35979E-03    0.12025E+03
    0.37198E-03    0.12415E+03
    0.38459E-03    0.12818E+03
    0.39763E-03    0.13234E+03
    0.41110E-03    0.13663E+03
    0.42504E-03    0.14106E+03
    0.43944E-03    0.14563E+03
    0.45434E-03    0.15035E+03
    0.46974E-03    0.15522E+03
    0.48566E-03    0.16024E+03
    0.50212E-03    0.16543E+03
    0.51914E-03    0.17078E+03
    0.53674E-03    0.17630E+03
    0.55493E-03    0.18199E+03
    0.57374E-03    0.18787E+03
    0.59319E-03    0.19393E+03
    0.61329E-03    0.20018E+03
    0.63408E-03    0.20663E+03
    0.65557E-03    0.21328E+03
    0.67779E-03    0.22014E+03
    0.70077E-03    0.22722E+03
    0.72452E-03    0.23451E+03
    0.74908E-03    0.24204E+03
    0.77447E-03    0.24979E+03
    0.80072E-03    0.25779E+03
    0.82786E-03    0.26603E+03
    0.85592E-03    0.27452E+03
    0.88493E-03    0.28328E+03
    0.91493E-03    0.29230E+03
    0.94594E-03    0.30159E+03
    0.97800E-03    0.31117E+03
    0.10112E-02    0.32103E+03
    0.10454E-02    0.33119E+03
    0.10809E-02    0.34165E+03
    0.11175E-02    0.35242E+03
    0.11554E-02    0.36350E+03
    0.11945E-02    0.37491E+03
    0.12350E-02    0.38665E+03
    0.12769E-02    0.39873E+03
    0.13202E-02    0.41116E+03
    0.13649E-02    0.42393E+03
    0.14112E-02    0.43707E+03
    0.14590E-02    0.45058E+03
    0.15085E-02    0.46446E+03
    0.15596E-02    0.47872E+03
    0.16125E-02    0.49337E+03
    0.16671E-02    0.50841E+03
    0.17236E-02    0.52385E+03
    0.17820E-02    0.53970E+03
    0.18424E-02    0.55596E+03
    0.19049E-02    0.57263E+03
    0.19695E-02    0.58973E+03
    0.20362E-02    0.60725E+03
    0.21052E-02    0.62520E+03
    0.21766E-02    0.64357E+03
    0.22504E-02    0.66238E+03
    0.23266E-02    0.68163E+03
    0.24055E-02    0.70131E+03
    0.24870E-02    0.72142E+03
    0.25713E-02    0.74197E+03
    0.26585E-02    0.76294E+03
    0.27486E-02    0.78434E+03
    0.28418E-02    0.80616E+03
    0.29381E-02    0.82840E+03
    0.30377E-02    0.85105E+03
    0.31406E-02    0.87409E+03
    0.32471E-02    0.89753E+03
    0.33571E-02    0.92134E+03
    0.34709E-02    0.94551E+03
    0.35886E-02    0.97004E+03
    0.37102E-02    0.99490E+03
    0.38360E-02    0.10201E+04
    0.39660E-02    0.10455E+04
    0.41004E-02    0.10713E+04
    0.42394E-02    0.10972E+04
    0.43831E-02    0.11234E+04
    0.45317E-02    0.11498E+04
    0.46853E-02    0.11764E+04
    0.48441E-02    0.12031E+04
    0.50083E-02    0.12299E+04
    0.51780E-02    0.12568E+04
    0.53535E-02    0.12836E+04
    0.55350E-02    0.13105E+04
    0.57226E-02    0.13373E+04
    0.59166E-02    0.13641E+04
    0.61171E-02    0.13906E+04
    0.63244E-02    0.14170E+04
    0.65388E-02    0.14432E+04
    0.67604E-02    0.14691E+04
    0.69896E-02    0.14947E+04
    0.72265E-02    0.15198E+04
    0.74714E-02    0.15445E+04
    0.77247E-02    0.15688E+04
    0.79865E-02    0.15924E+04
    0.82572E-02    0.16155E+04
    0.85371E-02    0.16379E+04
    0.88265E-02    0.16595E+04
    0.91256E-02    0.16804E+04
    0.94350E-02    0.17004E+04
    0.97548E-02    0.17195E+04
    0.10085E-01    0.17375E+04
    0.10427E-01    0.17545E+04
    0.10781E-01    0.17704E+04
    0.11146E-01    0.17850E+04
    0.11524E-01    0.17984E+04
    0.11914E-01    0.18104E+04
    0.12318E-01    0.18209E+04
    0.12736E-01    0.18299E+04
    0.13168E-01    0.18384E+04
    0.13614E-01    0.18440E+04
    0.14075E-01    0.18479E+04
    0.14552E-01    0.18498E+04
    0.15046E-01    0.18499E+04
    0.15556E-01    0.18479E+04
    0.16083E-01    0.18439E+04
    0.16628E-01    0.18371E+04
    0.17192E-01    0.18287E+04
    0.17774E-01    0.18181E+04
    0.18377E-01    0.18053E+04
    0.19000E-01    0.17901E+04
    0.19644E-01    0.17727E+04
    0.20310E-01    0.17532E+04
    0.20998E-01    0.17313E+04
    0.21710E-01    0.17070E+04
    0.22445E-01    0.16806E+04
    0.23206E-01    0.16519E+04
    0.23993E-01    0.16212E+04
    0.24806E-01    0.15885E+04
    0.25647E-01    0.15539E+04
    0.26516E-01    0.15177E+04
    0.27415E-01    0.14799E+04
    0.28344E-01    0.14408E+04
    0.29305E-01    0.14006E+04
    0.30298E-01    0.13595E+04
    0.31325E-01    0.13177E+04
    0.32387E-01    0.12755E+04
    0.33485E-01    0.12333E+04
    0.34620E-01    0.11913E+04
    0.35793E-01    0.11498E+04
    0.37006E-01    0.11090E+04
    0.38261E-01    0.10689E+04
    0.39558E-01    0.10299E+04
    0.40898E-01    0.99262E+03
    0.42285E-01    0.95717E+03
    0.43718E-01    0.92380E+03
    0.45200E-01    0.89263E+03
    0.46732E-01    0.86370E+03
    0.48316E-01    0.83696E+03
    0.49953E-01    0.81230E+03
    0.51646E-01    0.78951E+03
    0.53397E-01    0.76835E+03
    0.55207E-01    0.74856E+03
    0.57078E-01    0.72985E+03
    0.59013E-01    0.71192E+03
    0.61013E-01    0.69585E+03
    0.63081E-01    0.67862E+03
    0.65219E-01    0.66093E+03
    0.67430E-01    0.64231E+03
    0.69715E-01    0.62229E+03
    0.72078E-01    0.60051E+03
    0.74522E-01    0.57675E+03
    0.77048E-01    0.55102E+03
    0.79659E-01    0.52360E+03
    0.82359E-01    0.49501E+03
    0.85151E-01    0.46591E+03
    0.88037E-01    0.43705E+03
    0.91021E-01    0.40917E+03
    0.94106E-01    0.38297E+03
    0.97296E-01    0.35907E+03
    0.10059E+00    0.33796E+03
    0.10400E+00    0.31994E+03
    0.10753E+00    0.30504E+03
    0.11117E+00    0.29297E+03
    0.11494E+00    0.28315E+03
    0.11884E+00    0.27475E+03
    0.12287E+00    0.26679E+03
    0.12703E+00    0.25821E+03
    0.13134E+00    0.24808E+03
    0.13579E+00    0.23592E+03
    0.14039E+00    0.22239E+03
    0.14515E+00    0.20712E+03
    0.15007E+00    0.19167E+03
    0.15515E+00    0.17704E+03
    0.16041E+00    0.16416E+03
    0.16585E+00    0.15370E+03
    0.17147E+00    0.14577E+03
    0.17728E+00    0.13977E+03
    0.18329E+00    0.13472E+03
    0.18951E+00    0.12955E+03
    0.19593E+00    0.12344E+03
    0.20257E+00    0.11603E+03
    0.20944E+00    0.10770E+03
    0.21654E+00    0.99322E+02
    0.22388E+00    0.91822E+02
    0.23146E+00    0.85800E+02
    0.23931E+00    0.81254E+02
    0.24742E+00    0.77526E+02
    0.25581E+00    0.73787E+02
    0.26448E+00    0.69502E+02
    0.27344E+00    0.64662E+02
    0.28271E+00    0.59798E+02
    0.29229E+00    0.55536E+02
    0.30220E+00    0.52097E+02
    0.31244E+00    0.49229E+02
    0.32303E+00    0.46442E+02
    0.33398E+00    0.43429E+02
    0.34530E+00    0.40318E+02
    0.35701E+00    0.37462E+02
    0.36911E+00    0.35037E+02
    0.38162E+00    0.32896E+02
    0.39455E+00    0.30787E+02
    0.40793E+00    0.28654E+02
    0.42175E+00    0.26638E+02
    0.43605E+00    0.24853E+02
    0.45083E+00    0.23231E+02
    0.46611E+00    0.21658E+02
    0.48191E+00    0.20141E+02
    0.49824E+00    0.18746E+02
    0.51513E+00    0.17471E+02
    0.53259E+00    0.16266E+02
    0.55064E+00    0.15122E+02
    0.56931E+00    0.14064E+02
    0.58861E+00    0.13083E+02
    0.60856E+00    0.12159E+02
    0.62918E+00    0.11297E+02
    0.65051E+00    0.10497E+02
    0.67256E+00    0.97483E+01
    0.69535E+00    0.90504E+01
    0.71892E+00    0.84014E+01
    0.74329E+00    0.77960E+01
    0.76849E+00    0.72324E+01
    0.79453E+00    0.67081E+01
    0.82146E+00    0.62197E+01
    0.84931E+00    0.57655E+01
    0.87810E+00    0.53432E+01
    0.90786E+00    0.49506E+01
    0.93863E+00    0.45857E+01
    0.97045E+00    0.42468E+01
    0.10033E+01    0.39319E+01
    0.10373E+01    0.36396E+01
    0.10725E+01    0.33682E+01
    0.11089E+01    0.31162E+01
    0.11464E+01    0.28825E+01
    0.11853E+01    0.26658E+01
    0.12255E+01    0.24648E+01
    0.12670E+01    0.22785E+01
    0.13100E+01    0.21059E+01
    0.13544E+01    0.19458E+01
    0.14003E+01    0.17976E+01
    0.14477E+01    0.16604E+01
    0.14968E+01    0.15333E+01
    0.15475E+01    0.14157E+01
    0.16000E+01    0.13068E+01
    0.16542E+01    0.12061E+01
    0.17103E+01    0.11130E+01
    0.17683E+01    0.10268E+01
    0.18282E+01    0.94715E+00
    0.18902E+01    0.87352E+00
    0.19542E+01    0.80547E+00
    0.20205E+01    0.74260E+00
    0.20890E+01    0.68452E+00
    0.21598E+01    0.63086E+00
    0.22330E+01    0.58132E+00
    0.23087E+01    0.53558E+00
    0.23869E+01    0.49337E+00
    0.24678E+01    0.45440E+00
    0.25515E+01    0.41845E+00
    0.26379E+01    0.38528E+00
    0.27274E+01    0.35469E+00
    0.28198E+01    0.32648E+00
    0.29154E+01    0.30046E+00
    0.30142E+01    0.27648E+00
    0.31164E+01    0.25438E+00
    0.32220E+01    0.23401E+00
    0.33312E+01    0.21524E+00
    0.34441E+01    0.19795E+00
    0.35609E+01    0.18202E+00
    0.36816E+01    0.16735E+00
    0.38063E+01    0.15384E+00
    0.39354E+01    0.14141E+00
    0.40687E+01    0.12996E+00
    0.42067E+01    0.11943E+00
    0.43492E+01    0.10973E+00
    0.44967E+01    0.10081E+00
    0.46491E+01    0.92603E-01
    0.48066E+01    0.85054E-01
    0.49696E+01    0.78111E-01
    0.51380E+01    0.71726E-01
    0.53122E+01    0.65855E-01
    0.54922E+01    0.60458E-01
    0.56784E+01    0.55497E-01
    0.58709E+01    0.50937E-01
    0.60698E+01    0.46747E-01
    0.62756E+01    0.42897E-01
    0.64883E+01    0.39359E-01
    0.67082E+01    0.36109E-01
    0.69356E+01    0.33125E-01
    0.71707E+01    0.30383E-01
    0.74137E+01    0.27866E-01
    0.76650E+01    0.25555E-01
    0.79248E+01    0.23433E-01
    0.81934E+01    0.21485E-01
    0.84712E+01    0.19697E-01
    0.87583E+01    0.18056E-01
    0.90551E+01    0.16550E-01
    0.93621E+01    0.15169E-01
    0.96794E+01    0.13901E-01
    0.10007E+02    0.12738E-01
    0.10347E+02    0.11672E-01
    0.10697E+02    0.10693E-01
    0.11060E+02    0.97962E-02
    0.11435E+02    0.89735E-02
    0.11822E+02    0.82191E-02
    0.12223E+02    0.75276E-02
    0.12637E+02    0.68936E-02
    0.13066E+02    0.63125E-02
    0.13509E+02    0.57799E-02
    0.13967E+02    0.52918E-02
    0.14440E+02    0.48445E-02
    0.14929E+02    0.44346E-02
    0.15435E+02    0.40591E-02
    0.15959E+02    0.37151E-02
    0.16500E+02    0.34000E-02
    0.17059E+02    0.31114E-02
    0.17637E+02    0.28470E-02
    0.18235E+02    0.26049E-02
    0.18853E+02    0.23833E-02
    0.19492E+02    0.21803E-02
    0.20153E+02    0.19944E-02
    0.20836E+02    0.18243E-02
    0.21542E+02    0.16686E-02
    0.22272E+02    0.15260E-02
    0.23027E+02    0.13955E-02
    0.23808E+02    0.12761E-02
    0.24614E+02    0.11668E-02
    0.25449E+02    0.10668E-02
    0.26311E+02    0.97531E-03
    0.27203E+02    0.89160E-03
    0.28125E+02    0.81502E-03
    0.29079E+02    0.74496E-03
    0.30064E+02    0.68088E-03
    0.31083E+02    0.62226E-03
    0.32137E+02    0.56866E-03
    0.33226E+02    0.51964E-03
    0.34352E+02    0.47481E-03
    0.35517E+02    0.43382E-03
    0.36720E+02    0.39634E-03
    0.37965E+02    0.36207E-03
    0.39252E+02    0.33074E-03
    0.40582E+02    0.30211E-03
    0.41958E+02    0.27593E-03
    0.43380E+02    0.25201E-03
    0.44850E+02    0.23014E-03
    0.46371E+02    0.21016E-03
    0.47942E+02    0.19190E-03
    0.49567E+02    0.17521E-03
    0.51248E+02    0.15996E-03
    0.52985E+02    0.14603E-03
    0.54780E+02    0.13331E-03
    0.56637E+02    0.12168E-03
    0.58557E+02    0.11106E-03
    0.60542E+02    0.10136E-03
    0.62594E+02    0.92500E-04
    0.64715E+02    0.84408E-04
    0.66909E+02    0.77018E-04
    0.69177E+02    0.70270E-04
    0.71522E+02    0.64107E-04
    0.73946E+02    0.58481E-04
    0.76452E+02    0.53343E-04
    0.79044E+02    0.48654E-04
    0.81723E+02    0.44372E-04
    0.84493E+02    0.40464E-04
    0.87357E+02    0.36896E-04
    0.90318E+02    0.33640E-04
    0.93379E+02    0.30669E-04
    0.96544E+02    0.27957E-04
    0.99817E+02    0.25482E-04
    0.10320E+03    0.23224E-04
    0.10670E+03    0.21164E-04
    0.11031E+03    0.19284E-04
    0.11405E+03    0.17569E-04
    0.11792E+03    0.16005E-04
    0.12192E+03    0.14578E-04
    0.12605E+03    0.13277E-04
    0.13032E+03    0.12090E-04
    0.13474E+03    0.11008E-04
    0.13931E+03    0.10021E-04
    0.14403E+03    0.91211E-05
    0.14891E+03    0.83007E-05
    0.15396E+03    0.75529E-05
    0.15917E+03    0.68712E-05
    0.16457E+03    0.62500E-05
    0.17015E+03    0.56838E-05
    0.17592E+03    0.51679E-05
    0.18188E+03    0.46978E-05
    0.18804E+03    0.42696E-05
    0.19442E+03    0.38795E-05
    0.20101E+03    0.35243E-05
