  0.249992E-04  0.390026E+06  0.390025E+06  0.520012E+06  0.520010E+06  0.394499E+06  0.390230E+06
  0.258465E-04  0.390025E+06  0.390025E+06  0.520010E+06  0.520008E+06  0.394499E+06  0.390230E+06
  0.267226E-04  0.390025E+06  0.390025E+06  0.520008E+06  0.520006E+06  0.394499E+06  0.390230E+06
  0.276284E-04  0.390025E+06  0.390025E+06  0.520006E+06  0.520004E+06  0.394498E+06  0.390230E+06
  0.285649E-04  0.390025E+06  0.390025E+06  0.520004E+06  0.520002E+06  0.394498E+06  0.390230E+06
  0.295331E-04  0.390025E+06  0.390025E+06  0.520002E+06  0.520000E+06  0.394498E+06  0.390230E+06
  0.305341E-04  0.390025E+06  0.390025E+06  0.520000E+06  0.519998E+06  0.394497E+06  0.390230E+06
  0.315690E-04  0.390025E+06  0.390025E+06  0.519998E+06  0.519995E+06  0.394497E+06  0.390230E+06
  0.326391E-04  0.390025E+06  0.390025E+06  0.519995E+06  0.519992E+06  0.394496E+06  0.390230E+06
  0.337454E-04  0.390025E+06  0.390025E+06  0.519992E+06  0.519989E+06  0.394496E+06  0.390230E+06
  0.348892E-04  0.390025E+06  0.390025E+06  0.519989E+06  0.519986E+06  0.394495E+06  0.390230E+06
  0.360718E-04  0.390025E+06  0.390025E+06  0.519986E+06  0.519983E+06  0.394495E+06  0.390230E+06
  0.372944E-04  0.390025E+06  0.390025E+06  0.519983E+06  0.519979E+06  0.394494E+06  0.390229E+06
  0.385585E-04  0.390025E+06  0.390024E+06  0.519979E+06  0.519975E+06  0.394493E+06  0.390229E+06
  0.398655E-04  0.390024E+06  0.390024E+06  0.519975E+06  0.519971E+06  0.394493E+06  0.390229E+06
  0.412167E-04  0.390024E+06  0.390024E+06  0.519971E+06  0.519967E+06  0.394492E+06  0.390229E+06
  0.426138E-04  0.390024E+06  0.390024E+06  0.519967E+06  0.519962E+06  0.394491E+06  0.390229E+06
  0.440582E-04  0.390024E+06  0.390024E+06  0.519962E+06  0.519957E+06  0.394490E+06  0.390229E+06
  0.455515E-04  0.390024E+06  0.390024E+06  0.519957E+06  0.519952E+06  0.394489E+06  0.390228E+06
  0.470955E-04  0.390024E+06  0.390024E+06  0.519952E+06  0.519946E+06  0.394488E+06  0.390228E+06
  0.486918E-04  0.390024E+06  0.390023E+06  0.519946E+06  0.519940E+06  0.394487E+06  0.390228E+06
  0.503422E-04  0.390023E+06  0.390023E+06  0.519940E+06  0.519933E+06  0.394486E+06  0.390228E+06
  0.520486E-04  0.390023E+06  0.390023E+06  0.519933E+06  0.519926E+06  0.394485E+06  0.390228E+06
  0.538128E-04  0.390023E+06  0.390023E+06  0.519926E+06  0.519919E+06  0.394484E+06  0.390227E+06
  0.556367E-04  0.390023E+06  0.390022E+06  0.519919E+06  0.519911E+06  0.394482E+06  0.390227E+06
  0.575226E-04  0.390022E+06  0.390022E+06  0.519911E+06  0.519902E+06  0.394481E+06  0.390227E+06
  0.594723E-04  0.390022E+06  0.390022E+06  0.519902E+06  0.519893E+06  0.394479E+06  0.390226E+06
  0.614881E-04  0.390022E+06  0.390022E+06  0.519893E+06  0.519883E+06  0.394478E+06  0.390226E+06
  0.635723E-04  0.390022E+06  0.390021E+06  0.519883E+06  0.519873E+06  0.394476E+06  0.390226E+06
  0.657270E-04  0.390021E+06  0.390021E+06  0.519873E+06  0.519861E+06  0.394474E+06  0.390225E+06
  0.679549E-04  0.390021E+06  0.390021E+06  0.519862E+06  0.519850E+06  0.394472E+06  0.390225E+06
  0.702582E-04  0.390021E+06  0.390020E+06  0.519850E+06  0.519837E+06  0.394470E+06  0.390224E+06
  0.726396E-04  0.390020E+06  0.390020E+06  0.519837E+06  0.519823E+06  0.394467E+06  0.390224E+06
  0.751018E-04  0.390020E+06  0.390019E+06  0.519823E+06  0.519808E+06  0.394465E+06  0.390223E+06
  0.776473E-04  0.390019E+06  0.390019E+06  0.519809E+06  0.519793E+06  0.394462E+06  0.390223E+06
  0.802792E-04  0.390019E+06  0.390018E+06  0.519793E+06  0.519776E+06  0.394459E+06  0.390222E+06
  0.830003E-04  0.390018E+06  0.390018E+06  0.519776E+06  0.519758E+06  0.394456E+06  0.390222E+06
  0.858136E-04  0.390018E+06  0.390017E+06  0.519759E+06  0.519739E+06  0.394453E+06  0.390221E+06
  0.887222E-04  0.390017E+06  0.390017E+06  0.519740E+06  0.519719E+06  0.394449E+06  0.390220E+06
  0.917295E-04  0.390017E+06  0.390016E+06  0.519719E+06  0.519697E+06  0.394446E+06  0.390219E+06
  0.948387E-04  0.390016E+06  0.390015E+06  0.519698E+06  0.519674E+06  0.394442E+06  0.390219E+06
  0.980532E-04  0.390015E+06  0.390015E+06  0.519674E+06  0.519649E+06  0.394437E+06  0.390218E+06
  0.101377E-03  0.390015E+06  0.390014E+06  0.519649E+06  0.519622E+06  0.394433E+06  0.390217E+06
  0.104813E-03  0.390014E+06  0.390013E+06  0.519623E+06  0.519594E+06  0.394428E+06  0.390216E+06
  0.108366E-03  0.390013E+06  0.390012E+06  0.519594E+06  0.519563E+06  0.394423E+06  0.390215E+06
  0.112039E-03  0.390012E+06  0.390011E+06  0.519564E+06  0.519531E+06  0.394417E+06  0.390214E+06
  0.115836E-03  0.390011E+06  0.390010E+06  0.519532E+06  0.519496E+06  0.394411E+06  0.390212E+06
  0.119762E-03  0.390010E+06  0.390009E+06  0.519497E+06  0.519459E+06  0.394405E+06  0.390211E+06
  0.123822E-03  0.390009E+06  0.390008E+06  0.519460E+06  0.519419E+06  0.394398E+06  0.390210E+06
  0.128019E-03  0.390008E+06  0.390006E+06  0.519420E+06  0.519377E+06  0.394391E+06  0.390208E+06
  0.132358E-03  0.390006E+06  0.390005E+06  0.519378E+06  0.519332E+06  0.394383E+06  0.390207E+06
  0.136844E-03  0.390005E+06  0.390003E+06  0.519333E+06  0.519283E+06  0.394375E+06  0.390205E+06
  0.141483E-03  0.390004E+06  0.390002E+06  0.519284E+06  0.519231E+06  0.394366E+06  0.390203E+06
  0.146278E-03  0.390002E+06  0.390000E+06  0.519232E+06  0.519176E+06  0.394356E+06  0.390201E+06
  0.151236E-03  0.390000E+06  0.389998E+06  0.519177E+06  0.519117E+06  0.394346E+06  0.390199E+06
  0.156363E-03  0.389999E+06  0.389996E+06  0.519118E+06  0.519054E+06  0.394335E+06  0.390197E+06
  0.161662E-03  0.389997E+06  0.389994E+06  0.519055E+06  0.518986E+06  0.394324E+06  0.390195E+06
  0.167142E-03  0.389995E+06  0.389992E+06  0.518987E+06  0.518914E+06  0.394311E+06  0.390192E+06
  0.172807E-03  0.389992E+06  0.389990E+06  0.518915E+06  0.518837E+06  0.394298E+06  0.390189E+06
  0.178665E-03  0.389990E+06  0.389987E+06  0.518838E+06  0.518754E+06  0.394284E+06  0.390186E+06
  0.184721E-03  0.389988E+06  0.389985E+06  0.518756E+06  0.518666E+06  0.394269E+06  0.390183E+06
  0.190982E-03  0.389985E+06  0.389982E+06  0.518668E+06  0.518572E+06  0.394253E+06  0.390180E+06
  0.197455E-03  0.389982E+06  0.389979E+06  0.518574E+06  0.518471E+06  0.394235E+06  0.390176E+06
  0.204148E-03  0.389979E+06  0.389975E+06  0.518473E+06  0.518363E+06  0.394217E+06  0.390173E+06
  0.211067E-03  0.389976E+06  0.389972E+06  0.518365E+06  0.518248E+06  0.394197E+06  0.390169E+06
  0.218221E-03  0.389972E+06  0.389968E+06  0.518250E+06  0.518125E+06  0.394176E+06  0.390164E+06
  0.225618E-03  0.389969E+06  0.389964E+06  0.518128E+06  0.517994E+06  0.394153E+06  0.390160E+06
  0.233265E-03  0.389965E+06  0.389960E+06  0.517996E+06  0.517853E+06  0.394129E+06  0.390155E+06
  0.241172E-03  0.389960E+06  0.389955E+06  0.517856E+06  0.517703E+06  0.394103E+06  0.390149E+06
  0.249347E-03  0.389956E+06  0.389950E+06  0.517706E+06  0.517543E+06  0.394076E+06  0.390144E+06
  0.257798E-03  0.389951E+06  0.389945E+06  0.517546E+06  0.517371E+06  0.394046E+06  0.390138E+06
  0.266536E-03  0.389946E+06  0.389940E+06  0.517375E+06  0.517188E+06  0.394015E+06  0.390131E+06
  0.275571E-03  0.389940E+06  0.389934E+06  0.517192E+06  0.516992E+06  0.393981E+06  0.390124E+06
  0.284911E-03  0.389935E+06  0.389927E+06  0.516996E+06  0.516783E+06  0.393945E+06  0.390117E+06
  0.294568E-03  0.389928E+06  0.389921E+06  0.516787E+06  0.516560E+06  0.393907E+06  0.390109E+06
  0.304553E-03  0.389921E+06  0.389913E+06  0.516564E+06  0.516321E+06  0.393866E+06  0.390101E+06
  0.314875E-03  0.389914E+06  0.389906E+06  0.516326E+06  0.516066E+06  0.393822E+06  0.390092E+06
  0.325548E-03  0.389907E+06  0.389897E+06  0.516071E+06  0.515793E+06  0.393775E+06  0.390082E+06
  0.336583E-03  0.389898E+06  0.389888E+06  0.515798E+06  0.515502E+06  0.393725E+06  0.390072E+06
  0.347991E-03  0.389889E+06  0.389879E+06  0.515507E+06  0.515191E+06  0.393671E+06  0.390061E+06
  0.359786E-03  0.389880E+06  0.389869E+06  0.515197E+06  0.514858E+06  0.393614E+06  0.390049E+06
  0.371981E-03  0.389870E+06  0.389858E+06  0.514865E+06  0.514503E+06  0.393552E+06  0.390037E+06
  0.384590E-03  0.389859E+06  0.389846E+06  0.514510E+06  0.514124E+06  0.393487E+06  0.390023E+06
  0.397625E-03  0.389848E+06  0.389834E+06  0.514131E+06  0.513718E+06  0.393417E+06  0.390009E+06
  0.411103E-03  0.389835E+06  0.389821E+06  0.513726E+06  0.513286E+06  0.393342E+06  0.389994E+06
  0.425037E-03  0.389822E+06  0.389806E+06  0.513294E+06  0.512823E+06  0.393262E+06  0.389977E+06
  0.439444E-03  0.389808E+06  0.389791E+06  0.512832E+06  0.512329E+06  0.393177E+06  0.389960E+06
  0.454339E-03  0.389793E+06  0.389775E+06  0.512338E+06  0.511802E+06  0.393086E+06  0.389941E+06
  0.469739E-03  0.389777E+06  0.389758E+06  0.511811E+06  0.511239E+06  0.392988E+06  0.389921E+06
  0.485661E-03  0.389760E+06  0.389739E+06  0.511249E+06  0.510637E+06  0.392884E+06  0.389900E+06
  0.502122E-03  0.389742E+06  0.389720E+06  0.510648E+06  0.509995E+06  0.392773E+06  0.389877E+06
  0.519142E-03  0.389722E+06  0.389698E+06  0.510006E+06  0.509310E+06  0.392654E+06  0.389853E+06
  0.536738E-03  0.389701E+06  0.389676E+06  0.509321E+06  0.508578E+06  0.392527E+06  0.389827E+06
  0.554931E-03  0.389679E+06  0.389652E+06  0.508590E+06  0.507797E+06  0.392391E+06  0.389799E+06
  0.573740E-03  0.389655E+06  0.389626E+06  0.507809E+06  0.506963E+06  0.392246E+06  0.389769E+06
  0.593188E-03  0.389629E+06  0.389598E+06  0.506976E+06  0.506072E+06  0.392091E+06  0.389737E+06
  0.613294E-03  0.389602E+06  0.389569E+06  0.506086E+06  0.505123E+06  0.391926E+06  0.389703E+06
  0.634081E-03  0.389573E+06  0.389538E+06  0.505137E+06  0.504109E+06  0.391749E+06  0.389667E+06
  0.655574E-03  0.389542E+06  0.389504E+06  0.504124E+06  0.503028E+06  0.391560E+06  0.389628E+06
  0.677794E-03  0.389509E+06  0.389468E+06  0.503043E+06  0.501874E+06  0.391358E+06  0.389587E+06
  0.700768E-03  0.389473E+06  0.389430E+06  0.501890E+06  0.500644E+06  0.391143E+06  0.389543E+06
  0.724521E-03  0.389435E+06  0.389389E+06  0.500660E+06  0.499331E+06  0.390913E+06  0.389496E+06
  0.749079E-03  0.389394E+06  0.389345E+06  0.499348E+06  0.497932E+06  0.390667E+06  0.389445E+06
  0.774469E-03  0.389351E+06  0.389298E+06  0.497949E+06  0.496440E+06  0.390405E+06  0.389391E+06
  0.800719E-03  0.389305E+06  0.389248E+06  0.496457E+06  0.494850E+06  0.390125E+06  0.389333E+06
  0.827860E-03  0.389255E+06  0.389195E+06  0.494867E+06  0.493156E+06  0.389826E+06  0.389272E+06
  0.855920E-03  0.389202E+06  0.389138E+06  0.493172E+06  0.491350E+06  0.389506E+06  0.389206E+06
  0.884932E-03  0.389146E+06  0.389077E+06  0.491366E+06  0.489427E+06  0.389165E+06  0.389136E+06
  0.914927E-03  0.389085E+06  0.389012E+06  0.489442E+06  0.487379E+06  0.388801E+06  0.389061E+06
  0.945938E-03  0.389021E+06  0.388942E+06  0.487393E+06  0.485198E+06  0.388413E+06  0.388981E+06
  0.978001E-03  0.388952E+06  0.388868E+06  0.485211E+06  0.482876E+06  0.387998E+06  0.388895E+06
  0.101115E-02  0.388878E+06  0.388788E+06  0.482888E+06  0.480406E+06  0.387555E+06  0.388804E+06
  0.104542E-02  0.388800E+06  0.388704E+06  0.480416E+06  0.477779E+06  0.387083E+06  0.388706E+06
  0.108086E-02  0.388716E+06  0.388613E+06  0.477786E+06  0.474984E+06  0.386579E+06  0.388602E+06
  0.111749E-02  0.388626E+06  0.388517E+06  0.474988E+06  0.472014E+06  0.386042E+06  0.388491E+06
  0.115537E-02  0.388531E+06  0.388413E+06  0.472014E+06  0.468857E+06  0.385469E+06  0.388372E+06
  0.119453E-02  0.388429E+06  0.388303E+06  0.468852E+06  0.465504E+06  0.384858E+06  0.388246E+06
  0.123502E-02  0.388320E+06  0.388186E+06  0.465494E+06  0.461945E+06  0.384206E+06  0.388111E+06
  0.127688E-02  0.388203E+06  0.388060E+06  0.461928E+06  0.458167E+06  0.383509E+06  0.387966E+06
  0.132016E-02  0.388079E+06  0.387926E+06  0.458142E+06  0.454161E+06  0.382764E+06  0.387812E+06
  0.136491E-02  0.387947E+06  0.387783E+06  0.454126E+06  0.449913E+06  0.381972E+06  0.387648E+06
  0.141117E-02  0.387805E+06  0.387630E+06  0.449867E+06  0.445413E+06  0.381130E+06  0.387472E+06
  0.145901E-02  0.387654E+06  0.387467E+06  0.445354E+06  0.440649E+06  0.380235E+06  0.387286E+06
  0.150846E-02  0.387493E+06  0.387293E+06  0.440574E+06  0.435607E+06  0.379281E+06  0.387086E+06
  0.155959E-02  0.387321E+06  0.387108E+06  0.435515E+06  0.430277E+06  0.378265E+06  0.386874E+06
  0.161245E-02  0.387138E+06  0.386910E+06  0.430165E+06  0.424645E+06  0.377184E+06  0.386647E+06
  0.166711E-02  0.386943E+06  0.386699E+06  0.424509E+06  0.418700E+06  0.376033E+06  0.386405E+06
  0.172361E-02  0.386734E+06  0.386474E+06  0.418537E+06  0.412430E+06  0.374810E+06  0.386148E+06
  0.178203E-02  0.386512E+06  0.386234E+06  0.412236E+06  0.405823E+06  0.373508E+06  0.385874E+06
  0.184244E-02  0.386275E+06  0.385978E+06  0.405593E+06  0.398869E+06  0.372125E+06  0.385581E+06
  0.190489E-02  0.386023E+06  0.385705E+06  0.398598E+06  0.391556E+06  0.370655E+06  0.385270E+06
  0.196945E-02  0.385754E+06  0.385414E+06  0.391239E+06  0.383876E+06  0.369093E+06  0.384939E+06
  0.203621E-02  0.385468E+06  0.385104E+06  0.383507E+06  0.375821E+06  0.367436E+06  0.384586E+06
  0.210522E-02  0.385163E+06  0.384775E+06  0.375392E+06  0.367383E+06  0.365676E+06  0.384210E+06
  0.217658E-02  0.384838E+06  0.384423E+06  0.366887E+06  0.358558E+06  0.363810E+06  0.383811E+06
  0.225036E-02  0.384492E+06  0.384049E+06  0.357985E+06  0.349342E+06  0.361831E+06  0.383386E+06
  0.232663E-02  0.384124E+06  0.383650E+06  0.348684E+06  0.339734E+06  0.359735E+06  0.382934E+06
  0.240549E-02  0.383732E+06  0.383227E+06  0.338980E+06  0.329735E+06  0.357515E+06  0.382453E+06
  0.248703E-02  0.383316E+06  0.382776E+06  0.328874E+06  0.319351E+06  0.355166E+06  0.381943E+06
  0.257133E-02  0.382873E+06  0.382296E+06  0.318371E+06  0.308589E+06  0.352682E+06  0.381401E+06
  0.265848E-02  0.382402E+06  0.381786E+06  0.307476E+06  0.297462E+06  0.350057E+06  0.380826E+06
  0.274859E-02  0.381902E+06  0.381244E+06  0.296201E+06  0.285984E+06  0.347285E+06  0.380215E+06
  0.284176E-02  0.381371E+06  0.380668E+06  0.284562E+06  0.274177E+06  0.344361E+06  0.379567E+06
  0.293808E-02  0.380807E+06  0.380056E+06  0.272576E+06  0.262067E+06  0.341278E+06  0.378881E+06
  0.303766E-02  0.380209E+06  0.379406E+06  0.260270E+06  0.249684E+06  0.338032E+06  0.378153E+06
  0.314063E-02  0.379574E+06  0.378717E+06  0.247674E+06  0.237065E+06  0.334617E+06  0.377383E+06
  0.324708E-02  0.378901E+06  0.377986E+06  0.234823E+06  0.224253E+06  0.331028E+06  0.376567E+06
  0.335714E-02  0.378188E+06  0.377211E+06  0.221761E+06  0.211298E+06  0.327262E+06  0.375705E+06
  0.347093E-02  0.377433E+06  0.376390E+06  0.208537E+06  0.198253E+06  0.323313E+06  0.374794E+06
  0.358858E-02  0.376634E+06  0.375520E+06  0.195206E+06  0.185182E+06  0.319178E+06  0.373831E+06
  0.371021E-02  0.375789E+06  0.374599E+06  0.181831E+06  0.172152E+06  0.314855E+06  0.372814E+06
  0.383597E-02  0.374895E+06  0.373625E+06  0.168481E+06  0.159236E+06  0.310342E+06  0.371743E+06
  0.396599E-02  0.373951E+06  0.372596E+06  0.155232E+06  0.146512E+06  0.305638E+06  0.370613E+06
  0.410042E-02  0.372955E+06  0.371508E+06  0.142166E+06  0.134065E+06  0.300743E+06  0.369424E+06
  0.423940E-02  0.371904E+06  0.370359E+06  0.129369E+06  0.121979E+06  0.295659E+06  0.368173E+06
  0.438310E-02  0.370796E+06  0.369147E+06  0.116932E+06  0.110341E+06  0.290388E+06  0.366859E+06
  0.453166E-02  0.369629E+06  0.367870E+06  0.104948E+06  0.992395E+05  0.284934E+06  0.365478E+06
  0.468526E-02  0.368401E+06  0.366524E+06  0.935108E+05  0.887577E+05  0.279304E+06  0.364031E+06
  0.484407E-02  0.367110E+06  0.365108E+06  0.827130E+05  0.789755E+05  0.273504E+06  0.362514E+06
  0.500826E-02  0.365754E+06  0.363618E+06  0.726436E+05  0.699646E+05  0.267543E+06  0.360926E+06
  0.517802E-02  0.364330E+06  0.362052E+06  0.633844E+05  0.617861E+05  0.261433E+06  0.359266E+06
  0.535353E-02  0.362838E+06  0.360408E+06  0.550075E+05  0.544874E+05  0.255187E+06  0.357533E+06
  0.553498E-02  0.361275E+06  0.358684E+06  0.475717E+05  0.480990E+05  0.248819E+06  0.355725E+06
  0.572259E-02  0.359640E+06  0.356878E+06  0.411188E+05  0.426317E+05  0.242346E+06  0.353841E+06
  0.591656E-02  0.357930E+06  0.354986E+06  0.356706E+05  0.380739E+05  0.235787E+06  0.351882E+06
  0.611710E-02  0.356146E+06  0.353007E+06  0.312256E+05  0.343904E+05  0.229162E+06  0.349845E+06
  0.632445E-02  0.354284E+06  0.350940E+06  0.277559E+05  0.315208E+05  0.222492E+06  0.347732E+06
  0.653881E-02  0.352345E+06  0.348781E+06  0.252063E+05  0.293803E+05  0.215801E+06  0.345541E+06
  0.676045E-02  0.350326E+06  0.346531E+06  0.234926E+05  0.278612E+05  0.209112E+06  0.343273E+06
  0.698959E-02  0.348228E+06  0.344186E+06  0.225033E+05  0.268365E+05  0.202449E+06  0.340927E+06
  0.722651E-02  0.346049E+06  0.341745E+06  0.221016E+05  0.261652E+05  0.195837E+06  0.338505E+06
  0.747145E-02  0.343789E+06  0.339207E+06  0.221302E+05  0.256991E+05  0.189300E+06  0.336006E+06
  0.772469E-02  0.341447E+06  0.336571E+06  0.224179E+05  0.252918E+05  0.182860E+06  0.333432E+06
  0.798652E-02  0.339024E+06  0.333834E+06  0.227886E+05  0.248081E+05  0.176539E+06  0.330781E+06
  0.825723E-02  0.336518E+06  0.330997E+06  0.230718E+05  0.241345E+05  0.170355E+06  0.328055E+06
  0.853711E-02  0.333929E+06  0.328058E+06  0.231150E+05  0.231889E+05  0.164326E+06  0.325255E+06
  0.882647E-02  0.331258E+06  0.325016E+06  0.227960E+05  0.219287E+05  0.158465E+06  0.322380E+06
  0.912565E-02  0.328503E+06  0.321869E+06  0.220345E+05  0.203563E+05  0.152781E+06  0.319432E+06
  0.943496E-02  0.325667E+06  0.318618E+06  0.208023E+05  0.185199E+05  0.147282E+06  0.316409E+06
  0.975476E-02  0.322747E+06  0.315260E+06  0.191293E+05  0.165096E+05  0.141968E+06  0.313312E+06
  0.100854E-01  0.319745E+06  0.311795E+06  0.171037E+05  0.144470E+05  0.136841E+06  0.310141E+06
  0.104272E-01  0.316660E+06  0.308222E+06  0.148664E+05  0.124703E+05  0.131894E+06  0.306896E+06
  0.107807E-01  0.313492E+06  0.304541E+06  0.125973E+05  0.107143E+05  0.127121E+06  0.303575E+06
  0.111461E-01  0.310243E+06  0.300749E+06  0.104948E+05  0.928903E+04  0.122512E+06  0.300180E+06
  0.115239E-01  0.306911E+06  0.296847E+06  0.874924E+04  0.825926E+04  0.118057E+06  0.296708E+06
  0.119145E-01  0.303496E+06  0.292834E+06  0.751344E+04  0.763053E+04  0.113743E+06  0.293161E+06
  0.123183E-01  0.300000E+06  0.288709E+06  0.687498E+04  0.734421E+04  0.109558E+06  0.289536E+06
  0.127359E-01  0.296423E+06  0.284471E+06  0.000000E+00  0.000000E+00  0.105491E+06  0.285834E+06
  0.131675E-01  0.292891E+06  0.280248E+06  0.000000E+00  0.000000E+00  0.102346E+06  0.282214E+06
  0.136139E-01  0.289161E+06  0.275794E+06  0.000000E+00  0.000000E+00  0.983135E+05  0.278358E+06
  0.140753E-01  0.285350E+06  0.271229E+06  0.000000E+00  0.000000E+00  0.943464E+05  0.274424E+06
  0.145524E-01  0.281460E+06  0.266550E+06  0.000000E+00  0.000000E+00  0.904369E+05  0.270411E+06
  0.150456E-01  0.277489E+06  0.261759E+06  0.000000E+00  0.000000E+00  0.865772E+05  0.266319E+06
  0.155556E-01  0.273439E+06  0.256857E+06  0.000000E+00  0.000000E+00  0.827604E+05  0.262148E+06
  0.160829E-01  0.269310E+06  0.251843E+06  0.000000E+00  0.000000E+00  0.789808E+05  0.257899E+06
  0.166280E-01  0.265066E+06  0.246683E+06  0.000000E+00  0.000000E+00  0.750505E+05  0.253528E+06
  0.171916E-01  0.260775E+06  0.241447E+06  0.000000E+00  0.000000E+00  0.713460E+05  0.249118E+06
  0.177743E-01  0.256407E+06  0.236105E+06  0.000000E+00  0.000000E+00  0.676866E+05  0.244632E+06
  0.183768E-01  0.251962E+06  0.230660E+06  0.000000E+00  0.000000E+00  0.640878E+05  0.240072E+06
  0.189997E-01  0.247443E+06  0.225117E+06  0.000000E+00  0.000000E+00  0.605733E+05  0.235440E+06
  0.196437E-01  0.242850E+06  0.219480E+06  0.000000E+00  0.000000E+00  0.571736E+05  0.230741E+06
  0.203095E-01  0.238199E+06  0.213768E+06  0.000000E+00  0.000000E+00  0.539531E+05  0.225993E+06
  0.209979E-01  0.233470E+06  0.207965E+06  0.000000E+00  0.000000E+00  0.508730E+05  0.221174E+06
  0.217096E-01  0.228677E+06  0.202090E+06  0.000000E+00  0.000000E+00  0.479845E+05  0.216301E+06
  0.224455E-01  0.223823E+06  0.196153E+06  0.000000E+00  0.000000E+00  0.452856E+05  0.211379E+06
  0.232063E-01  0.218914E+06  0.190166E+06  0.000000E+00  0.000000E+00  0.427527E+05  0.206412E+06
  0.239928E-01  0.213950E+06  0.184136E+06  0.000000E+00  0.000000E+00  0.403448E+05  0.201401E+06
  0.248061E-01  0.208946E+06  0.178086E+06  0.000000E+00  0.000000E+00  0.380112E+05  0.196357E+06
  0.256469E-01  0.203903E+06  0.172028E+06  0.000000E+00  0.000000E+00  0.357069E+05  0.191283E+06
  0.265162E-01  0.198829E+06  0.165979E+06  0.000000E+00  0.000000E+00  0.334100E+05  0.186186E+06
  0.274150E-01  0.193733E+06  0.159960E+06  0.000000E+00  0.000000E+00  0.311288E+05  0.181077E+06
  0.283442E-01  0.188622E+06  0.153989E+06  0.000000E+00  0.000000E+00  0.289079E+05  0.175966E+06
  0.293049E-01  0.183505E+06  0.148089E+06  0.000000E+00  0.000000E+00  0.268005E+05  0.170866E+06
  0.302982E-01  0.178394E+06  0.142285E+06  0.000000E+00  0.000000E+00  0.248535E+05  0.165793E+06
  0.313252E-01  0.173300E+06  0.136600E+06  0.000000E+00  0.000000E+00  0.230854E+05  0.160760E+06
  0.323870E-01  0.168236E+06  0.131064E+06  0.000000E+00  0.000000E+00  0.214800E+05  0.155782E+06
  0.334847E-01  0.163216E+06  0.125702E+06  0.000000E+00  0.000000E+00  0.199981E+05  0.150871E+06
  0.346197E-01  0.158253E+06  0.120544E+06  0.000000E+00  0.000000E+00  0.185988E+05  0.146041E+06
  0.357931E-01  0.153361E+06  0.115616E+06  0.000000E+00  0.000000E+00  0.172571E+05  0.141306E+06
  0.370063E-01  0.148555E+06  0.110945E+06  0.000000E+00  0.000000E+00  0.159716E+05  0.136683E+06
