    0.77247E-02    0.64432E+04
    0.79865E-02    0.65399E+04
    0.82572E-02    0.66340E+04
    0.85371E-02    0.67253E+04
    0.88265E-02    0.68135E+04
    0.91256E-02    0.68985E+04
    0.94350E-02    0.69798E+04
    0.97548E-02    0.70573E+04
    0.10085E-01    0.71306E+04
    0.10427E-01    0.71995E+04
    0.10781E-01    0.72637E+04
    0.11146E-01    0.73229E+04
    0.11524E-01    0.73767E+04
    0.11914E-01    0.74248E+04
    0.12318E-01    0.74669E+04
    0.12736E-01    0.75026E+04
    0.13168E-01    0.75361E+04
    0.13614E-01    0.75580E+04
    0.14075E-01    0.75725E+04
    0.14552E-01    0.75792E+04
    0.15046E-01    0.75780E+04
    0.15556E-01    0.75685E+04
    0.16083E-01    0.75505E+04
    0.16628E-01    0.75213E+04
    0.17192E-01    0.74854E+04
    0.17774E-01    0.74404E+04
    0.18377E-01    0.73862E+04
    0.19000E-01    0.73226E+04
    0.19644E-01    0.72496E+04
    0.20310E-01    0.71681E+04
    0.20998E-01    0.70765E+04
    0.21710E-01    0.69757E+04
    0.22445E-01    0.68657E+04
    0.23206E-01    0.67469E+04
    0.23993E-01    0.66194E+04
    0.24806E-01    0.64840E+04
    0.25647E-01    0.63411E+04
    0.26516E-01    0.61913E+04
    0.27415E-01    0.60354E+04
    0.28344E-01    0.58741E+04
    0.29305E-01    0.57081E+04
    0.30298E-01    0.55386E+04
    0.31325E-01    0.53665E+04
    0.32387E-01    0.51931E+04
    0.33485E-01    0.50193E+04
    0.34620E-01    0.48465E+04
    0.35793E-01    0.46758E+04
    0.37006E-01    0.45085E+04
    0.38261E-01    0.43435E+04
    0.39558E-01    0.41837E+04
    0.40898E-01    0.40304E+04
    0.42285E-01    0.38849E+04
    0.43718E-01    0.37479E+04
    0.45200E-01    0.36199E+04
    0.46732E-01    0.35012E+04
    0.48316E-01    0.33914E+04
    0.49953E-01    0.32900E+04
    0.51646E-01    0.31963E+04
    0.53397E-01    0.31093E+04
    0.55207E-01    0.30279E+04
    0.57078E-01    0.29509E+04
    0.59013E-01    0.28771E+04
    0.61013E-01    0.28109E+04
    0.63081E-01    0.27401E+04
    0.65219E-01    0.26675E+04
    0.67430E-01    0.25911E+04
    0.69715E-01    0.25093E+04
    0.72078E-01    0.24204E+04
    0.74522E-01    0.23235E+04
    0.77048E-01    0.22189E+04
    0.79659E-01    0.21075E+04
    0.82359E-01    0.19916E+04
    0.85151E-01    0.18737E+04
    0.88037E-01    0.17568E+04
    0.91021E-01    0.16440E+04
    0.94106E-01    0.15381E+04
    0.97296E-01    0.14415E+04
    0.10059E+00    0.13562E+04
    0.10400E+00    0.12834E+04
    0.10753E+00    0.12231E+04
    0.11117E+00    0.11742E+04
    0.11494E+00    0.11344E+04
    0.11884E+00    0.11003E+04
    0.12287E+00    0.10680E+04
    0.12703E+00    0.10332E+04
    0.13134E+00    0.99235E+03
    0.13579E+00    0.94334E+03
    0.14039E+00    0.88954E+03
    0.14515E+00    0.82814E+03
    0.15007E+00    0.76609E+03
    0.15515E+00    0.70741E+03
    0.16041E+00    0.65573E+03
    0.16585E+00    0.61375E+03
    0.17147E+00    0.58188E+03
    0.17728E+00    0.55778E+03
    0.18329E+00    0.53743E+03
    0.18951E+00    0.51668E+03
    0.19593E+00    0.49218E+03
    0.20257E+00    0.46250E+03
    0.20944E+00    0.42915E+03
    0.21654E+00    0.39568E+03
    0.22388E+00    0.36570E+03
    0.23146E+00    0.34164E+03
    0.23931E+00    0.32345E+03
    0.24742E+00    0.30854E+03
    0.25581E+00    0.29359E+03
    0.26448E+00    0.27648E+03
    0.27344E+00    0.25717E+03
    0.28271E+00    0.23778E+03
    0.29229E+00    0.22078E+03
    0.30220E+00    0.20707E+03
    0.31244E+00    0.19563E+03
    0.32303E+00    0.18453E+03
    0.33398E+00    0.17252E+03
    0.34530E+00    0.16014E+03
    0.35701E+00    0.14877E+03
    0.36911E+00    0.13912E+03
    0.38162E+00    0.13060E+03
    0.39455E+00    0.12220E+03
    0.40793E+00    0.11372E+03
    0.42175E+00    0.10571E+03
    0.43605E+00    0.98610E+02
    0.45083E+00    0.92161E+02
    0.46611E+00    0.85912E+02
    0.48191E+00    0.79883E+02
    0.49824E+00    0.74342E+02
    0.51513E+00    0.69281E+02
    0.53259E+00    0.64495E+02
    0.55064E+00    0.59955E+02
    0.56931E+00    0.55753E+02
    0.58861E+00    0.51857E+02
    0.60856E+00    0.48194E+02
    0.62918E+00    0.44773E+02
    0.65051E+00    0.41597E+02
    0.67256E+00    0.38628E+02
    0.69535E+00    0.35860E+02
    0.71892E+00    0.33286E+02
    0.74329E+00    0.30886E+02
    0.76849E+00    0.28651E+02
    0.79453E+00    0.26573E+02
    0.82146E+00    0.24637E+02
    0.84931E+00    0.22836E+02
    0.87810E+00    0.21163E+02
    0.90786E+00    0.19607E+02
    0.93863E+00    0.18161E+02
    0.97045E+00    0.16818E+02
    0.10033E+01    0.15570E+02
    0.10373E+01    0.14412E+02
    0.10725E+01    0.13337E+02
    0.11089E+01    0.12339E+02
    0.11464E+01    0.11413E+02
    0.11853E+01    0.10554E+02
    0.12255E+01    0.97585E+01
    0.12670E+01    0.90206E+01
    0.13100E+01    0.83368E+01
    0.13544E+01    0.77031E+01
    0.14003E+01    0.71162E+01
    0.14477E+01    0.65727E+01
    0.14968E+01    0.60696E+01
    0.15475E+01    0.56039E+01
    0.16000E+01    0.51729E+01
    0.16542E+01    0.47742E+01
    0.17103E+01    0.44053E+01
    0.17683E+01    0.40643E+01
    0.18282E+01    0.37489E+01
    0.18902E+01    0.34574E+01
    0.19542E+01    0.31880E+01
    0.20205E+01    0.29391E+01
    0.20890E+01    0.27092E+01
    0.21598E+01    0.24968E+01
    0.22330E+01    0.23007E+01
    0.23087E+01    0.21197E+01
    0.23869E+01    0.19526E+01
    0.24678E+01    0.17984E+01
    0.25515E+01    0.16560E+01
    0.26379E+01    0.15248E+01
    0.27274E+01    0.14037E+01
    0.28198E+01    0.12920E+01
    0.29154E+01    0.11891E+01
    0.30142E+01    0.10942E+01
    0.31164E+01    0.10067E+01
    0.32220E+01    0.92606E+00
    0.33312E+01    0.85178E+00
    0.34441E+01    0.78335E+00
    0.35609E+01    0.72031E+00
    0.36816E+01    0.66226E+00
    0.38063E+01    0.60881E+00
    0.39354E+01    0.55960E+00
    0.40687E+01    0.51429E+00
    0.42067E+01    0.47260E+00
    0.43492E+01    0.43423E+00
    0.44967E+01    0.39893E+00
    0.46491E+01    0.36645E+00
    0.48066E+01    0.33658E+00
    0.49696E+01    0.30910E+00
    0.51380E+01    0.28383E+00
    0.53122E+01    0.26060E+00
    0.54922E+01    0.23924E+00
    0.56784E+01    0.21961E+00
    0.58709E+01    0.20157E+00
    0.60698E+01    0.18499E+00
    0.62756E+01    0.16975E+00
    0.64883E+01    0.15575E+00
    0.67082E+01    0.14289E+00
    0.69356E+01    0.13108E+00
    0.71707E+01    0.12023E+00
    0.74137E+01    0.11027E+00
    0.76650E+01    0.10112E+00
    0.79248E+01    0.92727E-01
    0.81934E+01    0.85019E-01
    0.84712E+01    0.77944E-01
    0.87583E+01    0.71450E-01
    0.90551E+01    0.65492E-01
    0.93621E+01    0.60025E-01
    0.96794E+01    0.55008E-01
    0.10007E+02    0.50407E-01
    0.10347E+02    0.46186E-01
    0.10697E+02    0.42315E-01
    0.11060E+02    0.38764E-01
    0.11435E+02    0.35509E-01
    0.11822E+02    0.32524E-01
    0.12223E+02    0.29787E-01
    0.12637E+02    0.27279E-01
    0.13066E+02    0.24979E-01
    0.13509E+02    0.22871E-01
    0.13967E+02    0.20940E-01
    0.14440E+02    0.19170E-01
    0.14929E+02    0.17548E-01
    0.15435E+02    0.16062E-01
    0.15959E+02    0.14701E-01
    0.16500E+02    0.13454E-01
    0.17059E+02    0.12312E-01
    0.17637E+02    0.11266E-01
    0.18235E+02    0.10308E-01
    0.18853E+02    0.94307E-02
    0.19492E+02    0.86274E-02
    0.20153E+02    0.78920E-02
    0.20836E+02    0.72188E-02
    0.21542E+02    0.66025E-02
    0.22272E+02    0.60384E-02
    0.23027E+02    0.55220E-02
    0.23808E+02    0.50495E-02
    0.24614E+02    0.46171E-02
    0.25449E+02    0.42214E-02
    0.26311E+02    0.38593E-02
    0.27203E+02    0.35280E-02
    0.28125E+02    0.32250E-02
    0.29079E+02    0.29478E-02
    0.30064E+02    0.26942E-02
    0.31083E+02    0.24623E-02
    0.32137E+02    0.22501E-02
    0.33226E+02    0.20562E-02
    0.34352E+02    0.18788E-02
    0.35517E+02    0.17166E-02
    0.36720E+02    0.15683E-02
    0.37965E+02    0.14327E-02
    0.39252E+02    0.13087E-02
    0.40582E+02    0.11954E-02
    0.41958E+02    0.10918E-02
    0.43380E+02    0.99714E-03
    0.44850E+02    0.91062E-03
    0.46371E+02    0.83155E-03
    0.47942E+02    0.75929E-03
    0.49567E+02    0.69326E-03
    0.51248E+02    0.63293E-03
    0.52985E+02    0.57781E-03
    0.54780E+02    0.52745E-03
    0.56637E+02    0.48145E-03
    0.58557E+02    0.43942E-03
    0.60542E+02    0.40104E-03
    0.62594E+02    0.36598E-03
    0.64715E+02    0.33396E-03
    0.66909E+02    0.30472E-03
    0.69177E+02    0.27801E-03
    0.71522E+02    0.25363E-03
    0.73946E+02    0.23137E-03
    0.76452E+02    0.21104E-03
    0.79044E+02    0.19248E-03
    0.81723E+02    0.17554E-03
    0.84493E+02    0.16008E-03
    0.87357E+02    0.14596E-03
    0.90318E+02    0.13308E-03
    0.93379E+02    0.12132E-03
    0.96544E+02    0.11059E-03
    0.99817E+02    0.10080E-03
    0.10320E+03    0.91864E-04
    0.10670E+03    0.83712E-04
    0.11031E+03    0.76275E-04
    0.11405E+03    0.69490E-04
    0.11792E+03    0.63301E-04
    0.12192E+03    0.57656E-04
    0.12605E+03    0.52507E-04
    0.13032E+03    0.47812E-04
    0.13474E+03    0.43530E-04
    0.13931E+03    0.39625E-04
    0.14403E+03    0.36066E-04
    0.14891E+03    0.32820E-04
    0.15396E+03    0.29862E-04
    0.15917E+03    0.27165E-04
    0.16457E+03    0.24708E-04
    0.17015E+03    0.22468E-04
    0.17592E+03    0.20427E-04
    0.18188E+03    0.18568E-04
    0.18804E+03    0.16874E-04
    0.19442E+03    0.15331E-04
    0.20101E+03    0.13926E-04
