    0.13684E-03    0.25559E+00
    0.14148E-03    0.26392E+00
    0.14628E-03    0.27252E+00
    0.15124E-03    0.28140E+00
    0.15636E-03    0.29057E+00
    0.16166E-03    0.30004E+00
    0.16714E-03    0.30982E+00
    0.17281E-03    0.31991E+00
    0.17866E-03    0.33034E+00
    0.18472E-03    0.34110E+00
    0.19098E-03    0.35222E+00
    0.19745E-03    0.36369E+00
    0.20415E-03    0.37554E+00
    0.21107E-03    0.38777E+00
    0.21822E-03    0.40041E+00
    0.22562E-03    0.41345E+00
    0.23327E-03    0.42692E+00
    0.24117E-03    0.44082E+00
    0.24935E-03    0.45518E+00
    0.25780E-03    0.47001E+00
    0.26654E-03    0.48531E+00
    0.27557E-03    0.50111E+00
    0.28491E-03    0.51743E+00
    0.29457E-03    0.53428E+00
    0.30455E-03    0.55167E+00
    0.31488E-03    0.56963E+00
    0.32555E-03    0.58817E+00
    0.33658E-03    0.60731E+00
    0.34799E-03    0.62707E+00
    0.35979E-03    0.64747E+00
    0.37198E-03    0.66854E+00
    0.38459E-03    0.69028E+00
    0.39763E-03    0.71273E+00
    0.41110E-03    0.73591E+00
    0.42504E-03    0.75983E+00
    0.43944E-03    0.78453E+00
    0.45434E-03    0.81003E+00
    0.46974E-03    0.83635E+00
    0.48566E-03    0.86352E+00
    0.50212E-03    0.89156E+00
    0.51914E-03    0.92051E+00
    0.53674E-03    0.95039E+00
    0.55493E-03    0.98123E+00
    0.57374E-03    0.10131E+01
    0.59319E-03    0.10459E+01
    0.61329E-03    0.10798E+01
    0.63408E-03    0.11148E+01
    0.65557E-03    0.11509E+01
    0.67779E-03    0.11882E+01
    0.70077E-03    0.12266E+01
    0.72452E-03    0.12663E+01
    0.74908E-03    0.13072E+01
    0.77447E-03    0.13495E+01
    0.80072E-03    0.13930E+01
    0.82786E-03    0.14380E+01
    0.85592E-03    0.14843E+01
    0.88493E-03    0.15322E+01
    0.91493E-03    0.15815E+01
    0.94594E-03    0.16324E+01
    0.97800E-03    0.16848E+01
    0.10112E-02    0.17389E+01
    0.10454E-02    0.17947E+01
    0.10809E-02    0.18522E+01
    0.11175E-02    0.19114E+01
    0.11554E-02    0.19725E+01
    0.11945E-02    0.20354E+01
    0.12350E-02    0.21003E+01
    0.12769E-02    0.21671E+01
    0.13202E-02    0.22359E+01
    0.13649E-02    0.23068E+01
    0.14112E-02    0.23798E+01
    0.14590E-02    0.24550E+01
    0.15085E-02    0.25323E+01
    0.15596E-02    0.26120E+01
    0.16125E-02    0.26939E+01
    0.16671E-02    0.27782E+01
    0.17236E-02    0.28648E+01
    0.17820E-02    0.29539E+01
    0.18424E-02    0.30455E+01
    0.19049E-02    0.31396E+01
    0.19695E-02    0.32362E+01
    0.20362E-02    0.33355E+01
    0.21052E-02    0.34373E+01
    0.21766E-02    0.35419E+01
    0.22504E-02    0.36491E+01
    0.23266E-02    0.37590E+01
    0.24055E-02    0.38716E+01
    0.24870E-02    0.39869E+01
    0.25713E-02    0.41050E+01
    0.26585E-02    0.42257E+01
    0.27486E-02    0.43492E+01
    0.28418E-02    0.44754E+01
    0.29381E-02    0.46043E+01
    0.30377E-02    0.47358E+01
    0.31406E-02    0.48699E+01
    0.32471E-02    0.50066E+01
    0.33571E-02    0.51458E+01
    0.34709E-02    0.52873E+01
    0.35886E-02    0.54312E+01
    0.37102E-02    0.55773E+01
    0.38360E-02    0.57255E+01
    0.39660E-02    0.58757E+01
    0.41004E-02    0.60278E+01
    0.42394E-02    0.61816E+01
    0.43831E-02    0.63370E+01
    0.45317E-02    0.64938E+01
    0.46853E-02    0.66518E+01
    0.48441E-02    0.68108E+01
    0.50083E-02    0.69707E+01
    0.51780E-02    0.71311E+01
    0.53535E-02    0.72920E+01
    0.55350E-02    0.74530E+01
    0.57226E-02    0.76140E+01
    0.59166E-02    0.77746E+01
    0.61171E-02    0.79347E+01
    0.63244E-02    0.80939E+01
    0.65388E-02    0.82521E+01
    0.67604E-02    0.84089E+01
    0.69896E-02    0.85642E+01
    0.72265E-02    0.87175E+01
    0.74714E-02    0.88687E+01
    0.77247E-02    0.90174E+01
    0.79865E-02    0.91633E+01
    0.82572E-02    0.93062E+01
    0.85371E-02    0.94457E+01
    0.88265E-02    0.95814E+01
    0.91256E-02    0.97131E+01
    0.94350E-02    0.98402E+01
    0.97548E-02    0.99626E+01
    0.10085E-01    0.10080E+02
    0.10427E-01    0.10191E+02
    0.10781E-01    0.10296E+02
    0.11146E-01    0.10395E+02
    0.11524E-01    0.10486E+02
    0.11914E-01    0.10570E+02
    0.12318E-01    0.10645E+02
    0.12736E-01    0.10712E+02
    0.13168E-01    0.10782E+02
    0.13614E-01    0.10831E+02
    0.14075E-01    0.10869E+02
    0.14552E-01    0.10897E+02
    0.15046E-01    0.10914E+02
    0.15556E-01    0.10919E+02
    0.16083E-01    0.10911E+02
    0.16628E-01    0.10888E+02
    0.17192E-01    0.10854E+02
    0.17774E-01    0.10808E+02
    0.18377E-01    0.10747E+02
    0.19000E-01    0.10673E+02
    0.19644E-01    0.10585E+02
    0.20310E-01    0.10484E+02
    0.20998E-01    0.10369E+02
    0.21710E-01    0.10240E+02
    0.22445E-01    0.10098E+02
    0.23206E-01    0.99421E+01
    0.23993E-01    0.97733E+01
    0.24806E-01    0.95922E+01
    0.25647E-01    0.93991E+01
    0.26516E-01    0.91946E+01
    0.27415E-01    0.89800E+01
    0.28344E-01    0.87562E+01
    0.29305E-01    0.85250E+01
    0.30298E-01    0.82877E+01
    0.31325E-01    0.80460E+01
    0.32387E-01    0.78015E+01
    0.33485E-01    0.75556E+01
    0.34620E-01    0.73100E+01
    0.35793E-01    0.70665E+01
    0.37006E-01    0.68270E+01
    0.38261E-01    0.65899E+01
    0.39558E-01    0.63597E+01
    0.40898E-01    0.61387E+01
    0.42285E-01    0.59285E+01
    0.43718E-01    0.57305E+01
    0.45200E-01    0.55455E+01
    0.46732E-01    0.53736E+01
    0.48316E-01    0.52147E+01
    0.49953E-01    0.50682E+01
    0.51646E-01    0.49330E+01
    0.53397E-01    0.48075E+01
    0.55207E-01    0.46901E+01
    0.57078E-01    0.45790E+01
    0.59013E-01    0.44724E+01
    0.61013E-01    0.43771E+01
    0.63081E-01    0.42742E+01
    0.65219E-01    0.41680E+01
    0.67430E-01    0.40555E+01
    0.69715E-01    0.39339E+01
    0.72078E-01    0.38008E+01
    0.74522E-01    0.36546E+01
    0.77048E-01    0.34955E+01
    0.79659E-01    0.33254E+01
    0.82359E-01    0.31473E+01
    0.85151E-01    0.29654E+01
    0.88037E-01    0.27846E+01
    0.91021E-01    0.26097E+01
    0.94106E-01    0.24450E+01
    0.97296E-01    0.22946E+01
    0.10059E+00    0.21617E+01
    0.10400E+00    0.20482E+01
    0.10753E+00    0.19545E+01
    0.11117E+00    0.18787E+01
    0.11494E+00    0.18171E+01
    0.11884E+00    0.17646E+01
    0.12287E+00    0.17147E+01
    0.12703E+00    0.16607E+01
    0.13134E+00    0.15967E+01
    0.13579E+00    0.15195E+01
    0.14039E+00    0.14306E+01
    0.14515E+00    0.13333E+01
    0.15007E+00    0.12347E+01
    0.15515E+00    0.11412E+01
    0.16041E+00    0.10589E+01
    0.16585E+00    0.99197E+00
    0.17147E+00    0.94128E+00
    0.17728E+00    0.90304E+00
    0.18329E+00    0.87080E+00
    0.18951E+00    0.83784E+00
    0.19593E+00    0.79872E+00
    0.20257E+00    0.75113E+00
    0.20944E+00    0.69750E+00
    0.21654E+00    0.64356E+00
    0.22388E+00    0.59522E+00
    0.23146E+00    0.55641E+00
    0.23931E+00    0.52713E+00
    0.24742E+00    0.50312E+00
    0.25581E+00    0.47902E+00
    0.26448E+00    0.45135E+00
    0.27344E+00    0.42007E+00
    0.28271E+00    0.38860E+00
    0.29229E+00    0.36101E+00
    0.30220E+00    0.33875E+00
    0.31244E+00    0.32019E+00
    0.32303E+00    0.30214E+00
    0.33398E+00    0.28260E+00
    0.34530E+00    0.26243E+00
    0.35701E+00    0.24390E+00
    0.36911E+00    0.22816E+00
    0.38162E+00    0.21426E+00
    0.39455E+00    0.20056E+00
    0.40793E+00    0.18670E+00
    0.42175E+00    0.17360E+00
    0.43605E+00    0.16199E+00
    0.45083E+00    0.15144E+00
    0.46611E+00    0.14121E+00
    0.48191E+00    0.13134E+00
    0.49824E+00    0.12226E+00
    0.51513E+00    0.11396E+00
    0.53259E+00    0.10612E+00
    0.55064E+00    0.98667E-01
    0.56931E+00    0.91772E-01
    0.58861E+00    0.85376E-01
    0.60856E+00    0.79360E-01
    0.62918E+00    0.73740E-01
    0.65051E+00    0.68521E-01
    0.67256E+00    0.63641E-01
    0.69535E+00    0.59090E-01
    0.71892E+00    0.54857E-01
    0.74329E+00    0.50908E-01
    0.76849E+00    0.47231E-01
    0.79453E+00    0.43810E-01
    0.82146E+00    0.40623E-01
    0.84931E+00    0.37658E-01
    0.87810E+00    0.34902E-01
    0.90786E+00    0.32339E-01
    0.93863E+00    0.29957E-01
    0.97045E+00    0.27745E-01
    0.10033E+01    0.25689E-01
    0.10373E+01    0.23780E-01
    0.10725E+01    0.22007E-01
    0.11089E+01    0.20362E-01
    0.11464E+01    0.18836E-01
    0.11853E+01    0.17420E-01
    0.12255E+01    0.16107E-01
    0.12670E+01    0.14890E-01
    0.13100E+01    0.13762E-01
    0.13544E+01    0.12717E-01
    0.14003E+01    0.11748E-01
    0.14477E+01    0.10852E-01
    0.14968E+01    0.10021E-01
    0.15475E+01    0.92529E-02
    0.16000E+01    0.85415E-02
    0.16542E+01    0.78835E-02
    0.17103E+01    0.72747E-02
    0.17683E+01    0.67117E-02
    0.18282E+01    0.61911E-02
    0.18902E+01    0.57099E-02
    0.19542E+01    0.52651E-02
    0.20205E+01    0.48542E-02
    0.20890E+01    0.44746E-02
    0.21598E+01    0.41239E-02
    0.22330E+01    0.38001E-02
    0.23087E+01    0.35012E-02
    0.23869E+01    0.32252E-02
    0.24678E+01    0.29705E-02
    0.25515E+01    0.27355E-02
    0.26379E+01    0.25187E-02
    0.27274E+01    0.23187E-02
    0.28198E+01    0.21343E-02
    0.29154E+01    0.19643E-02
    0.30142E+01    0.18075E-02
    0.31164E+01    0.16630E-02
    0.32220E+01    0.15298E-02
    0.33312E+01    0.14071E-02
    0.34441E+01    0.12941E-02
    0.35609E+01    0.11900E-02
    0.36816E+01    0.10941E-02
    0.38063E+01    0.10058E-02
    0.39354E+01    0.92450E-03
    0.40687E+01    0.84966E-03
    0.42067E+01    0.78079E-03
    0.43492E+01    0.71740E-03
    0.44967E+01    0.65908E-03
    0.46491E+01    0.60543E-03
    0.48066E+01    0.55607E-03
    0.49696E+01    0.51068E-03
    0.51380E+01    0.46894E-03
    0.53122E+01    0.43056E-03
    0.54922E+01    0.39527E-03
    0.56784E+01    0.36284E-03
    0.58709E+01    0.33303E-03
    0.60698E+01    0.30563E-03
    0.62756E+01    0.28046E-03
    0.64883E+01    0.25733E-03
    0.67082E+01    0.23609E-03
    0.69356E+01    0.21657E-03
    0.71707E+01    0.19865E-03
    0.74137E+01    0.18219E-03
    0.76650E+01    0.16708E-03
    0.79248E+01    0.15321E-03
    0.81934E+01    0.14047E-03
    0.84712E+01    0.12879E-03
    0.87583E+01    0.11806E-03
    0.90551E+01    0.10821E-03
    0.93621E+01    0.99179E-04
    0.96794E+01    0.90891E-04
    0.10007E+02    0.83288E-04
    0.10347E+02    0.76314E-04
    0.10697E+02    0.69918E-04
    0.11060E+02    0.64052E-04
    0.11435E+02    0.58674E-04
    0.11822E+02    0.53742E-04
    0.12223E+02    0.49220E-04
    0.12637E+02    0.45075E-04
    0.13066E+02    0.41276E-04
    0.13509E+02    0.37793E-04
    0.13967E+02    0.34602E-04
    0.14440E+02    0.31677E-04
    0.14929E+02    0.28998E-04
    0.15435E+02    0.26543E-04
    0.15959E+02    0.24294E-04
    0.16500E+02    0.22233E-04
    0.17059E+02    0.20346E-04
    0.17637E+02    0.18618E-04
    0.18235E+02    0.17035E-04
    0.18853E+02    0.15585E-04
    0.19492E+02    0.14258E-04
    0.20153E+02    0.13043E-04
    0.20836E+02    0.11931E-04
    0.21542E+02    0.10912E-04
    0.22272E+02    0.99801E-05
    0.23027E+02    0.91270E-05
    0.23808E+02    0.83461E-05
    0.24614E+02    0.76316E-05
    0.25449E+02    0.69777E-05
    0.26311E+02    0.63794E-05
    0.27203E+02    0.58321E-05
    0.28125E+02    0.53313E-05
    0.29079E+02    0.48732E-05
    0.30064E+02    0.44542E-05
    0.31083E+02    0.40709E-05
    0.32137E+02    0.37204E-05
    0.33226E+02    0.33998E-05
    0.34352E+02    0.31066E-05
    0.35517E+02    0.28386E-05
    0.36720E+02    0.25935E-05
    0.37965E+02    0.23694E-05
    0.39252E+02    0.21645E-05
    0.40582E+02    0.19773E-05
    0.41958E+02    0.18061E-05
    0.43380E+02    0.16496E-05
    0.44850E+02    0.15066E-05
    0.46371E+02    0.13759E-05
    0.47942E+02    0.12565E-05
    0.49567E+02    0.11473E-05
    0.51248E+02    0.10476E-05
    0.52985E+02    0.95648E-06
    0.54780E+02    0.87324E-06
    0.56637E+02    0.79718E-06
    0.58557E+02    0.72771E-06
    0.60542E+02    0.66424E-06
    0.62594E+02    0.60628E-06
    0.64715E+02    0.55333E-06
    0.66909E+02    0.50498E-06
    0.69177E+02    0.46082E-06
    0.71522E+02    0.42050E-06
    0.73946E+02    0.38367E-06
    0.76452E+02    0.35005E-06
    0.79044E+02    0.31936E-06
    0.81723E+02    0.29133E-06
    0.84493E+02    0.26575E-06
    0.87357E+02    0.24239E-06
    0.90318E+02    0.22108E-06
    0.93379E+02    0.20162E-06
    0.96544E+02    0.18386E-06
    0.99817E+02    0.16765E-06
    0.10320E+03    0.15286E-06
    0.10670E+03    0.13936E-06
    0.11031E+03    0.12704E-06
    0.11405E+03    0.11581E-06
    0.11792E+03    0.10555E-06
    0.12192E+03    0.96199E-07
    0.12605E+03    0.87666E-07
    0.13032E+03    0.79883E-07
    0.13474E+03    0.72783E-07
    0.13931E+03    0.66307E-07
    0.14403E+03    0.60402E-07
    0.14891E+03    0.55016E-07
    0.15396E+03    0.50105E-07
    0.15917E+03    0.45626E-07
    0.16457E+03    0.41543E-07
    0.17015E+03    0.37821E-07
    0.17592E+03    0.34428E-07
    0.18188E+03    0.31335E-07
    0.18804E+03    0.28515E-07
    0.19442E+03    0.25946E-07
    0.20101E+03    0.23604E-07
