  0.336583E-03  0.883034E+06  0.883023E+06  0.115424E+07  0.115348E+07  0.884176E+06  0.883084E+06
  0.347991E-03  0.883005E+06  0.882993E+06  0.115262E+07  0.115182E+07  0.884061E+06  0.883051E+06
  0.359786E-03  0.882974E+06  0.882962E+06  0.115089E+07  0.115003E+07  0.883937E+06  0.883016E+06
  0.371981E-03  0.882942E+06  0.882928E+06  0.114905E+07  0.114813E+07  0.883805E+06  0.882979E+06
  0.384590E-03  0.882907E+06  0.882892E+06  0.114708E+07  0.114610E+07  0.883663E+06  0.882939E+06
  0.397625E-03  0.882869E+06  0.882853E+06  0.114498E+07  0.114394E+07  0.883512E+06  0.882896E+06
  0.411103E-03  0.882829E+06  0.882812E+06  0.114274E+07  0.114163E+07  0.883351E+06  0.882850E+06
  0.425037E-03  0.882786E+06  0.882768E+06  0.114035E+07  0.113917E+07  0.883178E+06  0.882801E+06
  0.439444E-03  0.882740E+06  0.882721E+06  0.113780E+07  0.113654E+07  0.882994E+06  0.882749E+06
  0.454339E-03  0.882692E+06  0.882671E+06  0.113508E+07  0.113373E+07  0.882797E+06  0.882693E+06
  0.469739E-03  0.882639E+06  0.882617E+06  0.113218E+07  0.113074E+07  0.882587E+06  0.882634E+06
  0.485661E-03  0.882584E+06  0.882560E+06  0.112908E+07  0.112756E+07  0.882362E+06  0.882570E+06
  0.502122E-03  0.882524E+06  0.882499E+06  0.112578E+07  0.112416E+07  0.882122E+06  0.882502E+06
  0.519142E-03  0.882460E+06  0.882433E+06  0.112226E+07  0.112053E+07  0.881866E+06  0.882429E+06
  0.536738E-03  0.882392E+06  0.882364E+06  0.111852E+07  0.111667E+07  0.881592E+06  0.882352E+06
  0.554931E-03  0.882320E+06  0.882289E+06  0.111452E+07  0.111256E+07  0.881299E+06  0.882269E+06
  0.573740E-03  0.882242E+06  0.882209E+06  0.111027E+07  0.110818E+07  0.880986E+06  0.882180E+06
  0.593188E-03  0.882159E+06  0.882124E+06  0.110573E+07  0.110351E+07  0.880653E+06  0.882085E+06
  0.613294E-03  0.882070E+06  0.882033E+06  0.110091E+07  0.109855E+07  0.880296E+06  0.881984E+06
  0.634081E-03  0.881976E+06  0.881935E+06  0.109577E+07  0.109326E+07  0.879915E+06  0.881876E+06
  0.655574E-03  0.881874E+06  0.881832E+06  0.109030E+07  0.108764E+07  0.879508E+06  0.881761E+06
  0.677794E-03  0.881766E+06  0.881721E+06  0.108448E+07  0.108165E+07  0.879074E+06  0.881638E+06
  0.700768E-03  0.881651E+06  0.881602E+06  0.107830E+07  0.107529E+07  0.878610E+06  0.881506E+06
  0.724521E-03  0.881528E+06  0.881476E+06  0.107172E+07  0.106853E+07  0.878115E+06  0.881365E+06
  0.749079E-03  0.881396E+06  0.881340E+06  0.106473E+07  0.106135E+07  0.877586E+06  0.881215E+06
  0.774469E-03  0.881256E+06  0.881196E+06  0.105730E+07  0.105372E+07  0.877022E+06  0.881055E+06
  0.800719E-03  0.881106E+06  0.881042E+06  0.104941E+07  0.104562E+07  0.876419E+06  0.880884E+06
  0.827860E-03  0.880946E+06  0.880877E+06  0.104104E+07  0.103702E+07  0.875776E+06  0.880701E+06
  0.855920E-03  0.880775E+06  0.880702E+06  0.103216E+07  0.102791E+07  0.875090E+06  0.880506E+06
  0.884932E-03  0.880592E+06  0.880514E+06  0.102274E+07  0.101825E+07  0.874357E+06  0.880298E+06
  0.914927E-03  0.880397E+06  0.880314E+06  0.101276E+07  0.100802E+07  0.873576E+06  0.880076E+06
  0.945938E-03  0.880190E+06  0.880100E+06  0.100219E+07  0.997186E+06  0.872742E+06  0.879839E+06
  0.978001E-03  0.879968E+06  0.879873E+06  0.991008E+06  0.985727E+06  0.871852E+06  0.879586E+06
  0.101115E-02  0.879731E+06  0.879629E+06  0.979176E+06  0.973614E+06  0.870904E+06  0.879316E+06
  0.104542E-02  0.879478E+06  0.879370E+06  0.966672E+06  0.960820E+06  0.869892E+06  0.879028E+06
  0.108086E-02  0.879209E+06  0.879093E+06  0.953467E+06  0.947317E+06  0.868813E+06  0.878721E+06
  0.111749E-02  0.878922E+06  0.878798E+06  0.939534E+06  0.933080E+06  0.867664E+06  0.878394E+06
  0.115537E-02  0.878615E+06  0.878483E+06  0.924848E+06  0.918082E+06  0.866438E+06  0.878045E+06
  0.119453E-02  0.878289E+06  0.878147E+06  0.909382E+06  0.902301E+06  0.865132E+06  0.877672E+06
  0.123502E-02  0.877940E+06  0.877789E+06  0.893112E+06  0.885712E+06  0.863740E+06  0.877275E+06
  0.127688E-02  0.877569E+06  0.877407E+06  0.876017E+06  0.868297E+06  0.862249E+06  0.876852E+06
  0.132016E-02  0.877174E+06  0.877001E+06  0.858078E+06  0.850039E+06  0.860640E+06  0.876400E+06
  0.136491E-02  0.876753E+06  0.876568E+06  0.839275E+06  0.830921E+06  0.858935E+06  0.875919E+06
  0.141117E-02  0.876304E+06  0.876107E+06  0.819598E+06  0.810934E+06  0.857124E+06  0.875407E+06
  0.145901E-02  0.875827E+06  0.875615E+06  0.799035E+06  0.790071E+06  0.855201E+06  0.874862E+06
  0.150846E-02  0.875318E+06  0.875092E+06  0.777583E+06  0.768333E+06  0.853153E+06  0.874281E+06
  0.155959E-02  0.874776E+06  0.874535E+06  0.755243E+06  0.745724E+06  0.850985E+06  0.873663E+06
  0.161245E-02  0.874199E+06  0.873941E+06  0.732023E+06  0.722257E+06  0.848683E+06  0.873006E+06
  0.166711E-02  0.873585E+06  0.873310E+06  0.707938E+06  0.697952E+06  0.846240E+06  0.872307E+06
  0.172361E-02  0.872933E+06  0.872639E+06  0.683013E+06  0.672838E+06  0.843648E+06  0.871564E+06
  0.178203E-02  0.872239E+06  0.871924E+06  0.657278E+06  0.646953E+06  0.840899E+06  0.870774E+06
  0.184244E-02  0.871501E+06  0.871165E+06  0.630779E+06  0.620346E+06  0.837984E+06  0.869934E+06
  0.190489E-02  0.870717E+06  0.870358E+06  0.603568E+06  0.593079E+06  0.834894E+06  0.869043E+06
  0.196945E-02  0.869884E+06  0.869501E+06  0.575712E+06  0.565223E+06  0.831620E+06  0.868096E+06
  0.203621E-02  0.869001E+06  0.868591E+06  0.547289E+06  0.536864E+06  0.828153E+06  0.867091E+06
  0.210522E-02  0.868062E+06  0.867625E+06  0.518394E+06  0.508101E+06  0.824483E+06  0.866025E+06
  0.217658E-02  0.867067E+06  0.866600E+06  0.489132E+06  0.479049E+06  0.820602E+06  0.864895E+06
  0.225036E-02  0.866012E+06  0.865513E+06  0.459626E+06  0.449833E+06  0.816497E+06  0.863697E+06
  0.232663E-02  0.864894E+06  0.864361E+06  0.430011E+06  0.420595E+06  0.812161E+06  0.862428E+06
  0.240549E-02  0.863710E+06  0.863140E+06  0.400438E+06  0.391489E+06  0.807583E+06  0.861085E+06
  0.248703E-02  0.862456E+06  0.861847E+06  0.371071E+06  0.362682E+06  0.802754E+06  0.859664E+06
  0.257133E-02  0.861129E+06  0.860479E+06  0.342086E+06  0.334350E+06  0.797665E+06  0.858161E+06
  0.265848E-02  0.859726E+06  0.859032E+06  0.313672E+06  0.306681E+06  0.792305E+06  0.856572E+06
  0.274859E-02  0.858244E+06  0.857503E+06  0.286022E+06  0.279864E+06  0.786666E+06  0.854894E+06
  0.284176E-02  0.856678E+06  0.855887E+06  0.259338E+06  0.254093E+06  0.780739E+06  0.853124E+06
  0.293808E-02  0.855026E+06  0.854180E+06  0.233822E+06  0.229560E+06  0.774517E+06  0.851257E+06
  0.303766E-02  0.853283E+06  0.852380E+06  0.209672E+06  0.206447E+06  0.767992E+06  0.849289E+06
  0.314063E-02  0.851446E+06  0.850482E+06  0.187077E+06  0.184926E+06  0.761158E+06  0.847216E+06
  0.324708E-02  0.849511E+06  0.848482E+06  0.166211E+06  0.165149E+06  0.754009E+06  0.845036E+06
  0.335714E-02  0.847475E+06  0.846377E+06  0.147225E+06  0.147241E+06  0.746540E+06  0.842744E+06
  0.347093E-02  0.845334E+06  0.844162E+06  0.130243E+06  0.131295E+06  0.738749E+06  0.840336E+06
  0.358858E-02  0.843084E+06  0.841833E+06  0.115351E+06  0.117364E+06  0.730633E+06  0.837809E+06
  0.371021E-02  0.840722E+06  0.839387E+06  0.102590E+06  0.105456E+06  0.722194E+06  0.835159E+06
  0.383597E-02  0.838244E+06  0.836819E+06  0.919522E+05  0.955299E+05  0.713432E+06  0.832383E+06
  0.396599E-02  0.835646E+06  0.834126E+06  0.833745E+05  0.874881E+05  0.704351E+06  0.829478E+06
  0.410042E-02  0.832926E+06  0.831304E+06  0.767344E+05  0.811799E+05  0.694957E+06  0.826440E+06
  0.423940E-02  0.830079E+06  0.828349E+06  0.718497E+05  0.764012E+05  0.685257E+06  0.823267E+06
  0.438310E-02  0.827103E+06  0.825257E+06  0.684811E+05  0.729001E+05  0.675262E+06  0.819956E+06
  0.453166E-02  0.823993E+06  0.822025E+06  0.663386E+05  0.703858E+05  0.664982E+06  0.816503E+06
  0.468526E-02  0.820748E+06  0.818648E+06  0.650916E+05  0.685420E+05  0.654434E+06  0.812907E+06
  0.484407E-02  0.817363E+06  0.815124E+06  0.643843E+05  0.670437E+05  0.643633E+06  0.809166E+06
  0.500826E-02  0.813835E+06  0.811449E+06  0.638552E+05  0.655768E+05  0.632598E+06  0.805276E+06
  0.517802E-02  0.810163E+06  0.807618E+06  0.631598E+05  0.638608E+05  0.621350E+06  0.801237E+06
  0.535353E-02  0.806342E+06  0.803630E+06  0.619961E+05  0.616708E+05  0.609912E+06  0.797046E+06
  0.553498E-02  0.802370E+06  0.799479E+06  0.601302E+05  0.588583E+05  0.598308E+06  0.792701E+06
  0.572259E-02  0.798244E+06  0.795164E+06  0.574199E+05  0.553667E+05  0.586563E+06  0.788202E+06
  0.591656E-02  0.793962E+06  0.790680E+06  0.538328E+05  0.512400E+05  0.574703E+06  0.783546E+06
  0.611710E-02  0.789522E+06  0.786026E+06  0.494558E+05  0.466208E+05  0.562754E+06  0.778734E+06
  0.632445E-02  0.784920E+06  0.781196E+06  0.444922E+05  0.417361E+05  0.550744E+06  0.773762E+06
  0.653881E-02  0.780156E+06  0.776190E+06  0.392451E+05  0.368711E+05  0.538696E+06  0.768631E+06
  0.676045E-02  0.775226E+06  0.771004E+06  0.340850E+05  0.323310E+05  0.526637E+06  0.763340E+06
  0.698959E-02  0.770130E+06  0.765636E+06  0.294034E+05  0.283949E+05  0.514588E+06  0.757887E+06
  0.722651E-02  0.764866E+06  0.760083E+06  0.255564E+05  0.252693E+05  0.502569E+06  0.752274E+06
  0.747145E-02  0.759433E+06  0.754343E+06  0.228052E+05  0.230472E+05  0.490600E+06  0.746498E+06
  0.772469E-02  0.753830E+06  0.748416E+06  0.212640E+05  0.216842E+05  0.478696E+06  0.740560E+06
  0.798652E-02  0.748056E+06  0.742297E+06  0.208652E+05  0.209980E+05  0.466869E+06  0.734459E+06
  0.825723E-02  0.742111E+06  0.735988E+06  0.000000E+00  0.000000E+00  0.455130E+06  0.728196E+06
  0.853711E-02  0.735994E+06  0.729485E+06  0.000000E+00  0.000000E+00  0.443486E+06  0.721770E+06
  0.882647E-02  0.729705E+06  0.722789E+06  0.000000E+00  0.000000E+00  0.431943E+06  0.715181E+06
  0.912565E-02  0.723245E+06  0.715897E+06  0.000000E+00  0.000000E+00  0.420506E+06  0.708429E+06
  0.943496E-02  0.716613E+06  0.708809E+06  0.000000E+00  0.000000E+00  0.409178E+06  0.701514E+06
  0.975476E-02  0.709809E+06  0.701524E+06  0.000000E+00  0.000000E+00  0.397962E+06  0.694437E+06
  0.100854E-01  0.702834E+06  0.694040E+06  0.000000E+00  0.000000E+00  0.386862E+06  0.687196E+06
  0.104272E-01  0.695686E+06  0.686357E+06  0.000000E+00  0.000000E+00  0.375880E+06  0.679793E+06
  0.107807E-01  0.688367E+06  0.678473E+06  0.000000E+00  0.000000E+00  0.365022E+06  0.672227E+06
  0.111461E-01  0.680877E+06  0.670388E+06  0.000000E+00  0.000000E+00  0.354287E+06  0.664498E+06
  0.115239E-01  0.673215E+06  0.662101E+06  0.000000E+00  0.000000E+00  0.343678E+06  0.656607E+06
  0.119145E-01  0.665381E+06  0.653610E+06  0.000000E+00  0.000000E+00  0.333190E+06  0.648552E+06
  0.123183E-01  0.657375E+06  0.644915E+06  0.000000E+00  0.000000E+00  0.322817E+06  0.640332E+06
  0.127359E-01  0.649198E+06  0.636015E+06  0.000000E+00  0.000000E+00  0.312545E+06  0.631948E+06
  0.131675E-01  0.641170E+06  0.627231E+06  0.000000E+00  0.000000E+00  0.300825E+06  0.623638E+06
  0.136139E-01  0.632664E+06  0.617933E+06  0.000000E+00  0.000000E+00  0.290309E+06  0.614918E+06
  0.140753E-01  0.623985E+06  0.608427E+06  0.000000E+00  0.000000E+00  0.279826E+06  0.606030E+06
  0.145524E-01  0.615132E+06  0.598713E+06  0.000000E+00  0.000000E+00  0.269362E+06  0.596972E+06
  0.150456E-01  0.606107E+06  0.588790E+06  0.000000E+00  0.000000E+00  0.258913E+06  0.587743E+06
  0.155556E-01  0.596908E+06  0.578659E+06  0.000000E+00  0.000000E+00  0.248493E+06  0.578345E+06
  0.160829E-01  0.587535E+06  0.568321E+06  0.000000E+00  0.000000E+00  0.238131E+06  0.568779E+06
  0.166280E-01  0.577899E+06  0.557685E+06  0.000000E+00  0.000000E+00  0.227759E+06  0.558955E+06
  0.171916E-01  0.568174E+06  0.546929E+06  0.000000E+00  0.000000E+00  0.217699E+06  0.549056E+06
  0.177743E-01  0.558280E+06  0.535974E+06  0.000000E+00  0.000000E+00  0.207883E+06  0.539002E+06
  0.183768E-01  0.548221E+06  0.524825E+06  0.000000E+00  0.000000E+00  0.198370E+06  0.528799E+06
  0.189997E-01  0.538001E+06  0.513491E+06  0.000000E+00  0.000000E+00  0.189194E+06  0.518455E+06
  0.196437E-01  0.527626E+06  0.501980E+06  0.000000E+00  0.000000E+00  0.180356E+06  0.507974E+06
  0.203095E-01  0.517135E+06  0.490334E+06  0.000000E+00  0.000000E+00  0.171815E+06  0.497393E+06
  0.209979E-01  0.506476E+06  0.478508E+06  0.000000E+00  0.000000E+00  0.163527E+06  0.486661E+06
  0.217096E-01  0.495685E+06  0.466543E+06  0.000000E+00  0.000000E+00  0.155426E+06  0.475810E+06
  0.224455E-01  0.484771E+06  0.454454E+06  0.000000E+00  0.000000E+00  0.147464E+06  0.464848E+06
  0.232063E-01  0.473744E+06  0.442260E+06  0.000000E+00  0.000000E+00  0.139625E+06  0.453786E+06
  0.239928E-01  0.462606E+06  0.429969E+06  0.000000E+00  0.000000E+00  0.131932E+06  0.442625E+06
  0.248061E-01  0.451388E+06  0.417623E+06  0.000000E+00  0.000000E+00  0.124429E+06  0.431401E+06
  0.256469E-01  0.440098E+06  0.405238E+06  0.000000E+00  0.000000E+00  0.117178E+06  0.420124E+06
  0.265162E-01  0.428750E+06  0.392842E+06  0.000000E+00  0.000000E+00  0.110224E+06  0.408814E+06
  0.274150E-01  0.417370E+06  0.380472E+06  0.000000E+00  0.000000E+00  0.103598E+06  0.397495E+06
  0.283442E-01  0.405971E+06  0.368154E+06  0.000000E+00  0.000000E+00  0.972974E+05  0.386185E+06
  0.293049E-01  0.394580E+06  0.355930E+06  0.000000E+00  0.000000E+00  0.913146E+05  0.374910E+06
  0.302982E-01  0.383225E+06  0.343841E+06  0.000000E+00  0.000000E+00  0.856305E+05  0.363698E+06
  0.313252E-01  0.371931E+06  0.331928E+06  0.000000E+00  0.000000E+00  0.802132E+05  0.352574E+06
  0.323870E-01  0.360730E+06  0.320239E+06  0.000000E+00  0.000000E+00  0.750298E+05  0.341570E+06
  0.334847E-01  0.349652E+06  0.308819E+06  0.000000E+00  0.000000E+00  0.700511E+05  0.330715E+06
  0.346197E-01  0.338731E+06  0.297716E+06  0.000000E+00  0.000000E+00  0.652815E+05  0.320044E+06
  0.357931E-01  0.327997E+06  0.286977E+06  0.000000E+00  0.000000E+00  0.607591E+05  0.309590E+06
  0.370063E-01  0.317486E+06  0.276648E+06  0.000000E+00  0.000000E+00  0.565314E+05  0.299390E+06
