  0.161662E-03  0.152745E+08  0.152745E+08  0.185664E+08  0.185631E+08  0.152740E+08  0.152744E+08
  0.167142E-03  0.152742E+08  0.152742E+08  0.184477E+08  0.184441E+08  0.152737E+08  0.152742E+08
  0.172807E-03  0.152740E+08  0.152740E+08  0.183216E+08  0.183178E+08  0.152733E+08  0.152739E+08
  0.178665E-03  0.152737E+08  0.152737E+08  0.181877E+08  0.181837E+08  0.152730E+08  0.152736E+08
  0.184721E-03  0.152734E+08  0.152734E+08  0.180456E+08  0.180414E+08  0.152726E+08  0.152733E+08
  0.190982E-03  0.152731E+08  0.152731E+08  0.178948E+08  0.178903E+08  0.152722E+08  0.152730E+08
  0.197455E-03  0.152727E+08  0.152727E+08  0.177350E+08  0.177302E+08  0.152717E+08  0.152727E+08
  0.204148E-03  0.152724E+08  0.152724E+08  0.175656E+08  0.175606E+08  0.152713E+08  0.152723E+08
  0.211067E-03  0.152720E+08  0.152720E+08  0.173862E+08  0.173809E+08  0.152708E+08  0.152719E+08
  0.218221E-03  0.152716E+08  0.152716E+08  0.171963E+08  0.171908E+08  0.152702E+08  0.152715E+08
  0.225618E-03  0.152711E+08  0.152711E+08  0.169956E+08  0.169897E+08  0.152697E+08  0.152711E+08
  0.233265E-03  0.152707E+08  0.152706E+08  0.167834E+08  0.167773E+08  0.152691E+08  0.152706E+08
  0.241172E-03  0.152702E+08  0.152701E+08  0.165594E+08  0.165529E+08  0.152684E+08  0.152701E+08
  0.249347E-03  0.152696E+08  0.152696E+08  0.163230E+08  0.163163E+08  0.152677E+08  0.152695E+08
  0.257798E-03  0.152690E+08  0.152690E+08  0.160739E+08  0.160668E+08  0.152670E+08  0.152690E+08
  0.266536E-03  0.152684E+08  0.152684E+08  0.158115E+08  0.158042E+08  0.152662E+08  0.152683E+08
  0.275571E-03  0.152678E+08  0.152678E+08  0.155356E+08  0.155279E+08  0.152653E+08  0.152677E+08
  0.284911E-03  0.152671E+08  0.152671E+08  0.152457E+08  0.152377E+08  0.152644E+08  0.152670E+08
  0.294568E-03  0.152664E+08  0.152663E+08  0.149415E+08  0.149332E+08  0.152635E+08  0.152662E+08
  0.304553E-03  0.152656E+08  0.152656E+08  0.146227E+08  0.146141E+08  0.152624E+08  0.152654E+08
  0.314875E-03  0.152647E+08  0.152647E+08  0.142890E+08  0.142802E+08  0.152613E+08  0.152646E+08
  0.325548E-03  0.152638E+08  0.152638E+08  0.139405E+08  0.139313E+08  0.152602E+08  0.152637E+08
  0.336583E-03  0.152629E+08  0.152628E+08  0.135768E+08  0.135674E+08  0.152589E+08  0.152627E+08
  0.347991E-03  0.152618E+08  0.152618E+08  0.131982E+08  0.131886E+08  0.152576E+08  0.152616E+08
  0.359786E-03  0.152608E+08  0.152607E+08  0.128047E+08  0.127948E+08  0.152562E+08  0.152605E+08
  0.371981E-03  0.152596E+08  0.152596E+08  0.123966E+08  0.123865E+08  0.152547E+08  0.152594E+08
  0.384590E-03  0.152584E+08  0.152583E+08  0.119742E+08  0.119640E+08  0.152530E+08  0.152581E+08
  0.397625E-03  0.152570E+08  0.152570E+08  0.115381E+08  0.115279E+08  0.152513E+08  0.152568E+08
  0.411103E-03  0.152556E+08  0.152556E+08  0.110891E+08  0.110788E+08  0.152495E+08  0.152554E+08
  0.425037E-03  0.152541E+08  0.152541E+08  0.106280E+08  0.106178E+08  0.152475E+08  0.152538E+08
  0.439444E-03  0.152525E+08  0.152525E+08  0.101560E+08  0.101458E+08  0.152454E+08  0.152522E+08
  0.454339E-03  0.152508E+08  0.152508E+08  0.967435E+07  0.966433E+07  0.152432E+08  0.152505E+08
  0.469739E-03  0.152490E+08  0.152490E+08  0.918457E+07  0.917478E+07  0.152409E+08  0.152487E+08
  0.485661E-03  0.152471E+08  0.152471E+08  0.868846E+07  0.867899E+07  0.152383E+08  0.152467E+08
  0.502122E-03  0.152451E+08  0.152451E+08  0.818802E+07  0.817895E+07  0.152357E+08  0.152447E+08
  0.519142E-03  0.152429E+08  0.152429E+08  0.768550E+07  0.767692E+07  0.152328E+08  0.152424E+08
  0.536738E-03  0.152406E+08  0.152406E+08  0.718337E+07  0.717538E+07  0.152298E+08  0.152401E+08
  0.554931E-03  0.152381E+08  0.152381E+08  0.668433E+07  0.667701E+07  0.152265E+08  0.152376E+08
  0.573740E-03  0.152355E+08  0.152355E+08  0.619126E+07  0.618471E+07  0.152231E+08  0.152350E+08
  0.593188E-03  0.152328E+08  0.152327E+08  0.570720E+07  0.570150E+07  0.152194E+08  0.152322E+08
  0.613294E-03  0.152298E+08  0.152298E+08  0.523534E+07  0.523057E+07  0.152155E+08  0.152292E+08
  0.634081E-03  0.152267E+08  0.152267E+08  0.477892E+07  0.477514E+07  0.152114E+08  0.152260E+08
  0.655574E-03  0.152234E+08  0.152233E+08  0.434120E+07  0.433846E+07  0.152070E+08  0.152226E+08
  0.677794E-03  0.152199E+08  0.152198E+08  0.392534E+07  0.392368E+07  0.152023E+08  0.152191E+08
  0.700768E-03  0.152162E+08  0.152161E+08  0.353438E+07  0.353380E+07  0.151973E+08  0.152153E+08
  0.724521E-03  0.152122E+08  0.152121E+08  0.317106E+07  0.317154E+07  0.151921E+08  0.152113E+08
  0.749079E-03  0.152080E+08  0.152080E+08  0.283777E+07  0.283926E+07  0.151865E+08  0.152070E+08
  0.774469E-03  0.152036E+08  0.152035E+08  0.253643E+07  0.253884E+07  0.151805E+08  0.152025E+08
  0.800719E-03  0.151989E+08  0.151988E+08  0.226835E+07  0.227156E+07  0.151742E+08  0.151978E+08
  0.827860E-03  0.151939E+08  0.151939E+08  0.203415E+07  0.203800E+07  0.151676E+08  0.151927E+08
  0.855920E-03  0.151887E+08  0.151886E+08  0.183365E+07  0.183796E+07  0.151605E+08  0.151874E+08
  0.884932E-03  0.151831E+08  0.151830E+08  0.166582E+07  0.167037E+07  0.151529E+08  0.151817E+08
  0.914927E-03  0.151772E+08  0.151771E+08  0.152873E+07  0.153327E+07  0.151450E+08  0.151758E+08
  0.945938E-03  0.151710E+08  0.151709E+08  0.141955E+07  0.142385E+07  0.151365E+08  0.151695E+08
  0.978001E-03  0.151645E+08  0.151644E+08  0.133464E+07  0.133843E+07  0.151276E+08  0.151628E+08
  0.101115E-02  0.151575E+08  0.151574E+08  0.126961E+07  0.127266E+07  0.151181E+08  0.151557E+08
  0.104542E-02  0.151502E+08  0.151501E+08  0.121954E+07  0.122165E+07  0.151081E+08  0.151483E+08
  0.108086E-02  0.151425E+08  0.151424E+08  0.117925E+07  0.118026E+07  0.150975E+08  0.151404E+08
  0.111749E-02  0.151343E+08  0.151342E+08  0.114352E+07  0.114336E+07  0.150863E+08  0.151322E+08
  0.115537E-02  0.151257E+08  0.151256E+08  0.110752E+07  0.110616E+07  0.150744E+08  0.151234E+08
  0.119453E-02  0.151167E+08  0.151165E+08  0.106713E+07  0.106464E+07  0.150619E+08  0.151142E+08
  0.123502E-02  0.151071E+08  0.151069E+08  0.101927E+07  0.101582E+07  0.150486E+08  0.151044E+08
  0.127688E-02  0.150970E+08  0.150968E+08  0.962250E+06  0.958045E+06  0.150345E+08  0.150942E+08
  0.132016E-02  0.150864E+08  0.150862E+08  0.895900E+06  0.891211E+06  0.150196E+08  0.150833E+08
  0.136491E-02  0.150752E+08  0.150749E+08  0.821656E+06  0.816760E+06  0.150039E+08  0.150719E+08
  0.141117E-02  0.150633E+08  0.150631E+08  0.742405E+06  0.737546E+06  0.149873E+08  0.150599E+08
  0.145901E-02  0.150509E+08  0.150507E+08  0.662152E+06  0.657495E+06  0.149697E+08  0.150472E+08
  0.150846E-02  0.150378E+08  0.150375E+08  0.585486E+06  0.581072E+06  0.149512E+08  0.150339E+08
  0.155959E-02  0.150240E+08  0.150237E+08  0.516899E+06  0.512619E+06  0.149316E+08  0.150198E+08
  0.161245E-02  0.150095E+08  0.150092E+08  0.460046E+06  0.455632E+06  0.149110E+08  0.150050E+08
  0.166711E-02  0.149942E+08  0.149939E+08  0.417048E+06  0.412099E+06  0.148892E+08  0.149894E+08
  0.172361E-02  0.149781E+08  0.149778E+08  0.387999E+06  0.382050E+06  0.148662E+08  0.149730E+08
  0.178203E-02  0.149612E+08  0.149608E+08  0.370808E+06  0.363430E+06  0.148420E+08  0.149558E+08
  0.184244E-02  0.149434E+08  0.149430E+08  0.000000E+00  0.000000E+00  0.148165E+08  0.149377E+08
  0.190489E-02  0.149247E+08  0.149243E+08  0.000000E+00  0.000000E+00  0.147896E+08  0.149186E+08
  0.196945E-02  0.149051E+08  0.149046E+08  0.000000E+00  0.000000E+00  0.147613E+08  0.148985E+08
  0.203621E-02  0.148844E+08  0.148839E+08  0.000000E+00  0.000000E+00  0.147315E+08  0.148775E+08
  0.210522E-02  0.148627E+08  0.148622E+08  0.000000E+00  0.000000E+00  0.147001E+08  0.148553E+08
  0.217658E-02  0.148399E+08  0.148394E+08  0.000000E+00  0.000000E+00  0.146671E+08  0.148320E+08
  0.225036E-02  0.148160E+08  0.148154E+08  0.000000E+00  0.000000E+00  0.146324E+08  0.148076E+08
  0.232663E-02  0.147908E+08  0.147902E+08  0.000000E+00  0.000000E+00  0.145959E+08  0.147820E+08
  0.240549E-02  0.147645E+08  0.147638E+08  0.000000E+00  0.000000E+00  0.145575E+08  0.147550E+08
  0.248703E-02  0.147368E+08  0.147361E+08  0.000000E+00  0.000000E+00  0.145173E+08  0.147268E+08
  0.257133E-02  0.147078E+08  0.147070E+08  0.000000E+00  0.000000E+00  0.144750E+08  0.146972E+08
  0.265848E-02  0.146774E+08  0.146765E+08  0.000000E+00  0.000000E+00  0.144306E+08  0.146661E+08
  0.274859E-02  0.146455E+08  0.146446E+08  0.000000E+00  0.000000E+00  0.143841E+08  0.146336E+08
  0.284176E-02  0.146121E+08  0.146111E+08  0.000000E+00  0.000000E+00  0.143353E+08  0.145995E+08
  0.293808E-02  0.145771E+08  0.145761E+08  0.000000E+00  0.000000E+00  0.142843E+08  0.145637E+08
  0.303766E-02  0.145405E+08  0.145394E+08  0.000000E+00  0.000000E+00  0.142308E+08  0.145264E+08
  0.314063E-02  0.145022E+08  0.145010E+08  0.000000E+00  0.000000E+00  0.141749E+08  0.144872E+08
  0.324708E-02  0.144621E+08  0.144609E+08  0.000000E+00  0.000000E+00  0.141165E+08  0.144463E+08
  0.335714E-02  0.144202E+08  0.144189E+08  0.000000E+00  0.000000E+00  0.140555E+08  0.144036E+08
  0.347093E-02  0.143764E+08  0.143751E+08  0.000000E+00  0.000000E+00  0.139918E+08  0.143589E+08
  0.358858E-02  0.143307E+08  0.143293E+08  0.000000E+00  0.000000E+00  0.139254E+08  0.143122E+08
  0.371021E-02  0.142830E+08  0.142814E+08  0.000000E+00  0.000000E+00  0.138561E+08  0.142635E+08
  0.383597E-02  0.142332E+08  0.142316E+08  0.000000E+00  0.000000E+00  0.137841E+08  0.142128E+08
  0.396599E-02  0.141814E+08  0.141796E+08  0.000000E+00  0.000000E+00  0.137091E+08  0.141598E+08
  0.410042E-02  0.141273E+08  0.141254E+08  0.000000E+00  0.000000E+00  0.136312E+08  0.141046E+08
  0.423940E-02  0.140710E+08  0.140690E+08  0.000000E+00  0.000000E+00  0.135503E+08  0.140472E+08
  0.438310E-02  0.140124E+08  0.140102E+08  0.000000E+00  0.000000E+00  0.134663E+08  0.139875E+08
  0.453166E-02  0.139515E+08  0.139492E+08  0.000000E+00  0.000000E+00  0.133792E+08  0.139253E+08
  0.468526E-02  0.138881E+08  0.138857E+08  0.000000E+00  0.000000E+00  0.132890E+08  0.138608E+08
  0.484407E-02  0.138224E+08  0.138198E+08  0.000000E+00  0.000000E+00  0.131957E+08  0.137938E+08
  0.500826E-02  0.137541E+08  0.137514E+08  0.000000E+00  0.000000E+00  0.130991E+08  0.137242E+08
  0.517802E-02  0.136834E+08  0.136804E+08  0.000000E+00  0.000000E+00  0.129994E+08  0.136521E+08
  0.535353E-02  0.136100E+08  0.136069E+08  0.000000E+00  0.000000E+00  0.128964E+08  0.135774E+08
  0.553498E-02  0.135341E+08  0.135307E+08  0.000000E+00  0.000000E+00  0.127902E+08  0.135001E+08
  0.572259E-02  0.134555E+08  0.134519E+08  0.000000E+00  0.000000E+00  0.126806E+08  0.134200E+08
  0.591656E-02  0.133742E+08  0.133704E+08  0.000000E+00  0.000000E+00  0.125678E+08  0.133373E+08
  0.611710E-02  0.132903E+08  0.132863E+08  0.000000E+00  0.000000E+00  0.124517E+08  0.132519E+08
  0.632445E-02  0.132037E+08  0.131993E+08  0.000000E+00  0.000000E+00  0.123323E+08  0.131637E+08
  0.653881E-02  0.131143E+08  0.131097E+08  0.000000E+00  0.000000E+00  0.122095E+08  0.130728E+08
  0.676045E-02  0.130221E+08  0.130173E+08  0.000000E+00  0.000000E+00  0.120835E+08  0.129791E+08
  0.698959E-02  0.129272E+08  0.129220E+08  0.000000E+00  0.000000E+00  0.119541E+08  0.128826E+08
  0.722651E-02  0.128295E+08  0.128240E+08  0.000000E+00  0.000000E+00  0.118214E+08  0.127833E+08
  0.747145E-02  0.127291E+08  0.127232E+08  0.000000E+00  0.000000E+00  0.116854E+08  0.126812E+08
  0.772469E-02  0.126258E+08  0.126196E+08  0.000000E+00  0.000000E+00  0.115462E+08  0.125762E+08
  0.798652E-02  0.125198E+08  0.125131E+08  0.000000E+00  0.000000E+00  0.114037E+08  0.124685E+08
  0.825723E-02  0.124109E+08  0.124038E+08  0.000000E+00  0.000000E+00  0.112581E+08  0.123579E+08
  0.853711E-02  0.122992E+08  0.122917E+08  0.000000E+00  0.000000E+00  0.111093E+08  0.122445E+08
  0.882647E-02  0.121848E+08  0.121768E+08  0.000000E+00  0.000000E+00  0.109574E+08  0.121283E+08
  0.912565E-02  0.120676E+08  0.120591E+08  0.000000E+00  0.000000E+00  0.108025E+08  0.120093E+08
  0.943496E-02  0.119475E+08  0.119386E+08  0.000000E+00  0.000000E+00  0.106447E+08  0.118875E+08
  0.975476E-02  0.118247E+08  0.118152E+08  0.000000E+00  0.000000E+00  0.104840E+08  0.117629E+08
  0.100854E-01  0.116991E+08  0.116891E+08  0.000000E+00  0.000000E+00  0.103204E+08  0.116355E+08
  0.104272E-01  0.115708E+08  0.115601E+08  0.000000E+00  0.000000E+00  0.101541E+08  0.115053E+08
  0.107807E-01  0.114397E+08  0.114283E+08  0.000000E+00  0.000000E+00  0.998498E+07  0.113724E+08
  0.111461E-01  0.113058E+08  0.112938E+08  0.000000E+00  0.000000E+00  0.981314E+07  0.112367E+08
  0.115239E-01  0.111692E+08  0.111564E+08  0.000000E+00  0.000000E+00  0.963854E+07  0.110982E+08
  0.119145E-01  0.110297E+08  0.110162E+08  0.000000E+00  0.000000E+00  0.946122E+07  0.109570E+08
  0.123183E-01  0.108875E+08  0.108732E+08  0.000000E+00  0.000000E+00  0.928118E+07  0.108129E+08
  0.127359E-01  0.107424E+08  0.107274E+08  0.000000E+00  0.000000E+00  0.909846E+07  0.106661E+08
  0.131675E-01  0.105981E+08  0.105822E+08  0.000000E+00  0.000000E+00  0.890697E+07  0.105195E+08
  0.136139E-01  0.104473E+08  0.104305E+08  0.000000E+00  0.000000E+00  0.871809E+07  0.103668E+08
  0.140753E-01  0.102937E+08  0.102760E+08  0.000000E+00  0.000000E+00  0.852696E+07  0.102114E+08
  0.145524E-01  0.101373E+08  0.101185E+08  0.000000E+00  0.000000E+00  0.833380E+07  0.100532E+08
  0.150456E-01  0.997800E+07  0.995824E+07  0.000000E+00  0.000000E+00  0.813863E+07  0.989210E+07
  0.155556E-01  0.981593E+07  0.979512E+07  0.000000E+00  0.000000E+00  0.794210E+07  0.972832E+07
  0.160829E-01  0.965112E+07  0.962922E+07  0.000000E+00  0.000000E+00  0.774418E+07  0.956185E+07
  0.166280E-01  0.948204E+07  0.945901E+07  0.000000E+00  0.000000E+00  0.754386E+07  0.939119E+07
  0.171916E-01  0.931176E+07  0.928756E+07  0.000000E+00  0.000000E+00  0.734350E+07  0.921937E+07
  0.177743E-01  0.913890E+07  0.911352E+07  0.000000E+00  0.000000E+00  0.714214E+07  0.904505E+07
  0.183768E-01  0.896357E+07  0.893695E+07  0.000000E+00  0.000000E+00  0.693992E+07  0.886831E+07
  0.189997E-01  0.878583E+07  0.875796E+07  0.000000E+00  0.000000E+00  0.673699E+07  0.868925E+07
  0.196437E-01  0.860579E+07  0.857664E+07  0.000000E+00  0.000000E+00  0.653356E+07  0.850796E+07
  0.203095E-01  0.842407E+07  0.839363E+07  0.000000E+00  0.000000E+00  0.633024E+07  0.832507E+07
  0.209979E-01  0.823984E+07  0.820809E+07  0.000000E+00  0.000000E+00  0.612654E+07  0.813976E+07
  0.217096E-01  0.805369E+07  0.802062E+07  0.000000E+00  0.000000E+00  0.592306E+07  0.795262E+07
  0.224455E-01  0.786578E+07  0.783140E+07  0.000000E+00  0.000000E+00  0.572011E+07  0.776384E+07
  0.232063E-01  0.767631E+07  0.764062E+07  0.000000E+00  0.000000E+00  0.551803E+07  0.757359E+07
  0.239928E-01  0.748532E+07  0.744834E+07  0.000000E+00  0.000000E+00  0.531703E+07  0.738195E+07
  0.248061E-01  0.729339E+07  0.725516E+07  0.000000E+00  0.000000E+00  0.511773E+07  0.718950E+07
  0.256469E-01  0.710067E+07  0.706122E+07  0.000000E+00  0.000000E+00  0.492035E+07  0.699638E+07
  0.265162E-01  0.690747E+07  0.686687E+07  0.000000E+00  0.000000E+00  0.472513E+07  0.680292E+07
  0.274150E-01  0.671423E+07  0.667253E+07  0.000000E+00  0.000000E+00  0.453240E+07  0.660952E+07
  0.283442E-01  0.652120E+07  0.647849E+07  0.000000E+00  0.000000E+00  0.434237E+07  0.641647E+07
  0.293049E-01  0.632885E+07  0.628523E+07  0.000000E+00  0.000000E+00  0.415546E+07  0.622423E+07
  0.302982E-01  0.613762E+07  0.609320E+07  0.000000E+00  0.000000E+00  0.397211E+07  0.603323E+07
  0.313252E-01  0.594798E+07  0.590290E+07  0.000000E+00  0.000000E+00  0.379273E+07  0.584395E+07
  0.323870E-01  0.576046E+07  0.571487E+07  0.000000E+00  0.000000E+00  0.361773E+07  0.565692E+07
  0.334847E-01  0.557560E+07  0.552967E+07  0.000000E+00  0.000000E+00  0.344746E+07  0.547266E+07
  0.346197E-01  0.539398E+07  0.534789E+07  0.000000E+00  0.000000E+00  0.328224E+07  0.529175E+07
  0.357931E-01  0.521613E+07  0.517008E+07  0.000000E+00  0.000000E+00  0.312235E+07  0.511472E+07
  0.370063E-01  0.504263E+07  0.499684E+07  0.000000E+00  0.000000E+00  0.296807E+07  0.494213E+07
