  0.233869E-04  0.471566E+06  0.471566E+06  0.628725E+06  0.628724E+06  0.475419E+06  0.471742E+06
  0.241796E-04  0.471566E+06  0.471566E+06  0.628723E+06  0.628721E+06  0.475419E+06  0.471742E+06
  0.249992E-04  0.471566E+06  0.471566E+06  0.628721E+06  0.628719E+06  0.475419E+06  0.471742E+06
  0.258465E-04  0.471566E+06  0.471566E+06  0.628719E+06  0.628716E+06  0.475418E+06  0.471742E+06
  0.267226E-04  0.471566E+06  0.471566E+06  0.628716E+06  0.628714E+06  0.475418E+06  0.471742E+06
  0.276284E-04  0.471566E+06  0.471566E+06  0.628713E+06  0.628711E+06  0.475418E+06  0.471742E+06
  0.285649E-04  0.471566E+06  0.471566E+06  0.628710E+06  0.628708E+06  0.475417E+06  0.471741E+06
  0.295331E-04  0.471566E+06  0.471566E+06  0.628707E+06  0.628704E+06  0.475417E+06  0.471741E+06
  0.305341E-04  0.471566E+06  0.471566E+06  0.628704E+06  0.628701E+06  0.475416E+06  0.471741E+06
  0.315690E-04  0.471566E+06  0.471566E+06  0.628700E+06  0.628697E+06  0.475416E+06  0.471741E+06
  0.326391E-04  0.471566E+06  0.471566E+06  0.628696E+06  0.628693E+06  0.475415E+06  0.471741E+06
  0.337454E-04  0.471566E+06  0.471565E+06  0.628692E+06  0.628688E+06  0.475414E+06  0.471741E+06
  0.348892E-04  0.471565E+06  0.471565E+06  0.628688E+06  0.628684E+06  0.475414E+06  0.471741E+06
  0.360718E-04  0.471565E+06  0.471565E+06  0.628683E+06  0.628679E+06  0.475413E+06  0.471741E+06
  0.372944E-04  0.471565E+06  0.471565E+06  0.628678E+06  0.628673E+06  0.475412E+06  0.471740E+06
  0.385585E-04  0.471565E+06  0.471565E+06  0.628672E+06  0.628668E+06  0.475412E+06  0.471740E+06
  0.398655E-04  0.471565E+06  0.471565E+06  0.628667E+06  0.628662E+06  0.475411E+06  0.471740E+06
  0.412167E-04  0.471565E+06  0.471564E+06  0.628661E+06  0.628655E+06  0.475410E+06  0.471740E+06
  0.426138E-04  0.471564E+06  0.471564E+06  0.628654E+06  0.628648E+06  0.475409E+06  0.471740E+06
  0.440582E-04  0.471564E+06  0.471564E+06  0.628647E+06  0.628640E+06  0.475408E+06  0.471739E+06
  0.455515E-04  0.471564E+06  0.471564E+06  0.628639E+06  0.628633E+06  0.475407E+06  0.471739E+06
  0.470955E-04  0.471564E+06  0.471564E+06  0.628631E+06  0.628624E+06  0.475405E+06  0.471739E+06
  0.486918E-04  0.471564E+06  0.471563E+06  0.628623E+06  0.628615E+06  0.475404E+06  0.471739E+06
  0.503422E-04  0.471563E+06  0.471563E+06  0.628614E+06  0.628605E+06  0.475403E+06  0.471738E+06
  0.520486E-04  0.471563E+06  0.471563E+06  0.628604E+06  0.628595E+06  0.475401E+06  0.471738E+06
  0.538128E-04  0.471563E+06  0.471563E+06  0.628593E+06  0.628584E+06  0.475400E+06  0.471738E+06
  0.556367E-04  0.471563E+06  0.471562E+06  0.628582E+06  0.628572E+06  0.475398E+06  0.471737E+06
  0.575226E-04  0.471562E+06  0.471562E+06  0.628570E+06  0.628559E+06  0.475396E+06  0.471737E+06
  0.594723E-04  0.471562E+06  0.471562E+06  0.628557E+06  0.628545E+06  0.475394E+06  0.471736E+06
  0.614881E-04  0.471562E+06  0.471561E+06  0.628543E+06  0.628531E+06  0.475392E+06  0.471736E+06
  0.635723E-04  0.471561E+06  0.471561E+06  0.628529E+06  0.628515E+06  0.475390E+06  0.471736E+06
  0.657270E-04  0.471561E+06  0.471560E+06  0.628513E+06  0.628499E+06  0.475388E+06  0.471735E+06
  0.679549E-04  0.471560E+06  0.471560E+06  0.628496E+06  0.628481E+06  0.475385E+06  0.471735E+06
  0.702582E-04  0.471560E+06  0.471559E+06  0.628478E+06  0.628462E+06  0.475383E+06  0.471734E+06
  0.726396E-04  0.471559E+06  0.471559E+06  0.628459E+06  0.628442E+06  0.475380E+06  0.471733E+06
  0.751018E-04  0.471559E+06  0.471558E+06  0.628439E+06  0.628420E+06  0.475377E+06  0.471733E+06
  0.776473E-04  0.471558E+06  0.471558E+06  0.628417E+06  0.628397E+06  0.475374E+06  0.471732E+06
  0.802792E-04  0.471558E+06  0.471557E+06  0.628393E+06  0.628372E+06  0.475370E+06  0.471731E+06
  0.830003E-04  0.471557E+06  0.471556E+06  0.628368E+06  0.628346E+06  0.475366E+06  0.471730E+06
  0.858136E-04  0.471556E+06  0.471555E+06  0.628342E+06  0.628317E+06  0.475362E+06  0.471730E+06
  0.887222E-04  0.471555E+06  0.471555E+06  0.628313E+06  0.628287E+06  0.475358E+06  0.471729E+06
  0.917295E-04  0.471555E+06  0.471554E+06  0.628282E+06  0.628255E+06  0.475354E+06  0.471728E+06
  0.948387E-04  0.471554E+06  0.471553E+06  0.628250E+06  0.628220E+06  0.475349E+06  0.471727E+06
  0.980532E-04  0.471553E+06  0.471552E+06  0.628215E+06  0.628183E+06  0.475344E+06  0.471725E+06
  0.101377E-03  0.471552E+06  0.471551E+06  0.628178E+06  0.628144E+06  0.475338E+06  0.471724E+06
  0.104813E-03  0.471551E+06  0.471550E+06  0.628138E+06  0.628101E+06  0.475332E+06  0.471723E+06
  0.108366E-03  0.471550E+06  0.471548E+06  0.628095E+06  0.628056E+06  0.475326E+06  0.471722E+06
  0.112039E-03  0.471548E+06  0.471547E+06  0.628050E+06  0.628008E+06  0.475319E+06  0.471720E+06
  0.115836E-03  0.471547E+06  0.471546E+06  0.628001E+06  0.627957E+06  0.475312E+06  0.471718E+06
  0.119762E-03  0.471546E+06  0.471544E+06  0.627949E+06  0.627901E+06  0.475304E+06  0.471717E+06
  0.123822E-03  0.471544E+06  0.471543E+06  0.627893E+06  0.627843E+06  0.475296E+06  0.471715E+06
  0.128019E-03  0.471543E+06  0.471541E+06  0.627834E+06  0.627780E+06  0.475287E+06  0.471713E+06
  0.132358E-03  0.471541E+06  0.471539E+06  0.627770E+06  0.627712E+06  0.475278E+06  0.471711E+06
  0.136844E-03  0.471539E+06  0.471537E+06  0.627702E+06  0.627640E+06  0.475268E+06  0.471709E+06
  0.141483E-03  0.471537E+06  0.471535E+06  0.627630E+06  0.627564E+06  0.475257E+06  0.471706E+06
  0.146278E-03  0.471535E+06  0.471533E+06  0.627552E+06  0.627481E+06  0.475245E+06  0.471704E+06
  0.151236E-03  0.471533E+06  0.471531E+06  0.627469E+06  0.627394E+06  0.475233E+06  0.471701E+06
  0.156363E-03  0.471530E+06  0.471528E+06  0.627380E+06  0.627300E+06  0.475220E+06  0.471698E+06
  0.161662E-03  0.471528E+06  0.471526E+06  0.627286E+06  0.627200E+06  0.475206E+06  0.471695E+06
  0.167142E-03  0.471525E+06  0.471523E+06  0.627184E+06  0.627092E+06  0.475191E+06  0.471692E+06
  0.172807E-03  0.471522E+06  0.471520E+06  0.627076E+06  0.626978E+06  0.475175E+06  0.471688E+06
  0.178665E-03  0.471519E+06  0.471516E+06  0.626960E+06  0.626855E+06  0.475158E+06  0.471685E+06
  0.184721E-03  0.471516E+06  0.471513E+06  0.626837E+06  0.626724E+06  0.475139E+06  0.471681E+06
  0.190982E-03  0.471512E+06  0.471509E+06  0.626705E+06  0.626585E+06  0.475120E+06  0.471676E+06
  0.197455E-03  0.471509E+06  0.471505E+06  0.626564E+06  0.626435E+06  0.475099E+06  0.471672E+06
  0.204148E-03  0.471505E+06  0.471501E+06  0.626413E+06  0.626275E+06  0.475076E+06  0.471667E+06
  0.211067E-03  0.471500E+06  0.471496E+06  0.626251E+06  0.626105E+06  0.475052E+06  0.471662E+06
  0.218221E-03  0.471496E+06  0.471491E+06  0.626079E+06  0.625922E+06  0.475027E+06  0.471656E+06
  0.225618E-03  0.471491E+06  0.471486E+06  0.625895E+06  0.625727E+06  0.474999E+06  0.471650E+06
  0.233265E-03  0.471486E+06  0.471481E+06  0.625698E+06  0.625519E+06  0.474970E+06  0.471644E+06
  0.241172E-03  0.471480E+06  0.471475E+06  0.625488E+06  0.625296E+06  0.474939E+06  0.471637E+06
  0.249347E-03  0.471474E+06  0.471468E+06  0.625263E+06  0.625058E+06  0.474905E+06  0.471629E+06
  0.257798E-03  0.471468E+06  0.471461E+06  0.625023E+06  0.624804E+06  0.474870E+06  0.471622E+06
  0.266536E-03  0.471461E+06  0.471454E+06  0.624766E+06  0.624533E+06  0.474831E+06  0.471613E+06
  0.275571E-03  0.471453E+06  0.471446E+06  0.624492E+06  0.624242E+06  0.474791E+06  0.471604E+06
  0.284911E-03  0.471445E+06  0.471438E+06  0.624199E+06  0.623932E+06  0.474747E+06  0.471595E+06
  0.294568E-03  0.471437E+06  0.471429E+06  0.623885E+06  0.623601E+06  0.474700E+06  0.471585E+06
  0.304553E-03  0.471428E+06  0.471420E+06  0.623551E+06  0.623247E+06  0.474650E+06  0.471574E+06
  0.314875E-03  0.471418E+06  0.471409E+06  0.623194E+06  0.622869E+06  0.474597E+06  0.471562E+06
  0.325548E-03  0.471408E+06  0.471399E+06  0.622812E+06  0.622465E+06  0.474540E+06  0.471550E+06
  0.336583E-03  0.471397E+06  0.471387E+06  0.622404E+06  0.622033E+06  0.474480E+06  0.471536E+06
  0.347991E-03  0.471386E+06  0.471375E+06  0.621968E+06  0.621572E+06  0.474415E+06  0.471522E+06
  0.359786E-03  0.471373E+06  0.471361E+06  0.621502E+06  0.621080E+06  0.474345E+06  0.471507E+06
  0.371981E-03  0.471360E+06  0.471347E+06  0.621005E+06  0.620554E+06  0.474271E+06  0.471490E+06
  0.384590E-03  0.471345E+06  0.471332E+06  0.620474E+06  0.619992E+06  0.474192E+06  0.471473E+06
  0.397625E-03  0.471330E+06  0.471316E+06  0.619906E+06  0.619392E+06  0.474107E+06  0.471454E+06
  0.411103E-03  0.471314E+06  0.471298E+06  0.619300E+06  0.618751E+06  0.474016E+06  0.471435E+06
  0.425037E-03  0.471296E+06  0.471280E+06  0.618653E+06  0.618067E+06  0.473919E+06  0.471413E+06
  0.439444E-03  0.471278E+06  0.471260E+06  0.617962E+06  0.617336E+06  0.473816E+06  0.471391E+06
  0.454339E-03  0.471258E+06  0.471239E+06  0.617224E+06  0.616556E+06  0.473705E+06  0.471366E+06
  0.469739E-03  0.471237E+06  0.471216E+06  0.616436E+06  0.615722E+06  0.473587E+06  0.471341E+06
  0.485661E-03  0.471214E+06  0.471192E+06  0.615594E+06  0.614833E+06  0.473461E+06  0.471313E+06
  0.502122E-03  0.471190E+06  0.471167E+06  0.614696E+06  0.613884E+06  0.473326E+06  0.471283E+06
  0.519142E-03  0.471164E+06  0.471139E+06  0.613737E+06  0.612870E+06  0.473182E+06  0.471252E+06
  0.536738E-03  0.471136E+06  0.471110E+06  0.612714E+06  0.611789E+06  0.473028E+06  0.471218E+06
  0.554931E-03  0.471106E+06  0.471078E+06  0.611621E+06  0.610635E+06  0.472864E+06  0.471182E+06
  0.573740E-03  0.471074E+06  0.471044E+06  0.610455E+06  0.609403E+06  0.472688E+06  0.471143E+06
  0.593188E-03  0.471041E+06  0.471008E+06  0.609211E+06  0.608089E+06  0.472500E+06  0.471102E+06
  0.613294E-03  0.471004E+06  0.470970E+06  0.607884E+06  0.606688E+06  0.472300E+06  0.471058E+06
  0.634081E-03  0.470966E+06  0.470929E+06  0.606468E+06  0.605193E+06  0.472086E+06  0.471011E+06
  0.655574E-03  0.470924E+06  0.470885E+06  0.604958E+06  0.603598E+06  0.471857E+06  0.470961E+06
  0.677794E-03  0.470880E+06  0.470838E+06  0.603347E+06  0.601898E+06  0.471613E+06  0.470907E+06
  0.700768E-03  0.470833E+06  0.470788E+06  0.601629E+06  0.600086E+06  0.471352E+06  0.470850E+06
  0.724521E-03  0.470783E+06  0.470735E+06  0.599798E+06  0.598154E+06  0.471073E+06  0.470788E+06
  0.749079E-03  0.470729E+06  0.470678E+06  0.597846E+06  0.596096E+06  0.470776E+06  0.470723E+06
  0.774469E-03  0.470671E+06  0.470617E+06  0.595766E+06  0.593902E+06  0.470458E+06  0.470653E+06
  0.800719E-03  0.470610E+06  0.470551E+06  0.593549E+06  0.591566E+06  0.470119E+06  0.470578E+06
  0.827860E-03  0.470544E+06  0.470482E+06  0.591188E+06  0.589078E+06  0.469757E+06  0.470499E+06
  0.855920E-03  0.470474E+06  0.470407E+06  0.588673E+06  0.586429E+06  0.469370E+06  0.470413E+06
  0.884932E-03  0.470399E+06  0.470328E+06  0.585996E+06  0.583609E+06  0.468957E+06  0.470322E+06
  0.914927E-03  0.470319E+06  0.470243E+06  0.583146E+06  0.580609E+06  0.468517E+06  0.470225E+06
  0.945938E-03  0.470234E+06  0.470152E+06  0.580113E+06  0.577417E+06  0.468046E+06  0.470122E+06
  0.978001E-03  0.470143E+06  0.470056E+06  0.576886E+06  0.574023E+06  0.467545E+06  0.470011E+06
  0.101115E-02  0.470045E+06  0.469952E+06  0.573455E+06  0.570416E+06  0.467009E+06  0.469892E+06
  0.104542E-02  0.469941E+06  0.469842E+06  0.569807E+06  0.566582E+06  0.466438E+06  0.469766E+06
  0.108086E-02  0.469830E+06  0.469724E+06  0.565930E+06  0.562511E+06  0.465829E+06  0.469631E+06
  0.111749E-02  0.469712E+06  0.469598E+06  0.561813E+06  0.558189E+06  0.465179E+06  0.469488E+06
  0.115537E-02  0.469585E+06  0.469464E+06  0.557441E+06  0.553602E+06  0.464486E+06  0.469334E+06
  0.119453E-02  0.469450E+06  0.469320E+06  0.552801E+06  0.548738E+06  0.463747E+06  0.469170E+06
  0.123502E-02  0.469306E+06  0.469167E+06  0.547879E+06  0.543582E+06  0.462959E+06  0.468995E+06
  0.127688E-02  0.469152E+06  0.469004E+06  0.542662E+06  0.538119E+06  0.462115E+06  0.468808E+06
  0.132016E-02  0.468988E+06  0.468830E+06  0.537134E+06  0.532336E+06  0.461206E+06  0.468609E+06
  0.136491E-02  0.468813E+06  0.468644E+06  0.531280E+06  0.526217E+06  0.460242E+06  0.468396E+06
  0.141117E-02  0.468626E+06  0.468445E+06  0.525086E+06  0.519748E+06  0.459218E+06  0.468169E+06
  0.145901E-02  0.468427E+06  0.468233E+06  0.518536E+06  0.512915E+06  0.458130E+06  0.467928E+06
  0.150846E-02  0.468214E+06  0.468008E+06  0.511615E+06  0.505701E+06  0.456972E+06  0.467670E+06
  0.155959E-02  0.467987E+06  0.467767E+06  0.504308E+06  0.498094E+06  0.455743E+06  0.467395E+06
  0.161245E-02  0.467746E+06  0.467510E+06  0.496601E+06  0.490080E+06  0.454438E+06  0.467103E+06
  0.166711E-02  0.467488E+06  0.467236E+06  0.488480E+06  0.481645E+06  0.453050E+06  0.466791E+06
  0.172361E-02  0.467213E+06  0.466944E+06  0.479930E+06  0.472777E+06  0.451576E+06  0.466459E+06
  0.178203E-02  0.466921E+06  0.466633E+06  0.470939E+06  0.463465E+06  0.450009E+06  0.466106E+06
  0.184244E-02  0.466609E+06  0.466301E+06  0.461496E+06  0.453699E+06  0.448343E+06  0.465729E+06
  0.190489E-02  0.466277E+06  0.465948E+06  0.451590E+06  0.443472E+06  0.446575E+06  0.465328E+06
  0.196945E-02  0.465923E+06  0.465572E+06  0.441212E+06  0.432776E+06  0.444697E+06  0.464902E+06
  0.203621E-02  0.465547E+06  0.465171E+06  0.430357E+06  0.421610E+06  0.442704E+06  0.464448E+06
  0.210522E-02  0.465146E+06  0.464745E+06  0.419019E+06  0.409971E+06  0.440591E+06  0.463965E+06
  0.217658E-02  0.464719E+06  0.464291E+06  0.407198E+06  0.397862E+06  0.438350E+06  0.463452E+06
  0.225036E-02  0.464266E+06  0.463808E+06  0.394896E+06  0.385289E+06  0.435976E+06  0.462906E+06
  0.232663E-02  0.463784E+06  0.463295E+06  0.382117E+06  0.372263E+06  0.433463E+06  0.462326E+06
  0.240549E-02  0.463271E+06  0.462748E+06  0.368873E+06  0.358798E+06  0.430803E+06  0.461711E+06
  0.248703E-02  0.462726E+06  0.462168E+06  0.355177E+06  0.344913E+06  0.427990E+06  0.461057E+06
  0.257133E-02  0.462147E+06  0.461551E+06  0.341049E+06  0.330636E+06  0.425019E+06  0.460363E+06
  0.265848E-02  0.461533E+06  0.460896E+06  0.326516E+06  0.315996E+06  0.421881E+06  0.459628E+06
  0.274859E-02  0.460880E+06  0.460200E+06  0.311608E+06  0.301033E+06  0.418571E+06  0.458847E+06
  0.284176E-02  0.460188E+06  0.459462E+06  0.296364E+06  0.285792E+06  0.415082E+06  0.458021E+06
  0.293808E-02  0.459455E+06  0.458679E+06  0.280831E+06  0.270324E+06  0.411408E+06  0.457146E+06
  0.303766E-02  0.458677E+06  0.457848E+06  0.265062E+06  0.254691E+06  0.407544E+06  0.456219E+06
  0.314063E-02  0.457853E+06  0.456968E+06  0.249118E+06  0.238960E+06  0.403483E+06  0.455239E+06
  0.324708E-02  0.456981E+06  0.456036E+06  0.233069E+06  0.223205E+06  0.399221E+06  0.454203E+06
  0.335714E-02  0.456058E+06  0.455049E+06  0.216993E+06  0.207510E+06  0.394753E+06  0.453109E+06
  0.347093E-02  0.455083E+06  0.454005E+06  0.200975E+06  0.191963E+06  0.390075E+06  0.451954E+06
  0.358858E-02  0.454052E+06  0.452901E+06  0.185108E+06  0.176660E+06  0.385184E+06  0.450736E+06
  0.371021E-02  0.452963E+06  0.451735E+06  0.169491E+06  0.161700E+06  0.380079E+06  0.449452E+06
  0.383597E-02  0.451814E+06  0.450503E+06  0.154231E+06  0.147188E+06  0.374757E+06  0.448100E+06
  0.396599E-02  0.450602E+06  0.449203E+06  0.139436E+06  0.133229E+06  0.369219E+06  0.446678E+06
  0.410042E-02  0.449325E+06  0.447832E+06  0.125218E+06  0.119926E+06  0.363467E+06  0.445182E+06
  0.423940E-02  0.447981E+06  0.446387E+06  0.111689E+06  0.107380E+06  0.357502E+06  0.443612E+06
  0.438310E-02  0.446567E+06  0.444866E+06  0.989581E+05  0.956870E+05  0.351331E+06  0.441965E+06
  0.453166E-02  0.445081E+06  0.443266E+06  0.871290E+05  0.849307E+05  0.344957E+06  0.440238E+06
  0.468526E-02  0.443520E+06  0.441584E+06  0.762955E+05  0.751827E+05  0.338390E+06  0.438431E+06
  0.484407E-02  0.441883E+06  0.439818E+06  0.665382E+05  0.664975E+05  0.331640E+06  0.436541E+06
  0.500826E-02  0.440167E+06  0.437964E+06  0.579203E+05  0.589086E+05  0.324717E+06  0.434566E+06
  0.517802E-02  0.438370E+06  0.436021E+06  0.504838E+05  0.524256E+05  0.317637E+06  0.432506E+06
  0.535353E-02  0.436490E+06  0.433986E+06  0.442448E+05  0.470309E+05  0.310414E+06  0.430359E+06
  0.553498E-02  0.434526E+06  0.431856E+06  0.391906E+05  0.426779E+05  0.303066E+06  0.428124E+06
  0.572259E-02  0.432476E+06  0.429629E+06  0.352765E+05  0.392901E+05  0.295613E+06  0.425800E+06
  0.591656E-02  0.430337E+06  0.427303E+06  0.324244E+05  0.367616E+05  0.288076E+06  0.423386E+06
  0.611710E-02  0.428109E+06  0.424876E+06  0.305225E+05  0.349596E+05  0.280479E+06  0.420883E+06
  0.632445E-02  0.425791E+06  0.422346E+06  0.294268E+05  0.337287E+05  0.272844E+06  0.418290E+06
  0.653881E-02  0.423381E+06  0.419711E+06  0.289657E+05  0.328979E+05  0.265197E+06  0.415606E+06
  0.676045E-02  0.420878E+06  0.416969E+06  0.289457E+05  0.322889E+05  0.257562E+06  0.412833E+06
  0.698959E-02  0.418281E+06  0.414119E+06  0.291607E+05  0.317270E+05  0.249966E+06  0.409969E+06
  0.722651E-02  0.415590E+06  0.411158E+06  0.294035E+05  0.310530E+05  0.242432E+06  0.407016E+06
  0.747145E-02  0.412804E+06  0.408087E+06  0.294791E+05  0.301352E+05  0.234983E+06  0.403973E+06
  0.772469E-02  0.409922E+06  0.404902E+06  0.292193E+05  0.288815E+05  0.227642E+06  0.400841E+06
  0.798652E-02  0.406944E+06  0.401603E+06  0.284977E+05  0.272484E+05  0.220427E+06  0.397621E+06
  0.825723E-02  0.403869E+06  0.398188E+06  0.272425E+05  0.252469E+05  0.213355E+06  0.394311E+06
  0.853711E-02  0.400698E+06  0.394657E+06  0.254469E+05  0.229428E+05  0.206440E+06  0.390913E+06
  0.882647E-02  0.397429E+06  0.391007E+06  0.231737E+05  0.204511E+05  0.199692E+06  0.387427E+06
  0.912565E-02  0.394062E+06  0.387238E+06  0.205530E+05  0.179223E+05  0.193117E+06  0.383852E+06
  0.943496E-02  0.390598E+06  0.383348E+06  0.177716E+05  0.155238E+05  0.186719E+06  0.380189E+06
  0.975476E-02  0.387037E+06  0.379337E+06  0.150534E+05  0.134151E+05  0.180497E+06  0.376437E+06
  0.100854E-01  0.383377E+06  0.375203E+06  0.126317E+05  0.117221E+05  0.174448E+06  0.372596E+06
  0.104272E-01  0.379620E+06  0.370945E+06  0.107163E+05  0.105133E+05  0.168567E+06  0.368665E+06
  0.107807E-01  0.375766E+06  0.366563E+06  0.945842E+04  0.978405E+04  0.162847E+06  0.364644E+06
  0.111461E-01  0.371815E+06  0.362056E+06  0.892051E+04  0.945288E+04  0.157280E+06  0.360533E+06
  0.115239E-01  0.367766E+06  0.357422E+06  0.000000E+00  0.000000E+00  0.151857E+06  0.356332E+06
  0.119145E-01  0.363620E+06  0.352662E+06  0.000000E+00  0.000000E+00  0.146568E+06  0.352039E+06
  0.123183E-01  0.359378E+06  0.347774E+06  0.000000E+00  0.000000E+00  0.141406E+06  0.347655E+06
  0.127359E-01  0.355039E+06  0.342759E+06  0.000000E+00  0.000000E+00  0.136361E+06  0.343180E+06
  0.131675E-01  0.350768E+06  0.337778E+06  0.000000E+00  0.000000E+00  0.131809E+06  0.338786E+06
  0.136139E-01  0.346249E+06  0.332518E+06  0.000000E+00  0.000000E+00  0.126743E+06  0.334128E+06
  0.140753E-01  0.341634E+06  0.327129E+06  0.000000E+00  0.000000E+00  0.121745E+06  0.329377E+06
  0.145524E-01  0.336924E+06  0.321612E+06  0.000000E+00  0.000000E+00  0.116807E+06  0.324532E+06
  0.150456E-01  0.332119E+06  0.315966E+06  0.000000E+00  0.000000E+00  0.111918E+06  0.319593E+06
  0.155556E-01  0.327219E+06  0.310192E+06  0.000000E+00  0.000000E+00  0.107069E+06  0.314561E+06
  0.160829E-01  0.322225E+06  0.304291E+06  0.000000E+00  0.000000E+00  0.102255E+06  0.309434E+06
  0.166280E-01  0.317089E+06  0.298218E+06  0.000000E+00  0.000000E+00  0.973072E+05  0.304163E+06
  0.171916E-01  0.311901E+06  0.292061E+06  0.000000E+00  0.000000E+00  0.925786E+05  0.298847E+06
  0.177743E-01  0.306621E+06  0.285783E+06  0.000000E+00  0.000000E+00  0.879158E+05  0.293440E+06
  0.183768E-01  0.301248E+06  0.279387E+06  0.000000E+00  0.000000E+00  0.833490E+05  0.287947E+06
  0.189997E-01  0.295787E+06  0.272877E+06  0.000000E+00  0.000000E+00  0.789171E+05  0.282370E+06
  0.196437E-01  0.290238E+06  0.266260E+06  0.000000E+00  0.000000E+00  0.746610E+05  0.276715E+06
  0.203095E-01  0.284621E+06  0.259557E+06  0.000000E+00  0.000000E+00  0.706360E+05  0.271004E+06
  0.209979E-01  0.278911E+06  0.252747E+06  0.000000E+00  0.000000E+00  0.668127E+05  0.265210E+06
  0.217096E-01  0.273124E+06  0.245855E+06  0.000000E+00  0.000000E+00  0.632124E+05  0.259352E+06
  0.224455E-01  0.267267E+06  0.238890E+06  0.000000E+00  0.000000E+00  0.598055E+05  0.253436E+06
  0.232063E-01  0.261345E+06  0.231865E+06  0.000000E+00  0.000000E+00  0.565422E+05  0.247465E+06
  0.239928E-01  0.255358E+06  0.224789E+06  0.000000E+00  0.000000E+00  0.533711E+05  0.241439E+06
  0.248061E-01  0.249325E+06  0.217688E+06  0.000000E+00  0.000000E+00  0.502389E+05  0.235372E+06
  0.256469E-01  0.243247E+06  0.210574E+06  0.000000E+00  0.000000E+00  0.471301E+05  0.229270E+06
  0.265162E-01  0.237134E+06  0.203467E+06  0.000000E+00  0.000000E+00  0.440622E+05  0.223142E+06
  0.274150E-01  0.230996E+06  0.196389E+06  0.000000E+00  0.000000E+00  0.410807E+05  0.217004E+06
  0.283442E-01  0.224842E+06  0.189359E+06  0.000000E+00  0.000000E+00  0.382474E+05  0.210866E+06
  0.293049E-01  0.218685E+06  0.182405E+06  0.000000E+00  0.000000E+00  0.356062E+05  0.204746E+06
  0.302982E-01  0.212538E+06  0.175553E+06  0.000000E+00  0.000000E+00  0.331724E+05  0.198660E+06
  0.313252E-01  0.206414E+06  0.168832E+06  0.000000E+00  0.000000E+00  0.309273E+05  0.192620E+06
  0.323870E-01  0.200331E+06  0.162271E+06  0.000000E+00  0.000000E+00  0.288352E+05  0.186645E+06
  0.334847E-01  0.194304E+06  0.155903E+06  0.000000E+00  0.000000E+00  0.268589E+05  0.180750E+06
  0.346197E-01  0.188351E+06  0.149759E+06  0.000000E+00  0.000000E+00  0.249758E+05  0.174953E+06
  0.357931E-01  0.182488E+06  0.143868E+06  0.000000E+00  0.000000E+00  0.231768E+05  0.169271E+06
  0.370063E-01  0.176733E+06  0.138261E+06  0.000000E+00  0.000000E+00  0.214652E+05  0.163724E+06
