    0.19745E-03    0.32790E+03
    0.20415E-03    0.33857E+03
    0.21107E-03    0.34960E+03
    0.21822E-03    0.36097E+03
    0.22562E-03    0.37272E+03
    0.23327E-03    0.38485E+03
    0.24117E-03    0.39737E+03
    0.24935E-03    0.41029E+03
    0.25780E-03    0.42364E+03
    0.26654E-03    0.43741E+03
    0.27557E-03    0.45164E+03
    0.28491E-03    0.46632E+03
    0.29457E-03    0.48147E+03
    0.30455E-03    0.49712E+03
    0.31488E-03    0.51327E+03
    0.32555E-03    0.52994E+03
    0.33658E-03    0.54715E+03
    0.34799E-03    0.56491E+03
    0.35979E-03    0.58325E+03
    0.37198E-03    0.60217E+03
    0.38459E-03    0.62170E+03
    0.39763E-03    0.64186E+03
    0.41110E-03    0.66266E+03
    0.42504E-03    0.68413E+03
    0.43944E-03    0.70629E+03
    0.45434E-03    0.72915E+03
    0.46974E-03    0.75275E+03
    0.48566E-03    0.77709E+03
    0.50212E-03    0.80221E+03
    0.51914E-03    0.82813E+03
    0.53674E-03    0.85487E+03
    0.55493E-03    0.88246E+03
    0.57374E-03    0.91092E+03
    0.59319E-03    0.94027E+03
    0.61329E-03    0.97055E+03
    0.63408E-03    0.10018E+04
    0.65557E-03    0.10340E+04
    0.67779E-03    0.10672E+04
    0.70077E-03    0.11015E+04
    0.72452E-03    0.11368E+04
    0.74908E-03    0.11732E+04
    0.77447E-03    0.12107E+04
    0.80072E-03    0.12494E+04
    0.82786E-03    0.12893E+04
    0.85592E-03    0.13304E+04
    0.88493E-03    0.13728E+04
    0.91493E-03    0.14164E+04
    0.94594E-03    0.14614E+04
    0.97800E-03    0.15077E+04
    0.10112E-02    0.15554E+04
    0.10454E-02    0.16046E+04
    0.10809E-02    0.16552E+04
    0.11175E-02    0.17072E+04
    0.11554E-02    0.17609E+04
    0.11945E-02    0.18161E+04
    0.12350E-02    0.18729E+04
    0.12769E-02    0.19313E+04
    0.13202E-02    0.19914E+04
    0.13649E-02    0.20532E+04
    0.14112E-02    0.21168E+04
    0.14590E-02    0.21821E+04
    0.15085E-02    0.22493E+04
    0.15596E-02    0.23182E+04
    0.16125E-02    0.23891E+04
    0.16671E-02    0.24619E+04
    0.17236E-02    0.25366E+04
    0.17820E-02    0.26133E+04
    0.18424E-02    0.26919E+04
    0.19049E-02    0.27726E+04
    0.19695E-02    0.28553E+04
    0.20362E-02    0.29401E+04
    0.21052E-02    0.30269E+04
    0.21766E-02    0.31158E+04
    0.22504E-02    0.32068E+04
    0.23266E-02    0.32999E+04
    0.24055E-02    0.33950E+04
    0.24870E-02    0.34923E+04
    0.25713E-02    0.35917E+04
    0.26585E-02    0.36931E+04
    0.27486E-02    0.37966E+04
    0.28418E-02    0.39022E+04
    0.29381E-02    0.40097E+04
    0.30377E-02    0.41192E+04
    0.31406E-02    0.42306E+04
    0.32471E-02    0.43439E+04
    0.33571E-02    0.44590E+04
    0.34709E-02    0.45759E+04
    0.35886E-02    0.46945E+04
    0.37102E-02    0.48146E+04
    0.38360E-02    0.49362E+04
    0.39660E-02    0.50593E+04
    0.41004E-02    0.51836E+04
    0.42394E-02    0.53091E+04
    0.43831E-02    0.54357E+04
    0.45317E-02    0.55632E+04
    0.46853E-02    0.56915E+04
    0.48441E-02    0.58203E+04
    0.50083E-02    0.59497E+04
    0.51780E-02    0.60793E+04
    0.53535E-02    0.62090E+04
    0.55350E-02    0.63387E+04
    0.57226E-02    0.64680E+04
    0.59166E-02    0.65969E+04
    0.61171E-02    0.67250E+04
    0.63244E-02    0.68522E+04
    0.65388E-02    0.69783E+04
    0.67604E-02    0.71029E+04
    0.69896E-02    0.72259E+04
    0.72265E-02    0.73470E+04
    0.74714E-02    0.74659E+04
    0.77247E-02    0.75823E+04
    0.79865E-02    0.76960E+04
    0.82572E-02    0.78067E+04
    0.85371E-02    0.79141E+04
    0.88265E-02    0.80179E+04
    0.91256E-02    0.81177E+04
    0.94350E-02    0.82134E+04
    0.97548E-02    0.83044E+04
    0.10085E-01    0.83907E+04
    0.10427E-01    0.84717E+04
    0.10781E-01    0.85471E+04
    0.11146E-01    0.86166E+04
    0.11524E-01    0.86798E+04
    0.11914E-01    0.87363E+04
    0.12318E-01    0.87857E+04
    0.12736E-01    0.88276E+04
    0.13168E-01    0.88669E+04
    0.13614E-01    0.88925E+04
    0.14075E-01    0.89094E+04
    0.14552E-01    0.89172E+04
    0.15046E-01    0.89156E+04
    0.15556E-01    0.89043E+04
    0.16083E-01    0.88830E+04
    0.16628E-01    0.88485E+04
    0.17192E-01    0.88061E+04
    0.17774E-01    0.87529E+04
    0.18377E-01    0.86889E+04
    0.19000E-01    0.86140E+04
    0.19644E-01    0.85279E+04
    0.20310E-01    0.84319E+04
    0.20998E-01    0.83239E+04
    0.21710E-01    0.82051E+04
    0.22445E-01    0.80755E+04
    0.23206E-01    0.79356E+04
    0.23993E-01    0.77854E+04
    0.24806E-01    0.76260E+04
    0.25647E-01    0.74577E+04
    0.26516E-01    0.72813E+04
    0.27415E-01    0.70978E+04
    0.28344E-01    0.69078E+04
    0.29305E-01    0.67124E+04
    0.30298E-01    0.65129E+04
    0.31325E-01    0.63103E+04
    0.32387E-01    0.61061E+04
    0.33485E-01    0.59016E+04
    0.34620E-01    0.56982E+04
    0.35793E-01    0.54974E+04
    0.37006E-01    0.53004E+04
    0.38261E-01    0.51062E+04
    0.39558E-01    0.49181E+04
    0.40898E-01    0.47378E+04
    0.42285E-01    0.45666E+04
    0.43718E-01    0.44053E+04
    0.45200E-01    0.42547E+04
    0.46732E-01    0.41149E+04
    0.48316E-01    0.39857E+04
    0.49953E-01    0.38664E+04
    0.51646E-01    0.37561E+04
    0.53397E-01    0.36537E+04
    0.55207E-01    0.35578E+04
    0.57078E-01    0.34672E+04
    0.59013E-01    0.33804E+04
    0.61013E-01    0.33024E+04
    0.63081E-01    0.32190E+04
    0.65219E-01    0.31336E+04
    0.67430E-01    0.30438E+04
    0.69715E-01    0.29475E+04
    0.72078E-01    0.28429E+04
    0.74522E-01    0.27290E+04
    0.77048E-01    0.26060E+04
    0.79659E-01    0.24751E+04
    0.82359E-01    0.23387E+04
    0.85151E-01    0.22002E+04
    0.88037E-01    0.20629E+04
    0.91021E-01    0.19303E+04
    0.94106E-01    0.18059E+04
    0.97296E-01    0.16924E+04
    0.10059E+00    0.15921E+04
    0.10400E+00    0.15065E+04
    0.10753E+00    0.14357E+04
    0.11117E+00    0.13783E+04
    0.11494E+00    0.13314E+04
    0.11884E+00    0.12914E+04
    0.12287E+00    0.12534E+04
    0.12703E+00    0.12126E+04
    0.13134E+00    0.11645E+04
    0.13579E+00    0.11070E+04
    0.14039E+00    0.10438E+04
    0.14515E+00    0.97175E+03
    0.15007E+00    0.89890E+03
    0.15515E+00    0.83001E+03
    0.16041E+00    0.76935E+03
    0.16585E+00    0.72006E+03
    0.17147E+00    0.68264E+03
    0.17728E+00    0.65434E+03
    0.18329E+00    0.63045E+03
    0.18951E+00    0.60608E+03
    0.19593E+00    0.57731E+03
    0.20257E+00    0.54248E+03
    0.20944E+00    0.50335E+03
    0.21654E+00    0.46407E+03
    0.22388E+00    0.42890E+03
    0.23146E+00    0.40066E+03
    0.23931E+00    0.37932E+03
    0.24742E+00    0.36182E+03
    0.25581E+00    0.34428E+03
    0.26448E+00    0.32420E+03
    0.27344E+00    0.30156E+03
    0.28271E+00    0.27880E+03
    0.29229E+00    0.25887E+03
    0.30220E+00    0.24279E+03
    0.31244E+00    0.22937E+03
    0.32303E+00    0.21634E+03
    0.33398E+00    0.20226E+03
    0.34530E+00    0.18774E+03
    0.35701E+00    0.17441E+03
    0.36911E+00    0.16309E+03
    0.38162E+00    0.15310E+03
    0.39455E+00    0.14325E+03
    0.40793E+00    0.13331E+03
    0.42175E+00    0.12391E+03
    0.43605E+00    0.11559E+03
    0.45083E+00    0.10803E+03
    0.46611E+00    0.10070E+03
    0.48191E+00    0.93632E+02
    0.49824E+00    0.87137E+02
    0.51513E+00    0.81203E+02
    0.53259E+00    0.75592E+02
    0.55064E+00    0.70269E+02
    0.56931E+00    0.65344E+02
    0.58861E+00    0.60778E+02
    0.60856E+00    0.56483E+02
    0.62918E+00    0.52473E+02
    0.65051E+00    0.48750E+02
    0.67256E+00    0.45271E+02
    0.69535E+00    0.42026E+02
    0.71892E+00    0.39009E+02
    0.74329E+00    0.36196E+02
    0.76849E+00    0.33576E+02
    0.79453E+00    0.31140E+02
    0.82146E+00    0.28871E+02
    0.84931E+00    0.26761E+02
    0.87810E+00    0.24800E+02
    0.90786E+00    0.22976E+02
    0.93863E+00    0.21281E+02
    0.97045E+00    0.19708E+02
    0.10033E+01    0.18246E+02
    0.10373E+01    0.16888E+02
    0.10725E+01    0.15628E+02
    0.11089E+01    0.14458E+02
    0.11464E+01    0.13374E+02
    0.11853E+01    0.12367E+02
    0.12255E+01    0.11435E+02
    0.12670E+01    0.10570E+02
    0.13100E+01    0.97689E+01
    0.13544E+01    0.90263E+01
    0.14003E+01    0.83386E+01
    0.14477E+01    0.77017E+01
    0.14968E+01    0.71121E+01
    0.15475E+01    0.65664E+01
    0.16000E+01    0.60613E+01
    0.16542E+01    0.55941E+01
    0.17103E+01    0.51619E+01
    0.17683E+01    0.47623E+01
    0.18282E+01    0.43927E+01
    0.18902E+01    0.40512E+01
    0.19542E+01    0.37355E+01
    0.20205E+01    0.34439E+01
    0.20890E+01    0.31745E+01
    0.21598E+01    0.29256E+01
    0.22330E+01    0.26958E+01
    0.23087E+01    0.24837E+01
    0.23869E+01    0.22879E+01
    0.24678E+01    0.21072E+01
    0.25515E+01    0.19404E+01
    0.26379E+01    0.17866E+01
    0.27274E+01    0.16447E+01
    0.28198E+01    0.15139E+01
    0.29154E+01    0.13933E+01
    0.30142E+01    0.12820E+01
    0.31164E+01    0.11795E+01
    0.32220E+01    0.10851E+01
    0.33312E+01    0.99804E+00
    0.34441E+01    0.91785E+00
    0.35609E+01    0.84399E+00
    0.36816E+01    0.77597E+00
    0.38063E+01    0.71334E+00
    0.39354E+01    0.65568E+00
    0.40687E+01    0.60260E+00
    0.42067E+01    0.55375E+00
    0.43492E+01    0.50879E+00
    0.44967E+01    0.46743E+00
    0.46491E+01    0.42937E+00
    0.48066E+01    0.39437E+00
    0.49696E+01    0.36217E+00
    0.51380E+01    0.33257E+00
    0.53122E+01    0.30535E+00
    0.54922E+01    0.28032E+00
    0.56784E+01    0.25732E+00
    0.58709E+01    0.23618E+00
    0.60698E+01    0.21675E+00
    0.62756E+01    0.19889E+00
    0.64883E+01    0.18249E+00
    0.67082E+01    0.16742E+00
    0.69356E+01    0.15358E+00
    0.71707E+01    0.14087E+00
    0.74137E+01    0.12920E+00
    0.76650E+01    0.11849E+00
    0.79248E+01    0.10865E+00
    0.81934E+01    0.99616E-01
    0.84712E+01    0.91326E-01
    0.87583E+01    0.83718E-01
    0.90551E+01    0.76736E-01
    0.93621E+01    0.70330E-01
    0.96794E+01    0.64453E-01
    0.10007E+02    0.59061E-01
    0.10347E+02    0.54116E-01
    0.10697E+02    0.49580E-01
    0.11060E+02    0.45420E-01
    0.11435E+02    0.41605E-01
    0.11822E+02    0.38108E-01
    0.12223E+02    0.34901E-01
    0.12637E+02    0.31962E-01
    0.13066E+02    0.29268E-01
    0.13509E+02    0.26798E-01
    0.13967E+02    0.24535E-01
    0.14440E+02    0.22461E-01
    0.14929E+02    0.20561E-01
    0.15435E+02    0.18820E-01
    0.15959E+02    0.17225E-01
    0.16500E+02    0.15764E-01
    0.17059E+02    0.14426E-01
    0.17637E+02    0.13200E-01
    0.18235E+02    0.12078E-01
    0.18853E+02    0.11050E-01
    0.19492E+02    0.10109E-01
    0.20153E+02    0.92470E-02
    0.20836E+02    0.84582E-02
    0.21542E+02    0.77361E-02
    0.22272E+02    0.70751E-02
    0.23027E+02    0.64701E-02
    0.23808E+02    0.59164E-02
    0.24614E+02    0.54097E-02
    0.25449E+02    0.49461E-02
    0.26311E+02    0.45219E-02
    0.27203E+02    0.41338E-02
    0.28125E+02    0.37787E-02
    0.29079E+02    0.34539E-02
    0.30064E+02    0.31567E-02
    0.31083E+02    0.28850E-02
    0.32137E+02    0.26365E-02
    0.33226E+02    0.24092E-02
    0.34352E+02    0.22013E-02
    0.35517E+02    0.20113E-02
    0.36720E+02    0.18375E-02
    0.37965E+02    0.16786E-02
    0.39252E+02    0.15334E-02
    0.40582E+02    0.14006E-02
    0.41958E+02    0.12793E-02
    0.43380E+02    0.11683E-02
    0.44850E+02    0.10670E-02
    0.46371E+02    0.97431E-03
    0.47942E+02    0.88965E-03
    0.49567E+02    0.81228E-03
    0.51248E+02    0.74159E-03
    0.52985E+02    0.67701E-03
    0.54780E+02    0.61800E-03
    0.56637E+02    0.56410E-03
    0.58557E+02    0.51486E-03
    0.60542E+02    0.46989E-03
    0.62594E+02    0.42881E-03
    0.64715E+02    0.39129E-03
    0.66909E+02    0.35703E-03
    0.69177E+02    0.32574E-03
    0.71522E+02    0.29717E-03
    0.73946E+02    0.27109E-03
    0.76452E+02    0.24727E-03
    0.79044E+02    0.22552E-03
    0.81723E+02    0.20567E-03
    0.84493E+02    0.18756E-03
    0.87357E+02    0.17102E-03
    0.90318E+02    0.15592E-03
    0.93379E+02    0.14215E-03
    0.96544E+02    0.12957E-03
    0.99817E+02    0.11810E-03
    0.10320E+03    0.10763E-03
    0.10670E+03    0.98081E-04
    0.11031E+03    0.89367E-04
    0.11405E+03    0.81418E-04
    0.11792E+03    0.74166E-04
    0.12192E+03    0.67552E-04
    0.12605E+03    0.61519E-04
    0.13032E+03    0.56018E-04
    0.13474E+03    0.51001E-04
    0.13931E+03    0.46426E-04
    0.14403E+03    0.42255E-04
    0.14891E+03    0.38453E-04
    0.15396E+03    0.34987E-04
    0.15917E+03    0.31827E-04
    0.16457E+03    0.28947E-04
    0.17015E+03    0.26323E-04
    0.17592E+03    0.23932E-04
    0.18188E+03    0.21754E-04
    0.18804E+03    0.19769E-04
    0.19442E+03    0.17961E-04
    0.20101E+03    0.16315E-04
