  0.411103E-03  0.766254E+07  0.766252E+07  0.765091E+07  0.764292E+07  0.765784E+07  0.766232E+07
  0.425037E-03  0.766187E+07  0.766184E+07  0.749812E+07  0.748982E+07  0.765680E+07  0.766163E+07
  0.439444E-03  0.766115E+07  0.766112E+07  0.733804E+07  0.732944E+07  0.765568E+07  0.766090E+07
  0.454339E-03  0.766038E+07  0.766036E+07  0.717058E+07  0.716168E+07  0.765449E+07  0.766011E+07
  0.469739E-03  0.765956E+07  0.765954E+07  0.699565E+07  0.698648E+07  0.765322E+07  0.765927E+07
  0.485661E-03  0.765869E+07  0.765866E+07  0.681324E+07  0.680381E+07  0.765187E+07  0.765838E+07
  0.502122E-03  0.765776E+07  0.765773E+07  0.662336E+07  0.661370E+07  0.765042E+07  0.765743E+07
  0.519142E-03  0.765677E+07  0.765674E+07  0.642610E+07  0.641623E+07  0.764888E+07  0.765641E+07
  0.536738E-03  0.765572E+07  0.765568E+07  0.622159E+07  0.621154E+07  0.764724E+07  0.765533E+07
  0.554931E-03  0.765459E+07  0.765456E+07  0.601004E+07  0.599986E+07  0.764548E+07  0.765418E+07
  0.573740E-03  0.765340E+07  0.765336E+07  0.579175E+07  0.578147E+07  0.764361E+07  0.765295E+07
  0.593188E-03  0.765212E+07  0.765208E+07  0.556708E+07  0.555676E+07  0.764162E+07  0.765164E+07
  0.613294E-03  0.765077E+07  0.765072E+07  0.533651E+07  0.532621E+07  0.763950E+07  0.765025E+07
  0.634081E-03  0.764933E+07  0.764928E+07  0.510060E+07  0.509039E+07  0.763724E+07  0.764877E+07
  0.655574E-03  0.764779E+07  0.764774E+07  0.486004E+07  0.484998E+07  0.763482E+07  0.764720E+07
  0.677794E-03  0.764616E+07  0.764610E+07  0.461560E+07  0.460577E+07  0.763226E+07  0.764552E+07
  0.700768E-03  0.764442E+07  0.764436E+07  0.436820E+07  0.435869E+07  0.762952E+07  0.764374E+07
  0.724521E-03  0.764258E+07  0.764251E+07  0.411886E+07  0.410975E+07  0.762661E+07  0.764185E+07
  0.749079E-03  0.764061E+07  0.764055E+07  0.386872E+07  0.386009E+07  0.762351E+07  0.763983E+07
  0.774469E-03  0.763853E+07  0.763846E+07  0.361903E+07  0.361099E+07  0.762022E+07  0.763769E+07
  0.800719E-03  0.763632E+07  0.763624E+07  0.337116E+07  0.336379E+07  0.761671E+07  0.763542E+07
  0.827860E-03  0.763397E+07  0.763389E+07  0.312655E+07  0.311995E+07  0.761298E+07  0.763301E+07
  0.855920E-03  0.763147E+07  0.763139E+07  0.288675E+07  0.288100E+07  0.760901E+07  0.763045E+07
  0.884932E-03  0.762883E+07  0.762874E+07  0.265334E+07  0.264852E+07  0.760479E+07  0.762773E+07
  0.914927E-03  0.762602E+07  0.762592E+07  0.242795E+07  0.242412E+07  0.760031E+07  0.762485E+07
  0.945938E-03  0.762305E+07  0.762294E+07  0.221219E+07  0.220940E+07  0.759554E+07  0.762179E+07
  0.978001E-03  0.761990E+07  0.761979E+07  0.200763E+07  0.200591E+07  0.759048E+07  0.761856E+07
  0.101115E-02  0.761656E+07  0.761644E+07  0.181575E+07  0.181512E+07  0.758511E+07  0.761513E+07
  0.104542E-02  0.761303E+07  0.761290E+07  0.163789E+07  0.163832E+07  0.757940E+07  0.761149E+07
  0.108086E-02  0.760929E+07  0.760915E+07  0.147520E+07  0.147665E+07  0.757335E+07  0.760765E+07
  0.111749E-02  0.760533E+07  0.760519E+07  0.132856E+07  0.133094E+07  0.756692E+07  0.760358E+07
  0.115537E-02  0.760115E+07  0.760099E+07  0.119857E+07  0.120176E+07  0.756011E+07  0.759928E+07
  0.119453E-02  0.759673E+07  0.759656E+07  0.108544E+07  0.108929E+07  0.755289E+07  0.759473E+07
  0.123502E-02  0.759206E+07  0.759188E+07  0.988998E+06  0.993318E+06  0.754523E+07  0.758992E+07
  0.127688E-02  0.758712E+07  0.758693E+07  0.908613E+06  0.913191E+06  0.753711E+07  0.758484E+07
  0.132016E-02  0.758191E+07  0.758171E+07  0.843218E+06  0.847818E+06  0.752847E+07  0.757948E+07
  0.136491E-02  0.757642E+07  0.757620E+07  0.791295E+06  0.795670E+06  0.751933E+07  0.757381E+07
  0.141117E-02  0.757062E+07  0.757039E+07  0.750915E+06  0.754822E+06  0.750966E+07  0.756784E+07
  0.145901E-02  0.756450E+07  0.756426E+07  0.719804E+06  0.723013E+06  0.749944E+07  0.756153E+07
  0.150846E-02  0.755806E+07  0.755779E+07  0.695438E+06  0.697753E+06  0.748863E+07  0.755489E+07
  0.155959E-02  0.755126E+07  0.755098E+07  0.675173E+06  0.676450E+06  0.747721E+07  0.754789E+07
  0.161245E-02  0.754411E+07  0.754381E+07  0.656406E+06  0.656567E+06  0.746515E+07  0.754051E+07
  0.166711E-02  0.753658E+07  0.753626E+07  0.636750E+06  0.635794E+06  0.745242E+07  0.753274E+07
  0.172361E-02  0.752865E+07  0.752831E+07  0.614219E+06  0.612232E+06  0.743897E+07  0.752456E+07
  0.178203E-02  0.752030E+07  0.751994E+07  0.587403E+06  0.584552E+06  0.742478E+07  0.751595E+07
  0.184244E-02  0.751153E+07  0.751114E+07  0.555608E+06  0.552134E+06  0.740982E+07  0.750689E+07
  0.190489E-02  0.750229E+07  0.750188E+07  0.518946E+06  0.515135E+06  0.739404E+07  0.749735E+07
  0.196945E-02  0.749259E+07  0.749214E+07  0.478342E+06  0.474493E+06  0.737741E+07  0.748733E+07
  0.203621E-02  0.748238E+07  0.748191E+07  0.435447E+06  0.431825E+06  0.735989E+07  0.747679E+07
  0.210522E-02  0.747166E+07  0.747115E+07  0.392443E+06  0.389234E+06  0.734143E+07  0.746571E+07
  0.217658E-02  0.746039E+07  0.745985E+07  0.351760E+06  0.349022E+06  0.732200E+07  0.745408E+07
  0.225036E-02  0.744856E+07  0.744798E+07  0.315708E+06  0.313341E+06  0.730157E+07  0.744185E+07
  0.232663E-02  0.743614E+07  0.743552E+07  0.286094E+06  0.283826E+06  0.728008E+07  0.742901E+07
  0.240549E-02  0.742310E+07  0.742244E+07  0.263868E+06  0.261281E+06  0.725749E+07  0.741554E+07
  0.248703E-02  0.740942E+07  0.740871E+07  0.248885E+06  0.245477E+06  0.723376E+07  0.740140E+07
  0.257133E-02  0.739507E+07  0.739432E+07  0.239856E+06  0.235137E+06  0.720886E+07  0.738657E+07
  0.265848E-02  0.738002E+07  0.737922E+07  0.000000E+00  0.000000E+00  0.718273E+07  0.737101E+07
  0.274859E-02  0.736425E+07  0.736340E+07  0.000000E+00  0.000000E+00  0.715533E+07  0.735471E+07
  0.284176E-02  0.734773E+07  0.734681E+07  0.000000E+00  0.000000E+00  0.712664E+07  0.733763E+07
  0.293808E-02  0.733042E+07  0.732945E+07  0.000000E+00  0.000000E+00  0.709659E+07  0.731974E+07
  0.303766E-02  0.731231E+07  0.731126E+07  0.000000E+00  0.000000E+00  0.706517E+07  0.730101E+07
  0.314063E-02  0.729335E+07  0.729224E+07  0.000000E+00  0.000000E+00  0.703232E+07  0.728142E+07
  0.324708E-02  0.727352E+07  0.727233E+07  0.000000E+00  0.000000E+00  0.699802E+07  0.726092E+07
  0.335714E-02  0.725278E+07  0.725152E+07  0.000000E+00  0.000000E+00  0.696222E+07  0.723950E+07
  0.347093E-02  0.723112E+07  0.722977E+07  0.000000E+00  0.000000E+00  0.692491E+07  0.721712E+07
  0.358858E-02  0.720849E+07  0.720705E+07  0.000000E+00  0.000000E+00  0.688604E+07  0.719374E+07
  0.371021E-02  0.718486E+07  0.718333E+07  0.000000E+00  0.000000E+00  0.684560E+07  0.716934E+07
  0.383597E-02  0.716021E+07  0.715858E+07  0.000000E+00  0.000000E+00  0.680356E+07  0.714390E+07
  0.396599E-02  0.713451E+07  0.713276E+07  0.000000E+00  0.000000E+00  0.675990E+07  0.711737E+07
  0.410042E-02  0.710772E+07  0.710586E+07  0.000000E+00  0.000000E+00  0.671461E+07  0.708973E+07
  0.423940E-02  0.707982E+07  0.707784E+07  0.000000E+00  0.000000E+00  0.666767E+07  0.706095E+07
  0.438310E-02  0.705078E+07  0.704867E+07  0.000000E+00  0.000000E+00  0.661907E+07  0.703101E+07
  0.453166E-02  0.702058E+07  0.701832E+07  0.000000E+00  0.000000E+00  0.656881E+07  0.699988E+07
  0.468526E-02  0.698918E+07  0.698678E+07  0.000000E+00  0.000000E+00  0.651688E+07  0.696754E+07
  0.484407E-02  0.695656E+07  0.695400E+07  0.000000E+00  0.000000E+00  0.646328E+07  0.693395E+07
  0.500826E-02  0.692271E+07  0.691998E+07  0.000000E+00  0.000000E+00  0.640802E+07  0.689910E+07
  0.517802E-02  0.688759E+07  0.688468E+07  0.000000E+00  0.000000E+00  0.635109E+07  0.686298E+07
  0.535353E-02  0.685119E+07  0.684809E+07  0.000000E+00  0.000000E+00  0.629250E+07  0.682554E+07
  0.553498E-02  0.681348E+07  0.681019E+07  0.000000E+00  0.000000E+00  0.623225E+07  0.678680E+07
  0.572259E-02  0.677446E+07  0.677095E+07  0.000000E+00  0.000000E+00  0.617033E+07  0.674671E+07
  0.591656E-02  0.673411E+07  0.673037E+07  0.000000E+00  0.000000E+00  0.610680E+07  0.670528E+07
  0.611710E-02  0.669241E+07  0.668843E+07  0.000000E+00  0.000000E+00  0.604163E+07  0.666248E+07
  0.632445E-02  0.664935E+07  0.664511E+07  0.000000E+00  0.000000E+00  0.597483E+07  0.661831E+07
  0.653881E-02  0.660492E+07  0.660041E+07  0.000000E+00  0.000000E+00  0.590642E+07  0.657276E+07
  0.676045E-02  0.655911E+07  0.655431E+07  0.000000E+00  0.000000E+00  0.583641E+07  0.652582E+07
  0.698959E-02  0.651191E+07  0.650681E+07  0.000000E+00  0.000000E+00  0.576479E+07  0.647747E+07
  0.722651E-02  0.646332E+07  0.645790E+07  0.000000E+00  0.000000E+00  0.569160E+07  0.642773E+07
  0.747145E-02  0.641334E+07  0.640757E+07  0.000000E+00  0.000000E+00  0.561684E+07  0.637657E+07
  0.772469E-02  0.636195E+07  0.635582E+07  0.000000E+00  0.000000E+00  0.554054E+07  0.632401E+07
  0.798652E-02  0.630916E+07  0.630264E+07  0.000000E+00  0.000000E+00  0.546273E+07  0.627003E+07
  0.825723E-02  0.625497E+07  0.624804E+07  0.000000E+00  0.000000E+00  0.538345E+07  0.621465E+07
  0.853711E-02  0.619937E+07  0.619201E+07  0.000000E+00  0.000000E+00  0.530273E+07  0.615785E+07
  0.882647E-02  0.614237E+07  0.613455E+07  0.000000E+00  0.000000E+00  0.522062E+07  0.609964E+07
  0.912565E-02  0.608396E+07  0.607566E+07  0.000000E+00  0.000000E+00  0.513717E+07  0.604004E+07
  0.943496E-02  0.602416E+07  0.601534E+07  0.000000E+00  0.000000E+00  0.505244E+07  0.597903E+07
  0.975476E-02  0.596295E+07  0.595360E+07  0.000000E+00  0.000000E+00  0.496646E+07  0.591663E+07
  0.100854E-01  0.590035E+07  0.589043E+07  0.000000E+00  0.000000E+00  0.487928E+07  0.585283E+07
  0.104272E-01  0.583636E+07  0.582583E+07  0.000000E+00  0.000000E+00  0.479094E+07  0.578764E+07
  0.107807E-01  0.577096E+07  0.575981E+07  0.000000E+00  0.000000E+00  0.470145E+07  0.572107E+07
  0.111461E-01  0.570418E+07  0.569236E+07  0.000000E+00  0.000000E+00  0.461082E+07  0.565311E+07
  0.115239E-01  0.563600E+07  0.562347E+07  0.000000E+00  0.000000E+00  0.451905E+07  0.558375E+07
  0.119145E-01  0.556641E+07  0.555315E+07  0.000000E+00  0.000000E+00  0.442612E+07  0.551300E+07
  0.123183E-01  0.549542E+07  0.548139E+07  0.000000E+00  0.000000E+00  0.433203E+07  0.544085E+07
  0.127359E-01  0.542300E+07  0.540817E+07  0.000000E+00  0.000000E+00  0.423680E+07  0.536729E+07
  0.131675E-01  0.535112E+07  0.533544E+07  0.000000E+00  0.000000E+00  0.413369E+07  0.529386E+07
  0.136139E-01  0.527584E+07  0.525928E+07  0.000000E+00  0.000000E+00  0.403533E+07  0.521741E+07
  0.140753E-01  0.519913E+07  0.518165E+07  0.000000E+00  0.000000E+00  0.393607E+07  0.513954E+07
  0.145524E-01  0.512098E+07  0.510254E+07  0.000000E+00  0.000000E+00  0.383607E+07  0.506026E+07
  0.150456E-01  0.504140E+07  0.502196E+07  0.000000E+00  0.000000E+00  0.373547E+07  0.497958E+07
  0.155556E-01  0.496040E+07  0.493992E+07  0.000000E+00  0.000000E+00  0.363454E+07  0.489752E+07
  0.160829E-01  0.487799E+07  0.485644E+07  0.000000E+00  0.000000E+00  0.353337E+07  0.481410E+07
  0.166280E-01  0.479341E+07  0.477075E+07  0.000000E+00  0.000000E+00  0.343159E+07  0.472858E+07
  0.171916E-01  0.470821E+07  0.468440E+07  0.000000E+00  0.000000E+00  0.333020E+07  0.464247E+07
  0.177743E-01  0.462170E+07  0.459671E+07  0.000000E+00  0.000000E+00  0.322878E+07  0.455510E+07
  0.183768E-01  0.453391E+07  0.450772E+07  0.000000E+00  0.000000E+00  0.312737E+07  0.446652E+07
  0.189997E-01  0.444490E+07  0.441746E+07  0.000000E+00  0.000000E+00  0.302603E+07  0.437675E+07
  0.196437E-01  0.435470E+07  0.432600E+07  0.000000E+00  0.000000E+00  0.292482E+07  0.428587E+07
  0.203095E-01  0.426363E+07  0.423366E+07  0.000000E+00  0.000000E+00  0.282405E+07  0.419417E+07
  0.209979E-01  0.417128E+07  0.414002E+07  0.000000E+00  0.000000E+00  0.272351E+07  0.410124E+07
  0.217096E-01  0.407792E+07  0.404537E+07  0.000000E+00  0.000000E+00  0.262352E+07  0.400739E+07
  0.224455E-01  0.398366E+07  0.394981E+07  0.000000E+00  0.000000E+00  0.252422E+07  0.391270E+07
  0.232063E-01  0.388858E+07  0.385344E+07  0.000000E+00  0.000000E+00  0.242578E+07  0.381727E+07
  0.239928E-01  0.379270E+07  0.375629E+07  0.000000E+00  0.000000E+00  0.232835E+07  0.372112E+07
  0.248061E-01  0.369631E+07  0.365866E+07  0.000000E+00  0.000000E+00  0.223225E+07  0.362455E+07
  0.256469E-01  0.359948E+07  0.356063E+07  0.000000E+00  0.000000E+00  0.213760E+07  0.352764E+07
  0.265162E-01  0.350238E+07  0.346238E+07  0.000000E+00  0.000000E+00  0.204453E+07  0.343054E+07
  0.274150E-01  0.340521E+07  0.336413E+07  0.000000E+00  0.000000E+00  0.195314E+07  0.333347E+07
  0.283442E-01  0.330811E+07  0.326604E+07  0.000000E+00  0.000000E+00  0.186345E+07  0.323655E+07
  0.293049E-01  0.321132E+07  0.316834E+07  0.000000E+00  0.000000E+00  0.177563E+07  0.314002E+07
  0.302982E-01  0.311505E+07  0.307129E+07  0.000000E+00  0.000000E+00  0.168988E+07  0.304411E+07
  0.313252E-01  0.301955E+07  0.297513E+07  0.000000E+00  0.000000E+00  0.160641E+07  0.294904E+07
  0.323870E-01  0.292507E+07  0.288015E+07  0.000000E+00  0.000000E+00  0.152542E+07  0.285510E+07
  0.334847E-01  0.283190E+07  0.278663E+07  0.000000E+00  0.000000E+00  0.144705E+07  0.276254E+07
  0.346197E-01  0.274031E+07  0.269488E+07  0.000000E+00  0.000000E+00  0.137141E+07  0.267164E+07
  0.357931E-01  0.265059E+07  0.260519E+07  0.000000E+00  0.000000E+00  0.129858E+07  0.258269E+07
  0.370063E-01  0.256303E+07  0.251788E+07  0.000000E+00  0.000000E+00  0.122864E+07  0.249596E+07
