  0.285649E-04  0.744592E+07  0.744592E+07  0.991456E+07  0.991451E+07  0.744660E+07  0.744595E+07
  0.295331E-04  0.744591E+07  0.744591E+07  0.991364E+07  0.991358E+07  0.744660E+07  0.744594E+07
  0.305341E-04  0.744591E+07  0.744591E+07  0.991265E+07  0.991259E+07  0.744659E+07  0.744594E+07
  0.315690E-04  0.744590E+07  0.744590E+07  0.991160E+07  0.991153E+07  0.744659E+07  0.744594E+07
  0.326391E-04  0.744590E+07  0.744590E+07  0.991047E+07  0.991040E+07  0.744658E+07  0.744593E+07
  0.337454E-04  0.744590E+07  0.744590E+07  0.990927E+07  0.990919E+07  0.744657E+07  0.744593E+07
  0.348892E-04  0.744589E+07  0.744589E+07  0.990798E+07  0.990790E+07  0.744657E+07  0.744592E+07
  0.360718E-04  0.744589E+07  0.744589E+07  0.990661E+07  0.990652E+07  0.744656E+07  0.744592E+07
  0.372944E-04  0.744588E+07  0.744588E+07  0.990514E+07  0.990504E+07  0.744655E+07  0.744591E+07
  0.385585E-04  0.744588E+07  0.744588E+07  0.990357E+07  0.990347E+07  0.744654E+07  0.744591E+07
  0.398655E-04  0.744587E+07  0.744587E+07  0.990189E+07  0.990178E+07  0.744653E+07  0.744590E+07
  0.412167E-04  0.744586E+07  0.744586E+07  0.990010E+07  0.989998E+07  0.744652E+07  0.744589E+07
  0.426138E-04  0.744586E+07  0.744586E+07  0.989818E+07  0.989806E+07  0.744651E+07  0.744589E+07
  0.440582E-04  0.744585E+07  0.744585E+07  0.989613E+07  0.989600E+07  0.744650E+07  0.744588E+07
  0.455515E-04  0.744584E+07  0.744584E+07  0.989394E+07  0.989380E+07  0.744649E+07  0.744587E+07
  0.470955E-04  0.744583E+07  0.744583E+07  0.989160E+07  0.989145E+07  0.744648E+07  0.744586E+07
  0.486918E-04  0.744583E+07  0.744583E+07  0.988910E+07  0.988894E+07  0.744646E+07  0.744585E+07
  0.503422E-04  0.744582E+07  0.744582E+07  0.988642E+07  0.988625E+07  0.744645E+07  0.744584E+07
  0.520486E-04  0.744581E+07  0.744581E+07  0.988357E+07  0.988338E+07  0.744643E+07  0.744583E+07
  0.538128E-04  0.744580E+07  0.744580E+07  0.988051E+07  0.988032E+07  0.744642E+07  0.744582E+07
  0.556367E-04  0.744578E+07  0.744578E+07  0.987725E+07  0.987704E+07  0.744640E+07  0.744581E+07
  0.575226E-04  0.744577E+07  0.744577E+07  0.987377E+07  0.987354E+07  0.744638E+07  0.744580E+07
  0.594723E-04  0.744576E+07  0.744576E+07  0.987004E+07  0.986980E+07  0.744636E+07  0.744579E+07
  0.614881E-04  0.744574E+07  0.744574E+07  0.986606E+07  0.986580E+07  0.744634E+07  0.744577E+07
  0.635723E-04  0.744573E+07  0.744573E+07  0.986181E+07  0.986153E+07  0.744631E+07  0.744576E+07
  0.657270E-04  0.744571E+07  0.744571E+07  0.985726E+07  0.985697E+07  0.744629E+07  0.744574E+07
  0.679549E-04  0.744570E+07  0.744570E+07  0.985241E+07  0.985210E+07  0.744626E+07  0.744572E+07
  0.702582E-04  0.744568E+07  0.744568E+07  0.984722E+07  0.984689E+07  0.744623E+07  0.744570E+07
  0.726396E-04  0.744566E+07  0.744566E+07  0.984168E+07  0.984132E+07  0.744620E+07  0.744568E+07
  0.751018E-04  0.744564E+07  0.744564E+07  0.983576E+07  0.983538E+07  0.744617E+07  0.744566E+07
  0.776473E-04  0.744561E+07  0.744561E+07  0.982943E+07  0.982902E+07  0.744614E+07  0.744564E+07
  0.802792E-04  0.744559E+07  0.744559E+07  0.982267E+07  0.982224E+07  0.744610E+07  0.744561E+07
  0.830003E-04  0.744556E+07  0.744556E+07  0.981545E+07  0.981499E+07  0.744606E+07  0.744559E+07
  0.858136E-04  0.744554E+07  0.744554E+07  0.980774E+07  0.980725E+07  0.744602E+07  0.744556E+07
  0.887222E-04  0.744551E+07  0.744551E+07  0.979950E+07  0.979898E+07  0.744597E+07  0.744553E+07
  0.917295E-04  0.744548E+07  0.744548E+07  0.979071E+07  0.979014E+07  0.744592E+07  0.744550E+07
  0.948387E-04  0.744544E+07  0.744544E+07  0.978131E+07  0.978071E+07  0.744587E+07  0.744546E+07
  0.980532E-04  0.744541E+07  0.744541E+07  0.977128E+07  0.977064E+07  0.744582E+07  0.744543E+07
  0.101377E-03  0.744537E+07  0.744537E+07  0.976056E+07  0.975988E+07  0.744576E+07  0.744539E+07
  0.104813E-03  0.744533E+07  0.744533E+07  0.974912E+07  0.974839E+07  0.744569E+07  0.744534E+07
  0.108366E-03  0.744528E+07  0.744528E+07  0.973691E+07  0.973613E+07  0.744563E+07  0.744530E+07
  0.112039E-03  0.744524E+07  0.744524E+07  0.972386E+07  0.972303E+07  0.744555E+07  0.744525E+07
  0.115836E-03  0.744519E+07  0.744519E+07  0.970994E+07  0.970905E+07  0.744548E+07  0.744520E+07
  0.119762E-03  0.744514E+07  0.744513E+07  0.969508E+07  0.969413E+07  0.744539E+07  0.744515E+07
  0.123822E-03  0.744508E+07  0.744508E+07  0.967922E+07  0.967820E+07  0.744531E+07  0.744509E+07
  0.128019E-03  0.744502E+07  0.744502E+07  0.966228E+07  0.966121E+07  0.744521E+07  0.744503E+07
  0.132358E-03  0.744495E+07  0.744495E+07  0.964422E+07  0.964307E+07  0.744511E+07  0.744496E+07
  0.136844E-03  0.744488E+07  0.744488E+07  0.962494E+07  0.962372E+07  0.744500E+07  0.744489E+07
  0.141483E-03  0.744481E+07  0.744481E+07  0.960438E+07  0.960307E+07  0.744489E+07  0.744481E+07
  0.146278E-03  0.744473E+07  0.744473E+07  0.958244E+07  0.958105E+07  0.744476E+07  0.744473E+07
  0.151236E-03  0.744464E+07  0.744464E+07  0.955904E+07  0.955756E+07  0.744463E+07  0.744464E+07
  0.156363E-03  0.744455E+07  0.744455E+07  0.953409E+07  0.953251E+07  0.744449E+07  0.744455E+07
  0.161662E-03  0.744446E+07  0.744445E+07  0.950749E+07  0.950581E+07  0.744434E+07  0.744445E+07
  0.167142E-03  0.744435E+07  0.744435E+07  0.947913E+07  0.947734E+07  0.744418E+07  0.744435E+07
  0.172807E-03  0.744424E+07  0.744424E+07  0.944890E+07  0.944700E+07  0.744401E+07  0.744423E+07
  0.178665E-03  0.744412E+07  0.744412E+07  0.941669E+07  0.941467E+07  0.744383E+07  0.744411E+07
  0.184721E-03  0.744400E+07  0.744400E+07  0.938238E+07  0.938022E+07  0.744363E+07  0.744398E+07
  0.190982E-03  0.744386E+07  0.744386E+07  0.934582E+07  0.934353E+07  0.744342E+07  0.744384E+07
  0.197455E-03  0.744372E+07  0.744372E+07  0.930690E+07  0.930446E+07  0.744320E+07  0.744370E+07
  0.204148E-03  0.744357E+07  0.744356E+07  0.926546E+07  0.926288E+07  0.744296E+07  0.744354E+07
  0.211067E-03  0.744340E+07  0.744340E+07  0.922136E+07  0.921861E+07  0.744270E+07  0.744337E+07
  0.218221E-03  0.744323E+07  0.744322E+07  0.917444E+07  0.917152E+07  0.744243E+07  0.744319E+07
  0.225618E-03  0.744304E+07  0.744303E+07  0.912453E+07  0.912144E+07  0.744214E+07  0.744300E+07
  0.233265E-03  0.744284E+07  0.744283E+07  0.907147E+07  0.906818E+07  0.744183E+07  0.744279E+07
  0.241172E-03  0.744262E+07  0.744262E+07  0.901507E+07  0.901159E+07  0.744149E+07  0.744257E+07
  0.249347E-03  0.744239E+07  0.744239E+07  0.895515E+07  0.895146E+07  0.744114E+07  0.744234E+07
  0.257798E-03  0.744215E+07  0.744214E+07  0.889151E+07  0.888760E+07  0.744076E+07  0.744209E+07
  0.266536E-03  0.744189E+07  0.744188E+07  0.882396E+07  0.881983E+07  0.744035E+07  0.744182E+07
  0.275571E-03  0.744161E+07  0.744160E+07  0.875229E+07  0.874792E+07  0.743992E+07  0.744153E+07
  0.284911E-03  0.744131E+07  0.744130E+07  0.867629E+07  0.867168E+07  0.743945E+07  0.744123E+07
  0.294568E-03  0.744099E+07  0.744098E+07  0.859575E+07  0.859088E+07  0.743896E+07  0.744090E+07
  0.304553E-03  0.744066E+07  0.744064E+07  0.851043E+07  0.850530E+07  0.743843E+07  0.744055E+07
  0.314875E-03  0.744029E+07  0.744028E+07  0.842013E+07  0.841471E+07  0.743787E+07  0.744018E+07
  0.325548E-03  0.743991E+07  0.743989E+07  0.832460E+07  0.831891E+07  0.743726E+07  0.743978E+07
  0.336583E-03  0.743949E+07  0.743948E+07  0.822363E+07  0.821764E+07  0.743662E+07  0.743936E+07
  0.347991E-03  0.743905E+07  0.743904E+07  0.811699E+07  0.811070E+07  0.743593E+07  0.743891E+07
  0.359786E-03  0.743858E+07  0.743857E+07  0.800446E+07  0.799786E+07  0.743520E+07  0.743843E+07
  0.371981E-03  0.743808E+07  0.743806E+07  0.788581E+07  0.787891E+07  0.743441E+07  0.743791E+07
  0.384590E-03  0.743754E+07  0.743753E+07  0.776084E+07  0.775363E+07  0.743358E+07  0.743736E+07
  0.397625E-03  0.743697E+07  0.743695E+07  0.762936E+07  0.762183E+07  0.743268E+07  0.743678E+07
  0.411103E-03  0.743636E+07  0.743634E+07  0.749117E+07  0.748332E+07  0.743173E+07  0.743615E+07
  0.425037E-03  0.743571E+07  0.743569E+07  0.734611E+07  0.733795E+07  0.743071E+07  0.743548E+07
  0.439444E-03  0.743502E+07  0.743499E+07  0.719404E+07  0.718558E+07  0.742962E+07  0.743477E+07
  0.454339E-03  0.743428E+07  0.743425E+07  0.703483E+07  0.702608E+07  0.742846E+07  0.743401E+07
  0.469739E-03  0.743349E+07  0.743346E+07  0.686842E+07  0.685938E+07  0.742723E+07  0.743320E+07
  0.485661E-03  0.743265E+07  0.743262E+07  0.669475E+07  0.668544E+07  0.742591E+07  0.743234E+07
  0.502122E-03  0.743175E+07  0.743172E+07  0.651381E+07  0.650426E+07  0.742450E+07  0.743142E+07
  0.519142E-03  0.743079E+07  0.743076E+07  0.632567E+07  0.631589E+07  0.742300E+07  0.743044E+07
  0.536738E-03  0.742978E+07  0.742974E+07  0.613041E+07  0.612044E+07  0.742140E+07  0.742939E+07
  0.554931E-03  0.742869E+07  0.742866E+07  0.592823E+07  0.591811E+07  0.741969E+07  0.742828E+07
  0.573740E-03  0.742754E+07  0.742750E+07  0.571936E+07  0.570912E+07  0.741787E+07  0.742709E+07
  0.593188E-03  0.742631E+07  0.742626E+07  0.550412E+07  0.549382E+07  0.741593E+07  0.742583E+07
  0.613294E-03  0.742500E+07  0.742495E+07  0.528294E+07  0.527262E+07  0.741386E+07  0.742449E+07
  0.634081E-03  0.742360E+07  0.742356E+07  0.505630E+07  0.504604E+07  0.741165E+07  0.742306E+07
  0.655574E-03  0.742212E+07  0.742207E+07  0.482483E+07  0.481469E+07  0.740930E+07  0.742153E+07
  0.677794E-03  0.742054E+07  0.742049E+07  0.458924E+07  0.457929E+07  0.740680E+07  0.741991E+07
  0.700768E-03  0.741886E+07  0.741881E+07  0.435035E+07  0.434067E+07  0.740414E+07  0.741819E+07
  0.724521E-03  0.741708E+07  0.741702E+07  0.410910E+07  0.409978E+07  0.740130E+07  0.741636E+07
  0.749079E-03  0.741518E+07  0.741512E+07  0.386654E+07  0.385767E+07  0.739828E+07  0.741441E+07
  0.774469E-03  0.741317E+07  0.741310E+07  0.362385E+07  0.361552E+07  0.739506E+07  0.741234E+07
  0.800719E-03  0.741103E+07  0.741095E+07  0.338230E+07  0.337460E+07  0.739164E+07  0.741014E+07
  0.827860E-03  0.740876E+07  0.740868E+07  0.314326E+07  0.313628E+07  0.738800E+07  0.740781E+07
  0.855920E-03  0.740635E+07  0.740626E+07  0.290819E+07  0.290202E+07  0.738413E+07  0.740533E+07
  0.884932E-03  0.740379E+07  0.740370E+07  0.267860E+07  0.267332E+07  0.738001E+07  0.740270E+07
  0.914927E-03  0.740107E+07  0.740098E+07  0.245607E+07  0.245175E+07  0.737564E+07  0.739991E+07
  0.945938E-03  0.739820E+07  0.739809E+07  0.224216E+07  0.223887E+07  0.737099E+07  0.739696E+07
  0.978001E-03  0.739515E+07  0.739504E+07  0.203843E+07  0.203620E+07  0.736605E+07  0.739382E+07
  0.101115E-02  0.739192E+07  0.739180E+07  0.184636E+07  0.184522E+07  0.736080E+07  0.739050E+07
  0.104542E-02  0.738850E+07  0.738837E+07  0.166733E+07  0.166726E+07  0.735524E+07  0.738698E+07
  0.108086E-02  0.738488E+07  0.738474E+07  0.150253E+07  0.150350E+07  0.734932E+07  0.738326E+07
  0.111749E-02  0.738105E+07  0.738090E+07  0.135295E+07  0.135490E+07  0.734305E+07  0.737932E+07
  0.115537E-02  0.737700E+07  0.737684E+07  0.121932E+07  0.122214E+07  0.733640E+07  0.737515E+07
  0.119453E-02  0.737272E+07  0.737255E+07  0.110200E+07  0.110555E+07  0.732935E+07  0.737074E+07
  0.123502E-02  0.736819E+07  0.736802E+07  0.100101E+07  0.100513E+07  0.732187E+07  0.736608E+07
  0.127688E-02  0.736341E+07  0.736322E+07  0.915942E+06  0.920426E+06  0.731393E+07  0.736116E+07
  0.132016E-02  0.735837E+07  0.735816E+07  0.845968E+06  0.850588E+06  0.730549E+07  0.735595E+07
  0.136491E-02  0.735304E+07  0.735282E+07  0.789806E+06  0.794321E+06  0.729656E+07  0.735046E+07
  0.141117E-02  0.734742E+07  0.734719E+07  0.745764E+06  0.749925E+06  0.728712E+07  0.734467E+07
  0.145901E-02  0.734150E+07  0.734125E+07  0.711776E+06  0.715346E+06  0.727713E+07  0.733856E+07
  0.150846E-02  0.733525E+07  0.733499E+07  0.685488E+06  0.688254E+06  0.726656E+07  0.733212E+07
  0.155959E-02  0.732867E+07  0.732839E+07  0.664370E+06  0.666160E+06  0.725540E+07  0.732532E+07
  0.161245E-02  0.732173E+07  0.732143E+07  0.645852E+06  0.646556E+06  0.724361E+07  0.731817E+07
  0.166711E-02  0.731443E+07  0.731411E+07  0.627497E+06  0.627076E+06  0.723116E+07  0.731063E+07
  0.172361E-02  0.730674E+07  0.730640E+07  0.607170E+06  0.605670E+06  0.721801E+07  0.730270E+07
  0.178203E-02  0.729866E+07  0.729829E+07  0.583223E+06  0.580773E+06  0.720414E+07  0.729434E+07
  0.184244E-02  0.729014E+07  0.728975E+07  0.554646E+06  0.551455E+06  0.718951E+07  0.728555E+07
  0.190489E-02  0.728119E+07  0.728078E+07  0.521177E+06  0.517514E+06  0.717408E+07  0.727630E+07
  0.196945E-02  0.727178E+07  0.727134E+07  0.483357E+06  0.479520E+06  0.715782E+07  0.726658E+07
  0.203621E-02  0.726189E+07  0.726141E+07  0.442479E+06  0.438757E+06  0.714069E+07  0.725636E+07
  0.210522E-02  0.725149E+07  0.725098E+07  0.400457E+06  0.397081E+06  0.712264E+07  0.724561E+07
  0.217658E-02  0.724057E+07  0.724003E+07  0.359585E+06  0.356678E+06  0.710364E+07  0.723432E+07
  0.225036E-02  0.722910E+07  0.722852E+07  0.322212E+06  0.319752E+06  0.708366E+07  0.722246E+07
  0.232663E-02  0.721705E+07  0.721643E+07  0.290371E+06  0.288166E+06  0.706264E+07  0.721000E+07
  0.240549E-02  0.720441E+07  0.720375E+07  0.265411E+06  0.263109E+06  0.704055E+07  0.719693E+07
  0.248703E-02  0.719114E+07  0.719044E+07  0.247707E+06  0.244835E+06  0.701735E+07  0.718321E+07
  0.257133E-02  0.717723E+07  0.717648E+07  0.236517E+06  0.232563E+06  0.699299E+07  0.716882E+07
  0.265848E-02  0.716264E+07  0.716184E+07  0.230045E+06  0.224572E+06  0.696744E+07  0.715372E+07
  0.274859E-02  0.714735E+07  0.714649E+07  0.000000E+00  0.000000E+00  0.694065E+07  0.713791E+07
  0.284176E-02  0.713133E+07  0.713041E+07  0.000000E+00  0.000000E+00  0.691259E+07  0.712133E+07
  0.293808E-02  0.711455E+07  0.711357E+07  0.000000E+00  0.000000E+00  0.688321E+07  0.710398E+07
  0.303766E-02  0.709698E+07  0.709594E+07  0.000000E+00  0.000000E+00  0.685248E+07  0.708581E+07
  0.314063E-02  0.707860E+07  0.707748E+07  0.000000E+00  0.000000E+00  0.682035E+07  0.706679E+07
  0.324708E-02  0.705936E+07  0.705818E+07  0.000000E+00  0.000000E+00  0.678682E+07  0.704691E+07
  0.335714E-02  0.703926E+07  0.703800E+07  0.000000E+00  0.000000E+00  0.675182E+07  0.702612E+07
  0.347093E-02  0.701825E+07  0.701690E+07  0.000000E+00  0.000000E+00  0.671533E+07  0.700440E+07
  0.358858E-02  0.699630E+07  0.699487E+07  0.000000E+00  0.000000E+00  0.667734E+07  0.698172E+07
  0.371021E-02  0.697339E+07  0.697186E+07  0.000000E+00  0.000000E+00  0.663780E+07  0.695804E+07
  0.383597E-02  0.694949E+07  0.694786E+07  0.000000E+00  0.000000E+00  0.659671E+07  0.693335E+07
  0.396599E-02  0.692456E+07  0.692282E+07  0.000000E+00  0.000000E+00  0.655403E+07  0.690761E+07
  0.410042E-02  0.689859E+07  0.689673E+07  0.000000E+00  0.000000E+00  0.650977E+07  0.688079E+07
  0.423940E-02  0.687153E+07  0.686955E+07  0.000000E+00  0.000000E+00  0.646390E+07  0.685287E+07
  0.438310E-02  0.684337E+07  0.684126E+07  0.000000E+00  0.000000E+00  0.641641E+07  0.682381E+07
  0.453166E-02  0.681408E+07  0.681183E+07  0.000000E+00  0.000000E+00  0.636731E+07  0.679361E+07
  0.468526E-02  0.678362E+07  0.678123E+07  0.000000E+00  0.000000E+00  0.631658E+07  0.676222E+07
  0.484407E-02  0.675199E+07  0.674944E+07  0.000000E+00  0.000000E+00  0.626423E+07  0.672963E+07
  0.500826E-02  0.671916E+07  0.671643E+07  0.000000E+00  0.000000E+00  0.621026E+07  0.669582E+07
  0.517802E-02  0.668510E+07  0.668220E+07  0.000000E+00  0.000000E+00  0.615467E+07  0.666076E+07
  0.535353E-02  0.664979E+07  0.664670E+07  0.000000E+00  0.000000E+00  0.609747E+07  0.662444E+07
  0.553498E-02  0.661323E+07  0.660993E+07  0.000000E+00  0.000000E+00  0.603866E+07  0.658684E+07
  0.572259E-02  0.657538E+07  0.657187E+07  0.000000E+00  0.000000E+00  0.597823E+07  0.654794E+07
  0.591656E-02  0.653624E+07  0.653251E+07  0.000000E+00  0.000000E+00  0.591624E+07  0.650774E+07
  0.611710E-02  0.649579E+07  0.649182E+07  0.000000E+00  0.000000E+00  0.585266E+07  0.646621E+07
  0.632445E-02  0.645403E+07  0.644980E+07  0.000000E+00  0.000000E+00  0.578751E+07  0.642335E+07
  0.653881E-02  0.641093E+07  0.640643E+07  0.000000E+00  0.000000E+00  0.572080E+07  0.637915E+07
  0.676045E-02  0.636650E+07  0.636170E+07  0.000000E+00  0.000000E+00  0.565253E+07  0.633360E+07
  0.698959E-02  0.632072E+07  0.631562E+07  0.000000E+00  0.000000E+00  0.558272E+07  0.628669E+07
  0.722651E-02  0.627359E+07  0.626816E+07  0.000000E+00  0.000000E+00  0.551138E+07  0.623842E+07
  0.747145E-02  0.622510E+07  0.621933E+07  0.000000E+00  0.000000E+00  0.543853E+07  0.618878E+07
  0.772469E-02  0.617525E+07  0.616912E+07  0.000000E+00  0.000000E+00  0.536419E+07  0.613778E+07
  0.798652E-02  0.612405E+07  0.611753E+07  0.000000E+00  0.000000E+00  0.528840E+07  0.608540E+07
  0.825723E-02  0.607148E+07  0.606455E+07  0.000000E+00  0.000000E+00  0.521118E+07  0.603166E+07
  0.853711E-02  0.601754E+07  0.601018E+07  0.000000E+00  0.000000E+00  0.513257E+07  0.597655E+07
  0.882647E-02  0.596224E+07  0.595443E+07  0.000000E+00  0.000000E+00  0.505263E+07  0.592007E+07
  0.912565E-02  0.590559E+07  0.589729E+07  0.000000E+00  0.000000E+00  0.497140E+07  0.586223E+07
  0.943496E-02  0.584757E+07  0.583876E+07  0.000000E+00  0.000000E+00  0.488892E+07  0.580303E+07
  0.975476E-02  0.578819E+07  0.577884E+07  0.000000E+00  0.000000E+00  0.480526E+07  0.574248E+07
  0.100854E-01  0.572746E+07  0.571754E+07  0.000000E+00  0.000000E+00  0.472045E+07  0.568057E+07
  0.104272E-01  0.566538E+07  0.565486E+07  0.000000E+00  0.000000E+00  0.463451E+07  0.561732E+07
  0.107807E-01  0.560194E+07  0.559079E+07  0.000000E+00  0.000000E+00  0.454748E+07  0.555272E+07
  0.111461E-01  0.553714E+07  0.552533E+07  0.000000E+00  0.000000E+00  0.445935E+07  0.548678E+07
  0.115239E-01  0.547099E+07  0.545848E+07  0.000000E+00  0.000000E+00  0.437013E+07  0.541948E+07
  0.119145E-01  0.540348E+07  0.539024E+07  0.000000E+00  0.000000E+00  0.427980E+07  0.535083E+07
  0.123183E-01  0.533460E+07  0.532059E+07  0.000000E+00  0.000000E+00  0.418836E+07  0.528081E+07
  0.127359E-01  0.526435E+07  0.524953E+07  0.000000E+00  0.000000E+00  0.409581E+07  0.520943E+07
  0.131675E-01  0.519461E+07  0.517895E+07  0.000000E+00  0.000000E+00  0.399544E+07  0.513818E+07
  0.136139E-01  0.512158E+07  0.510504E+07  0.000000E+00  0.000000E+00  0.389985E+07  0.506400E+07
  0.140753E-01  0.504715E+07  0.502969E+07  0.000000E+00  0.000000E+00  0.380340E+07  0.498844E+07
  0.145524E-01  0.497133E+07  0.495290E+07  0.000000E+00  0.000000E+00  0.370625E+07  0.491150E+07
  0.150456E-01  0.489411E+07  0.487469E+07  0.000000E+00  0.000000E+00  0.360854E+07  0.483321E+07
  0.155556E-01  0.481552E+07  0.479506E+07  0.000000E+00  0.000000E+00  0.351052E+07  0.475358E+07
  0.160829E-01  0.473556E+07  0.471403E+07  0.000000E+00  0.000000E+00  0.341229E+07  0.467264E+07
  0.166280E-01  0.465350E+07  0.463086E+07  0.000000E+00  0.000000E+00  0.331350E+07  0.458965E+07
  0.171916E-01  0.457083E+07  0.454704E+07  0.000000E+00  0.000000E+00  0.321511E+07  0.450609E+07
  0.177743E-01  0.448688E+07  0.446191E+07  0.000000E+00  0.000000E+00  0.311672E+07  0.442131E+07
  0.183768E-01  0.440169E+07  0.437552E+07  0.000000E+00  0.000000E+00  0.301836E+07  0.433535E+07
  0.189997E-01  0.431532E+07  0.428790E+07  0.000000E+00  0.000000E+00  0.292008E+07  0.424824E+07
  0.196437E-01  0.422779E+07  0.419912E+07  0.000000E+00  0.000000E+00  0.282197E+07  0.416004E+07
  0.203095E-01  0.413942E+07  0.410947E+07  0.000000E+00  0.000000E+00  0.272428E+07  0.407106E+07
  0.209979E-01  0.404980E+07  0.401856E+07  0.000000E+00  0.000000E+00  0.262686E+07  0.398088E+07
  0.217096E-01  0.395920E+07  0.392667E+07  0.000000E+00  0.000000E+00  0.252997E+07  0.388981E+07
  0.224455E-01  0.386773E+07  0.383390E+07  0.000000E+00  0.000000E+00  0.243378E+07  0.379792E+07
  0.232063E-01  0.377545E+07  0.374034E+07  0.000000E+00  0.000000E+00  0.233845E+07  0.370531E+07
  0.239928E-01  0.368240E+07  0.364602E+07  0.000000E+00  0.000000E+00  0.224412E+07  0.361200E+07
  0.248061E-01  0.358885E+07  0.355123E+07  0.000000E+00  0.000000E+00  0.215110E+07  0.351829E+07
  0.256469E-01  0.349488E+07  0.345606E+07  0.000000E+00  0.000000E+00  0.205951E+07  0.342424E+07
  0.265162E-01  0.340064E+07  0.336067E+07  0.000000E+00  0.000000E+00  0.196948E+07  0.333001E+07
  0.274150E-01  0.330633E+07  0.326529E+07  0.000000E+00  0.000000E+00  0.188109E+07  0.323580E+07
  0.283442E-01  0.321209E+07  0.317005E+07  0.000000E+00  0.000000E+00  0.179438E+07  0.314175E+07
  0.293049E-01  0.311814E+07  0.307520E+07  0.000000E+00  0.000000E+00  0.170948E+07  0.304807E+07
  0.302982E-01  0.302471E+07  0.298098E+07  0.000000E+00  0.000000E+00  0.162660E+07  0.295499E+07
  0.313252E-01  0.293200E+07  0.288762E+07  0.000000E+00  0.000000E+00  0.154595E+07  0.286272E+07
  0.323870E-01  0.284030E+07  0.279541E+07  0.000000E+00  0.000000E+00  0.146771E+07  0.277155E+07
  0.334847E-01  0.274986E+07  0.270462E+07  0.000000E+00  0.000000E+00  0.139202E+07  0.268172E+07
  0.346197E-01  0.266096E+07  0.261556E+07  0.000000E+00  0.000000E+00  0.131898E+07  0.259351E+07
  0.357931E-01  0.257386E+07  0.252850E+07  0.000000E+00  0.000000E+00  0.124868E+07  0.250717E+07
  0.370063E-01  0.248886E+07  0.244374E+07  0.000000E+00  0.000000E+00  0.118118E+07  0.242300E+07
