  0.249347E-03  0.566579E+07  0.566578E+07  0.699133E+07  0.698847E+07  0.566480E+07  0.566574E+07
  0.257798E-03  0.566561E+07  0.566560E+07  0.695379E+07  0.695075E+07  0.566450E+07  0.566556E+07
  0.266536E-03  0.566542E+07  0.566542E+07  0.691387E+07  0.691064E+07  0.566418E+07  0.566537E+07
  0.275571E-03  0.566522E+07  0.566521E+07  0.687144E+07  0.686802E+07  0.566384E+07  0.566516E+07
  0.284911E-03  0.566501E+07  0.566500E+07  0.682636E+07  0.682273E+07  0.566347E+07  0.566494E+07
  0.294568E-03  0.566478E+07  0.566477E+07  0.677847E+07  0.677463E+07  0.566308E+07  0.566470E+07
  0.304553E-03  0.566454E+07  0.566453E+07  0.672764E+07  0.672357E+07  0.566267E+07  0.566445E+07
  0.314875E-03  0.566428E+07  0.566426E+07  0.667370E+07  0.666940E+07  0.566222E+07  0.566418E+07
  0.325548E-03  0.566400E+07  0.566398E+07  0.661649E+07  0.661195E+07  0.566175E+07  0.566389E+07
  0.336583E-03  0.566370E+07  0.566369E+07  0.655585E+07  0.655106E+07  0.566124E+07  0.566359E+07
  0.347991E-03  0.566338E+07  0.566337E+07  0.649162E+07  0.648656E+07  0.566070E+07  0.566326E+07
  0.359786E-03  0.566304E+07  0.566303E+07  0.642361E+07  0.641828E+07  0.566012E+07  0.566291E+07
  0.371981E-03  0.566268E+07  0.566267E+07  0.635167E+07  0.634606E+07  0.565951E+07  0.566254E+07
  0.384590E-03  0.566230E+07  0.566228E+07  0.627561E+07  0.626971E+07  0.565885E+07  0.566214E+07
  0.397625E-03  0.566188E+07  0.566186E+07  0.619526E+07  0.618907E+07  0.565814E+07  0.566171E+07
  0.411103E-03  0.566144E+07  0.566142E+07  0.611046E+07  0.610396E+07  0.565739E+07  0.566126E+07
  0.425037E-03  0.566097E+07  0.566095E+07  0.602104E+07  0.601423E+07  0.565659E+07  0.566077E+07
  0.439444E-03  0.566047E+07  0.566045E+07  0.592683E+07  0.591971E+07  0.565573E+07  0.566026E+07
  0.454339E-03  0.565994E+07  0.565991E+07  0.582768E+07  0.582025E+07  0.565482E+07  0.565970E+07
  0.469739E-03  0.565937E+07  0.565934E+07  0.572345E+07  0.571570E+07  0.565384E+07  0.565911E+07
  0.485661E-03  0.565876E+07  0.565873E+07  0.561401E+07  0.560595E+07  0.565280E+07  0.565849E+07
  0.502122E-03  0.565811E+07  0.565808E+07  0.549925E+07  0.549088E+07  0.565169E+07  0.565782E+07
  0.519142E-03  0.565742E+07  0.565739E+07  0.537907E+07  0.537040E+07  0.565050E+07  0.565710E+07
  0.536738E-03  0.565668E+07  0.565665E+07  0.525340E+07  0.524444E+07  0.564923E+07  0.565634E+07
  0.554931E-03  0.565589E+07  0.565586E+07  0.512220E+07  0.511297E+07  0.564788E+07  0.565553E+07
  0.573740E-03  0.565506E+07  0.565502E+07  0.498547E+07  0.497598E+07  0.564644E+07  0.565466E+07
  0.593188E-03  0.565416E+07  0.565412E+07  0.484322E+07  0.483350E+07  0.564490E+07  0.565374E+07
  0.613294E-03  0.565321E+07  0.565317E+07  0.469554E+07  0.468562E+07  0.564326E+07  0.565276E+07
  0.634081E-03  0.565220E+07  0.565215E+07  0.454254E+07  0.453245E+07  0.564151E+07  0.565171E+07
  0.655574E-03  0.565112E+07  0.565107E+07  0.438440E+07  0.437418E+07  0.563965E+07  0.565059E+07
  0.677794E-03  0.564997E+07  0.564992E+07  0.422136E+07  0.421105E+07  0.563766E+07  0.564941E+07
  0.700768E-03  0.564874E+07  0.564869E+07  0.405370E+07  0.404337E+07  0.563555E+07  0.564814E+07
  0.724521E-03  0.564744E+07  0.564738E+07  0.388180E+07  0.387150E+07  0.563329E+07  0.564680E+07
  0.749079E-03  0.564606E+07  0.564599E+07  0.370612E+07  0.369591E+07  0.563088E+07  0.564536E+07
  0.774469E-03  0.564458E+07  0.564452E+07  0.352717E+07  0.351713E+07  0.562832E+07  0.564384E+07
  0.800719E-03  0.564302E+07  0.564294E+07  0.334557E+07  0.333578E+07  0.562560E+07  0.564222E+07
  0.827860E-03  0.564135E+07  0.564127E+07  0.316202E+07  0.315255E+07  0.562269E+07  0.564050E+07
  0.855920E-03  0.563958E+07  0.563950E+07  0.297730E+07  0.296825E+07  0.561960E+07  0.563867E+07
  0.884932E-03  0.563770E+07  0.563761E+07  0.279229E+07  0.278375E+07  0.561631E+07  0.563673E+07
  0.914927E-03  0.563571E+07  0.563561E+07  0.260794E+07  0.260001E+07  0.561281E+07  0.563466E+07
  0.945938E-03  0.563359E+07  0.563349E+07  0.242530E+07  0.241805E+07  0.560908E+07  0.563247E+07
  0.978001E-03  0.563134E+07  0.563123E+07  0.224545E+07  0.223899E+07  0.560512E+07  0.563014E+07
  0.101115E-02  0.562896E+07  0.562884E+07  0.206955E+07  0.206396E+07  0.560091E+07  0.562767E+07
  0.104542E-02  0.562643E+07  0.562630E+07  0.189880E+07  0.189415E+07  0.559644E+07  0.562506E+07
  0.108086E-02  0.562375E+07  0.562361E+07  0.173440E+07  0.173075E+07  0.559168E+07  0.562228E+07
  0.111749E-02  0.562091E+07  0.562076E+07  0.157753E+07  0.157494E+07  0.558663E+07  0.561934E+07
  0.115537E-02  0.561790E+07  0.561775E+07  0.142936E+07  0.142785E+07  0.558127E+07  0.561623E+07
  0.119453E-02  0.561472E+07  0.561455E+07  0.129094E+07  0.129052E+07  0.557557E+07  0.561293E+07
  0.123502E-02  0.561135E+07  0.561117E+07  0.116324E+07  0.116387E+07  0.556953E+07  0.560944E+07
  0.127688E-02  0.560779E+07  0.560760E+07  0.104704E+07  0.104868E+07  0.556311E+07  0.560575E+07
  0.132016E-02  0.560402E+07  0.560382E+07  0.942948E+06  0.945493E+06  0.555626E+07  0.560184E+07
  0.136491E-02  0.560004E+07  0.559983E+07  0.851304E+06  0.854635E+06  0.554902E+07  0.559771E+07
  0.141117E-02  0.559584E+07  0.559561E+07  0.772184E+06  0.776140E+06  0.554135E+07  0.559335E+07
  0.145901E-02  0.559140E+07  0.559116E+07  0.705346E+06  0.709738E+06  0.553324E+07  0.558874E+07
  0.150846E-02  0.558672E+07  0.558646E+07  0.650221E+06  0.654829E+06  0.552464E+07  0.558388E+07
  0.155959E-02  0.558178E+07  0.558150E+07  0.605898E+06  0.610485E+06  0.551555E+07  0.557876E+07
  0.161245E-02  0.557658E+07  0.557628E+07  0.571143E+06  0.575463E+06  0.550595E+07  0.557335E+07
  0.166711E-02  0.557109E+07  0.557077E+07  0.544424E+06  0.548235E+06  0.549580E+07  0.556765E+07
  0.172361E-02  0.556531E+07  0.556497E+07  0.523970E+06  0.527051E+06  0.548509E+07  0.556164E+07
  0.178203E-02  0.555922E+07  0.555886E+07  0.507852E+06  0.510020E+06  0.547377E+07  0.555532E+07
  0.184244E-02  0.555282E+07  0.555243E+07  0.494087E+06  0.495212E+06  0.546182E+07  0.554866E+07
  0.190489E-02  0.554607E+07  0.554566E+07  0.480760E+06  0.480782E+06  0.544922E+07  0.554165E+07
  0.196945E-02  0.553898E+07  0.553854E+07  0.466161E+06  0.465101E+06  0.543594E+07  0.553427E+07
  0.203621E-02  0.553153E+07  0.553106E+07  0.448923E+06  0.446888E+06  0.542193E+07  0.552652E+07
  0.210522E-02  0.552369E+07  0.552319E+07  0.428150E+06  0.425330E+06  0.540718E+07  0.551837E+07
  0.217658E-02  0.551546E+07  0.551492E+07  0.403508E+06  0.400160E+06  0.539164E+07  0.550980E+07
  0.225036E-02  0.550681E+07  0.550623E+07  0.375283E+06  0.371706E+06  0.537530E+07  0.550080E+07
  0.232663E-02  0.549772E+07  0.549711E+07  0.344359E+06  0.340855E+06  0.535811E+07  0.549134E+07
  0.240549E-02  0.548819E+07  0.548754E+07  0.312137E+06  0.308968E+06  0.534004E+07  0.548141E+07
  0.248703E-02  0.547818E+07  0.547748E+07  0.280364E+06  0.277698E+06  0.532105E+07  0.547100E+07
  0.257133E-02  0.546768E+07  0.546694E+07  0.250896E+06  0.248766E+06  0.530113E+07  0.546007E+07
  0.265848E-02  0.545668E+07  0.545588E+07  0.225415E+06  0.223688E+06  0.528022E+07  0.544861E+07
  0.274859E-02  0.544514E+07  0.544429E+07  0.205134E+06  0.203506E+06  0.525830E+07  0.543659E+07
  0.284176E-02  0.543304E+07  0.543214E+07  0.190550E+06  0.188577E+06  0.523535E+07  0.542400E+07
  0.293808E-02  0.542038E+07  0.541941E+07  0.181300E+06  0.178461E+06  0.521132E+07  0.541081E+07
  0.303766E-02  0.540711E+07  0.540609E+07  0.176156E+06  0.171963E+06  0.518619E+07  0.539700E+07
  0.314063E-02  0.539323E+07  0.539214E+07  0.000000E+00  0.000000E+00  0.515993E+07  0.538256E+07
  0.324708E-02  0.537871E+07  0.537754E+07  0.000000E+00  0.000000E+00  0.513252E+07  0.536744E+07
  0.335714E-02  0.536353E+07  0.536228E+07  0.000000E+00  0.000000E+00  0.510393E+07  0.535164E+07
  0.347093E-02  0.534766E+07  0.534633E+07  0.000000E+00  0.000000E+00  0.507414E+07  0.533514E+07
  0.358858E-02  0.533109E+07  0.532966E+07  0.000000E+00  0.000000E+00  0.504313E+07  0.531790E+07
  0.371021E-02  0.531378E+07  0.531226E+07  0.000000E+00  0.000000E+00  0.501089E+07  0.529990E+07
  0.383597E-02  0.529572E+07  0.529410E+07  0.000000E+00  0.000000E+00  0.497740E+07  0.528113E+07
  0.396599E-02  0.527689E+07  0.527516E+07  0.000000E+00  0.000000E+00  0.494265E+07  0.526156E+07
  0.410042E-02  0.525726E+07  0.525542E+07  0.000000E+00  0.000000E+00  0.490663E+07  0.524118E+07
  0.423940E-02  0.523681E+07  0.523485E+07  0.000000E+00  0.000000E+00  0.486935E+07  0.521995E+07
  0.438310E-02  0.521552E+07  0.521343E+07  0.000000E+00  0.000000E+00  0.483079E+07  0.519787E+07
  0.453166E-02  0.519337E+07  0.519114E+07  0.000000E+00  0.000000E+00  0.479097E+07  0.517490E+07
  0.468526E-02  0.517035E+07  0.516797E+07  0.000000E+00  0.000000E+00  0.474988E+07  0.515104E+07
  0.484407E-02  0.514643E+07  0.514390E+07  0.000000E+00  0.000000E+00  0.470753E+07  0.512627E+07
  0.500826E-02  0.512159E+07  0.511889E+07  0.000000E+00  0.000000E+00  0.466394E+07  0.510056E+07
  0.517802E-02  0.509583E+07  0.509295E+07  0.000000E+00  0.000000E+00  0.461910E+07  0.507391E+07
  0.535353E-02  0.506912E+07  0.506605E+07  0.000000E+00  0.000000E+00  0.457304E+07  0.504630E+07
  0.553498E-02  0.504145E+07  0.503818E+07  0.000000E+00  0.000000E+00  0.452577E+07  0.501771E+07
  0.572259E-02  0.501280E+07  0.500933E+07  0.000000E+00  0.000000E+00  0.447728E+07  0.498814E+07
  0.591656E-02  0.498318E+07  0.497948E+07  0.000000E+00  0.000000E+00  0.442761E+07  0.495758E+07
  0.611710E-02  0.495255E+07  0.494862E+07  0.000000E+00  0.000000E+00  0.437678E+07  0.492601E+07
  0.632445E-02  0.492093E+07  0.491674E+07  0.000000E+00  0.000000E+00  0.432478E+07  0.489343E+07
  0.653881E-02  0.488829E+07  0.488383E+07  0.000000E+00  0.000000E+00  0.427163E+07  0.485982E+07
  0.676045E-02  0.485463E+07  0.484989E+07  0.000000E+00  0.000000E+00  0.421734E+07  0.482520E+07
  0.698959E-02  0.481995E+07  0.481490E+07  0.000000E+00  0.000000E+00  0.416194E+07  0.478954E+07
  0.722651E-02  0.478424E+07  0.477887E+07  0.000000E+00  0.000000E+00  0.410542E+07  0.475284E+07
  0.747145E-02  0.474750E+07  0.474179E+07  0.000000E+00  0.000000E+00  0.404781E+07  0.471510E+07
  0.772469E-02  0.470973E+07  0.470365E+07  0.000000E+00  0.000000E+00  0.398912E+07  0.467633E+07
  0.798652E-02  0.467091E+07  0.466445E+07  0.000000E+00  0.000000E+00  0.392939E+07  0.463651E+07
  0.825723E-02  0.463106E+07  0.462419E+07  0.000000E+00  0.000000E+00  0.386865E+07  0.459566E+07
  0.853711E-02  0.459017E+07  0.458287E+07  0.000000E+00  0.000000E+00  0.380692E+07  0.455376E+07
  0.882647E-02  0.454823E+07  0.454049E+07  0.000000E+00  0.000000E+00  0.374424E+07  0.451082E+07
  0.912565E-02  0.450526E+07  0.449704E+07  0.000000E+00  0.000000E+00  0.368067E+07  0.446685E+07
  0.943496E-02  0.446126E+07  0.445253E+07  0.000000E+00  0.000000E+00  0.361624E+07  0.442185E+07
  0.975476E-02  0.441622E+07  0.440695E+07  0.000000E+00  0.000000E+00  0.355100E+07  0.437581E+07
  0.100854E-01  0.437014E+07  0.436031E+07  0.000000E+00  0.000000E+00  0.348498E+07  0.432875E+07
  0.104272E-01  0.432303E+07  0.431260E+07  0.000000E+00  0.000000E+00  0.341821E+07  0.428066E+07
  0.107807E-01  0.427488E+07  0.426383E+07  0.000000E+00  0.000000E+00  0.335071E+07  0.423155E+07
  0.111461E-01  0.422570E+07  0.421399E+07  0.000000E+00  0.000000E+00  0.328249E+07  0.418141E+07
  0.115239E-01  0.417549E+07  0.416309E+07  0.000000E+00  0.000000E+00  0.321354E+07  0.413025E+07
  0.119145E-01  0.412424E+07  0.411111E+07  0.000000E+00  0.000000E+00  0.314384E+07  0.407805E+07
  0.123183E-01  0.407194E+07  0.405805E+07  0.000000E+00  0.000000E+00  0.307339E+07  0.402482E+07
  0.127359E-01  0.401859E+07  0.400390E+07  0.000000E+00  0.000000E+00  0.300218E+07  0.397054E+07
  0.131675E-01  0.396571E+07  0.395018E+07  0.000000E+00  0.000000E+00  0.292367E+07  0.391638E+07
  0.136139E-01  0.391025E+07  0.389385E+07  0.000000E+00  0.000000E+00  0.285013E+07  0.385997E+07
  0.140753E-01  0.385373E+07  0.383641E+07  0.000000E+00  0.000000E+00  0.277601E+07  0.380251E+07
  0.145524E-01  0.379614E+07  0.377787E+07  0.000000E+00  0.000000E+00  0.270144E+07  0.374401E+07
  0.150456E-01  0.373748E+07  0.371822E+07  0.000000E+00  0.000000E+00  0.262658E+07  0.368447E+07
  0.155556E-01  0.367777E+07  0.365748E+07  0.000000E+00  0.000000E+00  0.255161E+07  0.362391E+07
  0.160829E-01  0.361701E+07  0.359566E+07  0.000000E+00  0.000000E+00  0.247666E+07  0.356235E+07
  0.166280E-01  0.355464E+07  0.353218E+07  0.000000E+00  0.000000E+00  0.240151E+07  0.349923E+07
  0.171916E-01  0.349179E+07  0.346820E+07  0.000000E+00  0.000000E+00  0.232684E+07  0.343568E+07
  0.177743E-01  0.342797E+07  0.340321E+07  0.000000E+00  0.000000E+00  0.225237E+07  0.337120E+07
  0.183768E-01  0.336319E+07  0.333723E+07  0.000000E+00  0.000000E+00  0.217812E+07  0.330581E+07
  0.189997E-01  0.329750E+07  0.327031E+07  0.000000E+00  0.000000E+00  0.210409E+07  0.323955E+07
  0.196437E-01  0.323092E+07  0.320248E+07  0.000000E+00  0.000000E+00  0.203032E+07  0.317245E+07
  0.203095E-01  0.316369E+07  0.313399E+07  0.000000E+00  0.000000E+00  0.195702E+07  0.310475E+07
  0.209979E-01  0.309550E+07  0.306451E+07  0.000000E+00  0.000000E+00  0.188406E+07  0.303615E+07
  0.217096E-01  0.302655E+07  0.299428E+07  0.000000E+00  0.000000E+00  0.181165E+07  0.296685E+07
  0.224455E-01  0.295693E+07  0.292337E+07  0.000000E+00  0.000000E+00  0.173991E+07  0.289693E+07
  0.232063E-01  0.288668E+07  0.285185E+07  0.000000E+00  0.000000E+00  0.166897E+07  0.282646E+07
  0.239928E-01  0.281583E+07  0.277974E+07  0.000000E+00  0.000000E+00  0.159892E+07  0.275545E+07
  0.248061E-01  0.274459E+07  0.270727E+07  0.000000E+00  0.000000E+00  0.153001E+07  0.268412E+07
  0.256469E-01  0.267301E+07  0.263450E+07  0.000000E+00  0.000000E+00  0.146234E+07  0.261254E+07
  0.265162E-01  0.260121E+07  0.256156E+07  0.000000E+00  0.000000E+00  0.139600E+07  0.254081E+07
  0.274150E-01  0.252935E+07  0.248863E+07  0.000000E+00  0.000000E+00  0.133105E+07  0.246909E+07
  0.283442E-01  0.245753E+07  0.241581E+07  0.000000E+00  0.000000E+00  0.126748E+07  0.239748E+07
  0.293049E-01  0.238591E+07  0.234330E+07  0.000000E+00  0.000000E+00  0.120536E+07  0.232616E+07
  0.302982E-01  0.231467E+07  0.227128E+07  0.000000E+00  0.000000E+00  0.114481E+07  0.225528E+07
  0.313252E-01  0.224398E+07  0.219993E+07  0.000000E+00  0.000000E+00  0.108600E+07  0.218502E+07
  0.323870E-01  0.217403E+07  0.212948E+07  0.000000E+00  0.000000E+00  0.102908E+07  0.211559E+07
  0.334847E-01  0.210503E+07  0.206014E+07  0.000000E+00  0.000000E+00  0.974162E+06  0.204717E+07
  0.346197E-01  0.203719E+07  0.199213E+07  0.000000E+00  0.000000E+00  0.921296E+06  0.197998E+07
  0.357931E-01  0.197072E+07  0.192569E+07  0.000000E+00  0.000000E+00  0.870523E+06  0.191421E+07
  0.370063E-01  0.190583E+07  0.186104E+07  0.000000E+00  0.000000E+00  0.821879E+06  0.185009E+07
