    0.93621E+01    0.28938E-01
    0.96794E+01    0.26520E-01
    0.10007E+02    0.24301E-01
    0.10347E+02    0.22266E-01
    0.10697E+02    0.20400E-01
    0.11060E+02    0.18688E-01
    0.11435E+02    0.17119E-01
    0.11822E+02    0.15680E-01
    0.12223E+02    0.14361E-01
    0.12637E+02    0.13151E-01
    0.13066E+02    0.12042E-01
    0.13509E+02    0.11026E-01
    0.13967E+02    0.10095E-01
    0.14440E+02    0.92419E-02
    0.14929E+02    0.84600E-02
    0.15435E+02    0.77437E-02
    0.15959E+02    0.70874E-02
    0.16500E+02    0.64863E-02
    0.17059E+02    0.59356E-02
    0.17637E+02    0.54313E-02
    0.18235E+02    0.49695E-02
    0.18853E+02    0.45466E-02
    0.19492E+02    0.41593E-02
    0.20153E+02    0.38048E-02
    0.20836E+02    0.34802E-02
    0.21542E+02    0.31831E-02
    0.22272E+02    0.29111E-02
    0.23027E+02    0.26622E-02
    0.23808E+02    0.24344E-02
    0.24614E+02    0.22259E-02
    0.25449E+02    0.20351E-02
    0.26311E+02    0.18606E-02
    0.27203E+02    0.17009E-02
    0.28125E+02    0.15548E-02
    0.29079E+02    0.14212E-02
    0.30064E+02    0.12989E-02
    0.31083E+02    0.11871E-02
    0.32137E+02    0.10848E-02
    0.33226E+02    0.99130E-03
    0.34352E+02    0.90578E-03
    0.35517E+02    0.82758E-03
    0.36720E+02    0.75608E-03
    0.37965E+02    0.69071E-03
    0.39252E+02    0.63095E-03
    0.40582E+02    0.57632E-03
    0.41958E+02    0.52638E-03
    0.43380E+02    0.48074E-03
    0.44850E+02    0.43903E-03
    0.46371E+02    0.40091E-03
    0.47942E+02    0.36607E-03
    0.49567E+02    0.33424E-03
    0.51248E+02    0.30515E-03
    0.52985E+02    0.27858E-03
    0.54780E+02    0.25430E-03
    0.56637E+02    0.23212E-03
    0.58557E+02    0.21186E-03
    0.60542E+02    0.19335E-03
    0.62594E+02    0.17645E-03
    0.64715E+02    0.16101E-03
    0.66909E+02    0.14692E-03
    0.69177E+02    0.13404E-03
    0.71522E+02    0.12229E-03
    0.73946E+02    0.11155E-03
    0.76452E+02    0.10175E-03
    0.79044E+02    0.92806E-04
    0.81723E+02    0.84638E-04
    0.84493E+02    0.77182E-04
    0.87357E+02    0.70377E-04
    0.90318E+02    0.64166E-04
    0.93379E+02    0.58497E-04
    0.96544E+02    0.53324E-04
    0.99817E+02    0.48603E-04
    0.10320E+03    0.44296E-04
    0.10670E+03    0.40365E-04
    0.11031E+03    0.36780E-04
    0.11405E+03    0.33508E-04
    0.11792E+03    0.30525E-04
    0.12192E+03    0.27803E-04
    0.12605E+03    0.25320E-04
    0.13032E+03    0.23057E-04
    0.13474E+03    0.20992E-04
    0.13931E+03    0.19110E-04
    0.14403E+03    0.17393E-04
    0.14891E+03    0.15828E-04
    0.15396E+03    0.14402E-04
    0.15917E+03    0.13102E-04
    0.16457E+03    0.11917E-04
    0.17015E+03    0.10837E-04
    0.17592E+03    0.98528E-05
    0.18188E+03    0.89563E-05
    0.18804E+03    0.81396E-05
    0.19442E+03    0.73956E-05
    0.20101E+03    0.67180E-05
