    0.26585E-02    0.30406E+03
    0.27486E-02    0.31260E+03
    0.28418E-02    0.32131E+03
    0.29381E-02    0.33018E+03
    0.30377E-02    0.33922E+03
    0.31406E-02    0.34842E+03
    0.32471E-02    0.35777E+03
    0.33571E-02    0.36727E+03
    0.34709E-02    0.37692E+03
    0.35886E-02    0.38671E+03
    0.37102E-02    0.39664E+03
    0.38360E-02    0.40669E+03
    0.39660E-02    0.41685E+03
    0.41004E-02    0.42713E+03
    0.42394E-02    0.43751E+03
    0.43831E-02    0.44798E+03
    0.45317E-02    0.45852E+03
    0.46853E-02    0.46913E+03
    0.48441E-02    0.47980E+03
    0.50083E-02    0.49051E+03
    0.51780E-02    0.50124E+03
    0.53535E-02    0.51199E+03
    0.55350E-02    0.52274E+03
    0.57226E-02    0.53346E+03
    0.59166E-02    0.54416E+03
    0.61171E-02    0.55480E+03
    0.63244E-02    0.56536E+03
    0.65388E-02    0.57584E+03
    0.67604E-02    0.58621E+03
    0.69896E-02    0.59645E+03
    0.72265E-02    0.60653E+03
    0.74714E-02    0.61645E+03
    0.77247E-02    0.62617E+03
    0.79865E-02    0.63567E+03
    0.82572E-02    0.64493E+03
    0.85371E-02    0.65392E+03
    0.88265E-02    0.66263E+03
    0.91256E-02    0.67102E+03
    0.94350E-02    0.67907E+03
    0.97548E-02    0.68675E+03
    0.10085E-01    0.69404E+03
    0.10427E-01    0.70091E+03
    0.10781E-01    0.70733E+03
    0.11146E-01    0.71327E+03
    0.11524E-01    0.71869E+03
    0.11914E-01    0.72358E+03
    0.12318E-01    0.72788E+03
    0.12736E-01    0.73158E+03
    0.13168E-01    0.73507E+03
    0.13614E-01    0.73743E+03
    0.14075E-01    0.73909E+03
    0.14552E-01    0.73999E+03
    0.15046E-01    0.74012E+03
    0.15556E-01    0.73946E+03
    0.16083E-01    0.73797E+03
    0.16628E-01    0.73539E+03
    0.17192E-01    0.73216E+03
    0.17774E-01    0.72805E+03
    0.18377E-01    0.72305E+03
    0.19000E-01    0.71713E+03
    0.19644E-01    0.71030E+03
    0.20310E-01    0.70263E+03
    0.20998E-01    0.69397E+03
    0.21710E-01    0.68441E+03
    0.22445E-01    0.67395E+03
    0.23206E-01    0.66262E+03
    0.23993E-01    0.65043E+03
    0.24806E-01    0.63746E+03
    0.25647E-01    0.62375E+03
    0.26516E-01    0.60935E+03
    0.27415E-01    0.59434E+03
    0.28344E-01    0.57879E+03
    0.29305E-01    0.56277E+03
    0.30298E-01    0.54639E+03
    0.31325E-01    0.52973E+03
    0.32387E-01    0.51293E+03
    0.33485E-01    0.49608E+03
    0.34620E-01    0.47931E+03
    0.35793E-01    0.46273E+03
    0.37006E-01    0.44647E+03
    0.38261E-01    0.43042E+03
    0.39558E-01    0.41486E+03
    0.40898E-01    0.39994E+03
    0.42285E-01    0.38577E+03
    0.43718E-01    0.37243E+03
    0.45200E-01    0.35996E+03
    0.46732E-01    0.34840E+03
    0.48316E-01    0.33772E+03
    0.49953E-01    0.32786E+03
    0.51646E-01    0.31875E+03
    0.53397E-01    0.31030E+03
    0.55207E-01    0.30240E+03
    0.57078E-01    0.29493E+03
    0.59013E-01    0.28777E+03
    0.61013E-01    0.28135E+03
    0.63081E-01    0.27446E+03
    0.65219E-01    0.26738E+03
    0.67430E-01    0.25993E+03
    0.69715E-01    0.25190E+03
    0.72078E-01    0.24315E+03
    0.74522E-01    0.23359E+03
    0.77048E-01    0.22323E+03
    0.79659E-01    0.21218E+03
    0.82359E-01    0.20065E+03
    0.85151E-01    0.18890E+03
    0.88037E-01    0.17725E+03
    0.91021E-01    0.16598E+03
    0.94106E-01    0.15539E+03
    0.97296E-01    0.14573E+03
    0.10059E+00    0.13720E+03
    0.10400E+00    0.12991E+03
    0.10753E+00    0.12389E+03
    0.11117E+00    0.11902E+03
    0.11494E+00    0.11505E+03
    0.11884E+00    0.11166E+03
    0.12287E+00    0.10845E+03
    0.12703E+00    0.10498E+03
    0.13134E+00    0.10089E+03
    0.13579E+00    0.95960E+02
    0.14039E+00    0.90437E+02
    0.14515E+00    0.84240E+02
    0.15007E+00    0.77970E+02
    0.15515E+00    0.72034E+02
    0.16041E+00    0.66806E+02
    0.16585E+00    0.62559E+02
    0.17147E+00    0.59339E+02
    0.17728E+00    0.56908E+02
    0.18329E+00    0.54857E+02
    0.18951E+00    0.52763E+02
    0.19593E+00    0.50282E+02
    0.20257E+00    0.47270E+02
    0.20944E+00    0.43880E+02
    0.21654E+00    0.40473E+02
    0.22388E+00    0.37422E+02
    0.23146E+00    0.34972E+02
    0.23931E+00    0.33123E+02
    0.24742E+00    0.31607E+02
    0.25581E+00    0.30086E+02
    0.26448E+00    0.28342E+02
    0.27344E+00    0.26371E+02
    0.28271E+00    0.24390E+02
    0.29229E+00    0.22653E+02
    0.30220E+00    0.21253E+02
    0.31244E+00    0.20084E+02
    0.32303E+00    0.18949E+02
    0.33398E+00    0.17721E+02
    0.34530E+00    0.16453E+02
    0.35701E+00    0.15289E+02
    0.36911E+00    0.14300E+02
    0.38162E+00    0.13427E+02
    0.39455E+00    0.12567E+02
    0.40793E+00    0.11697E+02
    0.42175E+00    0.10875E+02
    0.43605E+00    0.10147E+02
    0.45083E+00    0.94849E+01
    0.46611E+00    0.88433E+01
    0.48191E+00    0.82241E+01
    0.49824E+00    0.76549E+01
    0.51513E+00    0.71348E+01
    0.53259E+00    0.66429E+01
    0.55064E+00    0.61761E+01
    0.56931E+00    0.57441E+01
    0.58861E+00    0.53434E+01
    0.60856E+00    0.49665E+01
    0.62918E+00    0.46145E+01
    0.65051E+00    0.42877E+01
    0.67256E+00    0.39821E+01
    0.69535E+00    0.36971E+01
    0.71892E+00    0.34321E+01
    0.74329E+00    0.31849E+01
    0.76849E+00    0.29547E+01
    0.79453E+00    0.27406E+01
    0.82146E+00    0.25411E+01
    0.84931E+00    0.23556E+01
    0.87810E+00    0.21831E+01
    0.90786E+00    0.20227E+01
    0.93863E+00    0.18737E+01
    0.97045E+00    0.17352E+01
    0.10033E+01    0.16066E+01
    0.10373E+01    0.14872E+01
    0.10725E+01    0.13763E+01
    0.11089E+01    0.12734E+01
    0.11464E+01    0.11779E+01
    0.11853E+01    0.10893E+01
    0.12255E+01    0.10072E+01
    0.12670E+01    0.93110E+00
    0.13100E+01    0.86055E+00
    0.13544E+01    0.79516E+00
    0.14003E+01    0.73461E+00
    0.14477E+01    0.67852E+00
    0.14968E+01    0.62660E+00
    0.15475E+01    0.57854E+00
    0.16000E+01    0.53406E+00
    0.16542E+01    0.49291E+00
    0.17103E+01    0.45484E+00
    0.17683E+01    0.41963E+00
    0.18282E+01    0.38708E+00
    0.18902E+01    0.35699E+00
    0.19542E+01    0.32918E+00
    0.20205E+01    0.30349E+00
    0.20890E+01    0.27975E+00
    0.21598E+01    0.25783E+00
    0.22330E+01    0.23758E+00
    0.23087E+01    0.21889E+00
    0.23869E+01    0.20164E+00
    0.24678E+01    0.18571E+00
    0.25515E+01    0.17102E+00
    0.26379E+01    0.15746E+00
    0.27274E+01    0.14496E+00
    0.28198E+01    0.13343E+00
    0.29154E+01    0.12280E+00
    0.30142E+01    0.11300E+00
    0.31164E+01    0.10396E+00
    0.32220E+01    0.95639E-01
    0.33312E+01    0.87968E-01
    0.34441E+01    0.80901E-01
    0.35609E+01    0.74392E-01
    0.36816E+01    0.68397E-01
    0.38063E+01    0.62877E-01
    0.39354E+01    0.57795E-01
    0.40687E+01    0.53116E-01
    0.42067E+01    0.48810E-01
    0.43492E+01    0.44848E-01
    0.44967E+01    0.41202E-01
    0.46491E+01    0.37848E-01
    0.48066E+01    0.34762E-01
    0.49696E+01    0.31925E-01
    0.51380E+01    0.29315E-01
    0.53122E+01    0.26916E-01
    0.54922E+01    0.24710E-01
    0.56784E+01    0.22682E-01
    0.58709E+01    0.20819E-01
    0.60698E+01    0.19106E-01
    0.62756E+01    0.17532E-01
    0.64883E+01    0.16087E-01
    0.67082E+01    0.14758E-01
    0.69356E+01    0.13539E-01
    0.71707E+01    0.12418E-01
    0.74137E+01    0.11389E-01
    0.76650E+01    0.10445E-01
    0.79248E+01    0.95774E-02
    0.81934E+01    0.87812E-02
    0.84712E+01    0.80505E-02
    0.87583E+01    0.73798E-02
    0.90551E+01    0.67644E-02
    0.93621E+01    0.61997E-02
    0.96794E+01    0.56816E-02
    0.10007E+02    0.52064E-02
    0.10347E+02    0.47704E-02
    0.10697E+02    0.43705E-02
    0.11060E+02    0.40039E-02
    0.11435E+02    0.36676E-02
    0.11822E+02    0.33593E-02
    0.12223E+02    0.30766E-02
    0.12637E+02    0.28175E-02
    0.13066E+02    0.25800E-02
    0.13509E+02    0.23623E-02
    0.13967E+02    0.21628E-02
    0.14440E+02    0.19800E-02
    0.14929E+02    0.18125E-02
    0.15435E+02    0.16590E-02
    0.15959E+02    0.15184E-02
    0.16500E+02    0.13897E-02
    0.17059E+02    0.12717E-02
    0.17637E+02    0.11636E-02
    0.18235E+02    0.10647E-02
    0.18853E+02    0.97409E-03
    0.19492E+02    0.89113E-03
    0.20153E+02    0.81517E-03
    0.20836E+02    0.74563E-03
    0.21542E+02    0.68198E-03
    0.22272E+02    0.62371E-03
    0.23027E+02    0.57038E-03
    0.23808E+02    0.52157E-03
    0.24614E+02    0.47690E-03
    0.25449E+02    0.43603E-03
    0.26311E+02    0.39864E-03
    0.27203E+02    0.36442E-03
    0.28125E+02    0.33312E-03
    0.29079E+02    0.30449E-03
    0.30064E+02    0.27830E-03
    0.31083E+02    0.25434E-03
    0.32137E+02    0.23243E-03
    0.33226E+02    0.21239E-03
    0.34352E+02    0.19407E-03
    0.35517E+02    0.17732E-03
    0.36720E+02    0.16200E-03
    0.37965E+02    0.14799E-03
    0.39252E+02    0.13519E-03
    0.40582E+02    0.12348E-03
    0.41958E+02    0.11279E-03
    0.43380E+02    0.10301E-03
    0.44850E+02    0.94070E-04
    0.46371E+02    0.85903E-04
    0.47942E+02    0.78439E-04
    0.49567E+02    0.71619E-04
    0.51248E+02    0.65387E-04
    0.52985E+02    0.59693E-04
    0.54780E+02    0.54492E-04
    0.56637E+02    0.49740E-04
    0.58557E+02    0.45399E-04
    0.60542E+02    0.41434E-04
    0.62594E+02    0.37812E-04
    0.64715E+02    0.34505E-04
    0.66909E+02    0.31484E-04
    0.69177E+02    0.28726E-04
    0.71522E+02    0.26207E-04
    0.73946E+02    0.23907E-04
    0.76452E+02    0.21808E-04
    0.79044E+02    0.19891E-04
    0.81723E+02    0.18141E-04
    0.84493E+02    0.16543E-04
    0.87357E+02    0.15085E-04
    0.90318E+02    0.13754E-04
    0.93379E+02    0.12539E-04
    0.96544E+02    0.11431E-04
    0.99817E+02    0.10419E-04
    0.10320E+03    0.94962E-05
    0.10670E+03    0.86540E-05
    0.11031E+03    0.78856E-05
    0.11405E+03    0.71846E-05
    0.11792E+03    0.65452E-05
    0.12192E+03    0.59619E-05
    0.12605E+03    0.54300E-05
    0.13032E+03    0.49448E-05
    0.13474E+03    0.45024E-05
    0.13931E+03    0.40989E-05
    0.14403E+03    0.37310E-05
    0.14891E+03    0.33957E-05
    0.15396E+03    0.30899E-05
    0.15917E+03    0.28112E-05
    0.16457E+03    0.25572E-05
    0.17015E+03    0.23257E-05
    0.17592E+03    0.21148E-05
    0.18188E+03    0.19226E-05
    0.18804E+03    0.17475E-05
    0.19442E+03    0.15880E-05
    0.20101E+03    0.14427E-05
