  0.191476E-04  0.296911E+07  0.296911E+07  0.395789E+07  0.395788E+07  0.297019E+07  0.296916E+07
  0.197966E-04  0.296911E+07  0.296911E+07  0.395782E+07  0.395782E+07  0.297019E+07  0.296916E+07
  0.204676E-04  0.296911E+07  0.296911E+07  0.395776E+07  0.395775E+07  0.297019E+07  0.296916E+07
  0.211614E-04  0.296911E+07  0.296911E+07  0.395768E+07  0.395767E+07  0.297019E+07  0.296916E+07
  0.218786E-04  0.296911E+07  0.296911E+07  0.395760E+07  0.395759E+07  0.297019E+07  0.296916E+07
  0.226202E-04  0.296911E+07  0.296911E+07  0.395752E+07  0.395751E+07  0.297019E+07  0.296916E+07
  0.233869E-04  0.296911E+07  0.296911E+07  0.395743E+07  0.395742E+07  0.297018E+07  0.296916E+07
  0.241796E-04  0.296911E+07  0.296911E+07  0.395733E+07  0.395732E+07  0.297018E+07  0.296916E+07
  0.249992E-04  0.296911E+07  0.296911E+07  0.395723E+07  0.395722E+07  0.297018E+07  0.296915E+07
  0.258465E-04  0.296910E+07  0.296910E+07  0.395712E+07  0.395710E+07  0.297018E+07  0.296915E+07
  0.267226E-04  0.296910E+07  0.296910E+07  0.395700E+07  0.395699E+07  0.297018E+07  0.296915E+07
  0.276284E-04  0.296910E+07  0.296910E+07  0.395688E+07  0.395686E+07  0.297018E+07  0.296915E+07
  0.285649E-04  0.296910E+07  0.296910E+07  0.395675E+07  0.395672E+07  0.297017E+07  0.296915E+07
  0.295331E-04  0.296910E+07  0.296910E+07  0.395660E+07  0.395658E+07  0.297017E+07  0.296915E+07
  0.305341E-04  0.296910E+07  0.296910E+07  0.395645E+07  0.395643E+07  0.297017E+07  0.296915E+07
  0.315690E-04  0.296910E+07  0.296910E+07  0.395629E+07  0.395626E+07  0.297017E+07  0.296915E+07
  0.326391E-04  0.296910E+07  0.296910E+07  0.395611E+07  0.395608E+07  0.297016E+07  0.296915E+07
  0.337454E-04  0.296910E+07  0.296910E+07  0.395592E+07  0.395590E+07  0.297016E+07  0.296914E+07
  0.348892E-04  0.296909E+07  0.296909E+07  0.395572E+07  0.395569E+07  0.297016E+07  0.296914E+07
  0.360718E-04  0.296909E+07  0.296909E+07  0.395551E+07  0.395548E+07  0.297015E+07  0.296914E+07
  0.372944E-04  0.296909E+07  0.296909E+07  0.395528E+07  0.395525E+07  0.297015E+07  0.296914E+07
  0.385585E-04  0.296909E+07  0.296909E+07  0.395504E+07  0.395500E+07  0.297015E+07  0.296914E+07
  0.398655E-04  0.296909E+07  0.296909E+07  0.395478E+07  0.395474E+07  0.297014E+07  0.296914E+07
  0.412167E-04  0.296909E+07  0.296909E+07  0.395450E+07  0.395446E+07  0.297014E+07  0.296913E+07
  0.426138E-04  0.296908E+07  0.296908E+07  0.395420E+07  0.395415E+07  0.297013E+07  0.296913E+07
  0.440582E-04  0.296908E+07  0.296908E+07  0.395388E+07  0.395383E+07  0.297013E+07  0.296913E+07
  0.455515E-04  0.296908E+07  0.296908E+07  0.395354E+07  0.395349E+07  0.297012E+07  0.296913E+07
  0.470955E-04  0.296908E+07  0.296908E+07  0.395318E+07  0.395312E+07  0.297012E+07  0.296912E+07
  0.486918E-04  0.296907E+07  0.296907E+07  0.395279E+07  0.395273E+07  0.297011E+07  0.296912E+07
  0.503422E-04  0.296907E+07  0.296907E+07  0.395237E+07  0.395231E+07  0.297010E+07  0.296912E+07
  0.520486E-04  0.296907E+07  0.296907E+07  0.395193E+07  0.395186E+07  0.297010E+07  0.296911E+07
  0.538128E-04  0.296906E+07  0.296906E+07  0.395146E+07  0.395138E+07  0.297009E+07  0.296911E+07
  0.556367E-04  0.296906E+07  0.296906E+07  0.395095E+07  0.395087E+07  0.297008E+07  0.296911E+07
  0.575226E-04  0.296906E+07  0.296906E+07  0.395041E+07  0.395032E+07  0.297007E+07  0.296910E+07
  0.594723E-04  0.296905E+07  0.296905E+07  0.394983E+07  0.394974E+07  0.297006E+07  0.296910E+07
  0.614881E-04  0.296905E+07  0.296905E+07  0.394921E+07  0.394911E+07  0.297005E+07  0.296909E+07
  0.635723E-04  0.296904E+07  0.296904E+07  0.394854E+07  0.394844E+07  0.297004E+07  0.296909E+07
  0.657270E-04  0.296904E+07  0.296904E+07  0.394784E+07  0.394773E+07  0.297003E+07  0.296908E+07
  0.679549E-04  0.296903E+07  0.296903E+07  0.394708E+07  0.394696E+07  0.297002E+07  0.296908E+07
  0.702582E-04  0.296903E+07  0.296903E+07  0.394627E+07  0.394615E+07  0.297001E+07  0.296907E+07
  0.726396E-04  0.296902E+07  0.296902E+07  0.394541E+07  0.394527E+07  0.296999E+07  0.296906E+07
  0.751018E-04  0.296901E+07  0.296901E+07  0.394448E+07  0.394434E+07  0.296998E+07  0.296906E+07
  0.776473E-04  0.296901E+07  0.296901E+07  0.394350E+07  0.394334E+07  0.296996E+07  0.296905E+07
  0.802792E-04  0.296900E+07  0.296900E+07  0.394244E+07  0.394228E+07  0.296994E+07  0.296904E+07
  0.830003E-04  0.296899E+07  0.296899E+07  0.394132E+07  0.394114E+07  0.296993E+07  0.296903E+07
  0.858136E-04  0.296898E+07  0.296898E+07  0.394011E+07  0.393992E+07  0.296991E+07  0.296902E+07
  0.887222E-04  0.296897E+07  0.296897E+07  0.393883E+07  0.393862E+07  0.296989E+07  0.296901E+07
  0.917295E-04  0.296896E+07  0.296896E+07  0.393745E+07  0.393724E+07  0.296987E+07  0.296900E+07
  0.948387E-04  0.296895E+07  0.296895E+07  0.393598E+07  0.393575E+07  0.296984E+07  0.296899E+07
  0.980532E-04  0.296894E+07  0.296894E+07  0.393441E+07  0.393416E+07  0.296982E+07  0.296898E+07
  0.101377E-03  0.296893E+07  0.296893E+07  0.393273E+07  0.393247E+07  0.296979E+07  0.296897E+07
  0.104813E-03  0.296891E+07  0.296891E+07  0.393094E+07  0.393066E+07  0.296976E+07  0.296895E+07
  0.108366E-03  0.296890E+07  0.296890E+07  0.392902E+07  0.392873E+07  0.296973E+07  0.296894E+07
  0.112039E-03  0.296889E+07  0.296888E+07  0.392698E+07  0.392666E+07  0.296970E+07  0.296892E+07
  0.115836E-03  0.296887E+07  0.296887E+07  0.392479E+07  0.392445E+07  0.296966E+07  0.296891E+07
  0.119762E-03  0.296885E+07  0.296885E+07  0.392246E+07  0.392209E+07  0.296963E+07  0.296889E+07
  0.123822E-03  0.296883E+07  0.296883E+07  0.391996E+07  0.391957E+07  0.296959E+07  0.296887E+07
  0.128019E-03  0.296882E+07  0.296881E+07  0.391729E+07  0.391688E+07  0.296954E+07  0.296885E+07
  0.132358E-03  0.296879E+07  0.296879E+07  0.391445E+07  0.391400E+07  0.296950E+07  0.296883E+07
  0.136844E-03  0.296877E+07  0.296877E+07  0.391140E+07  0.391093E+07  0.296945E+07  0.296880E+07
  0.141483E-03  0.296875E+07  0.296875E+07  0.390815E+07  0.390765E+07  0.296940E+07  0.296878E+07
  0.146278E-03  0.296872E+07  0.296872E+07  0.390468E+07  0.390414E+07  0.296934E+07  0.296875E+07
  0.151236E-03  0.296870E+07  0.296869E+07  0.390098E+07  0.390040E+07  0.296928E+07  0.296872E+07
  0.156363E-03  0.296867E+07  0.296866E+07  0.389702E+07  0.389640E+07  0.296922E+07  0.296869E+07
  0.161662E-03  0.296864E+07  0.296863E+07  0.389279E+07  0.389213E+07  0.296915E+07  0.296866E+07
  0.167142E-03  0.296860E+07  0.296860E+07  0.388828E+07  0.388757E+07  0.296908E+07  0.296862E+07
  0.172807E-03  0.296857E+07  0.296856E+07  0.388346E+07  0.388271E+07  0.296900E+07  0.296859E+07
  0.178665E-03  0.296853E+07  0.296853E+07  0.387831E+07  0.387751E+07  0.296891E+07  0.296855E+07
  0.184721E-03  0.296849E+07  0.296848E+07  0.387282E+07  0.387196E+07  0.296883E+07  0.296850E+07
  0.190982E-03  0.296845E+07  0.296844E+07  0.386695E+07  0.386604E+07  0.296873E+07  0.296846E+07
  0.197455E-03  0.296840E+07  0.296839E+07  0.386069E+07  0.385972E+07  0.296863E+07  0.296841E+07
  0.204148E-03  0.296835E+07  0.296834E+07  0.385401E+07  0.385297E+07  0.296852E+07  0.296836E+07
  0.211067E-03  0.296830E+07  0.296829E+07  0.384688E+07  0.384578E+07  0.296840E+07  0.296830E+07
  0.218221E-03  0.296824E+07  0.296824E+07  0.383927E+07  0.383809E+07  0.296828E+07  0.296824E+07
  0.225618E-03  0.296818E+07  0.296817E+07  0.383116E+07  0.382990E+07  0.296815E+07  0.296818E+07
  0.233265E-03  0.296812E+07  0.296811E+07  0.382250E+07  0.382116E+07  0.296801E+07  0.296811E+07
  0.241172E-03  0.296805E+07  0.296804E+07  0.381326E+07  0.381184E+07  0.296785E+07  0.296804E+07
  0.249347E-03  0.296797E+07  0.296797E+07  0.380341E+07  0.380189E+07  0.296769E+07  0.296796E+07
  0.257798E-03  0.296789E+07  0.296789E+07  0.379291E+07  0.379129E+07  0.296752E+07  0.296788E+07
  0.266536E-03  0.296781E+07  0.296780E+07  0.378172E+07  0.377999E+07  0.296734E+07  0.296779E+07
  0.275571E-03  0.296772E+07  0.296771E+07  0.376978E+07  0.376795E+07  0.296714E+07  0.296769E+07
  0.284911E-03  0.296762E+07  0.296762E+07  0.375707E+07  0.375511E+07  0.296693E+07  0.296759E+07
  0.294568E-03  0.296752E+07  0.296751E+07  0.374352E+07  0.374144E+07  0.296670E+07  0.296748E+07
  0.304553E-03  0.296741E+07  0.296740E+07  0.372908E+07  0.372687E+07  0.296646E+07  0.296737E+07
  0.314875E-03  0.296730E+07  0.296728E+07  0.371371E+07  0.371136E+07  0.296620E+07  0.296724E+07
  0.325548E-03  0.296717E+07  0.296716E+07  0.369735E+07  0.369485E+07  0.296593E+07  0.296711E+07
  0.336583E-03  0.296704E+07  0.296702E+07  0.367993E+07  0.367728E+07  0.296563E+07  0.296697E+07
  0.347991E-03  0.296689E+07  0.296688E+07  0.366140E+07  0.365858E+07  0.296532E+07  0.296682E+07
  0.359786E-03  0.296674E+07  0.296673E+07  0.364168E+07  0.363869E+07  0.296498E+07  0.296666E+07
  0.371981E-03  0.296658E+07  0.296656E+07  0.362072E+07  0.361754E+07  0.296463E+07  0.296649E+07
  0.384590E-03  0.296641E+07  0.296639E+07  0.359843E+07  0.359507E+07  0.296424E+07  0.296631E+07
  0.397625E-03  0.296622E+07  0.296620E+07  0.357475E+07  0.357118E+07  0.296383E+07  0.296611E+07
  0.411103E-03  0.296602E+07  0.296600E+07  0.354960E+07  0.354582E+07  0.296340E+07  0.296590E+07
  0.425037E-03  0.296581E+07  0.296579E+07  0.352290E+07  0.351890E+07  0.296293E+07  0.296568E+07
  0.439444E-03  0.296558E+07  0.296556E+07  0.349457E+07  0.349034E+07  0.296243E+07  0.296544E+07
  0.454339E-03  0.296534E+07  0.296532E+07  0.346451E+07  0.346004E+07  0.296190E+07  0.296518E+07
  0.469739E-03  0.296508E+07  0.296506E+07  0.343266E+07  0.342794E+07  0.296133E+07  0.296491E+07
  0.485661E-03  0.296481E+07  0.296478E+07  0.339891E+07  0.339393E+07  0.296072E+07  0.296462E+07
  0.502122E-03  0.296451E+07  0.296449E+07  0.336319E+07  0.335794E+07  0.296007E+07  0.296431E+07
  0.519142E-03  0.296420E+07  0.296417E+07  0.332539E+07  0.331986E+07  0.295938E+07  0.296398E+07
  0.536738E-03  0.296387E+07  0.296383E+07  0.328542E+07  0.327961E+07  0.295864E+07  0.296363E+07
  0.554931E-03  0.296351E+07  0.296347E+07  0.324321E+07  0.323709E+07  0.295785E+07  0.296325E+07
  0.573740E-03  0.296313E+07  0.296309E+07  0.319864E+07  0.319223E+07  0.295701E+07  0.296285E+07
  0.593188E-03  0.296272E+07  0.296268E+07  0.315165E+07  0.314492E+07  0.295610E+07  0.296242E+07
  0.613294E-03  0.296229E+07  0.296224E+07  0.310214E+07  0.309510E+07  0.295514E+07  0.296196E+07
  0.634081E-03  0.296182E+07  0.296178E+07  0.305002E+07  0.304267E+07  0.295412E+07  0.296147E+07
  0.655574E-03  0.296133E+07  0.296128E+07  0.299524E+07  0.298757E+07  0.295302E+07  0.296095E+07
  0.677794E-03  0.296080E+07  0.296075E+07  0.293770E+07  0.292972E+07  0.295185E+07  0.296039E+07
  0.700768E-03  0.296024E+07  0.296019E+07  0.287737E+07  0.286907E+07  0.295061E+07  0.295980E+07
  0.724521E-03  0.295964E+07  0.295958E+07  0.281418E+07  0.280558E+07  0.294928E+07  0.295917E+07
  0.749079E-03  0.295901E+07  0.295894E+07  0.274810E+07  0.273920E+07  0.294786E+07  0.295849E+07
  0.774469E-03  0.295833E+07  0.295826E+07  0.267910E+07  0.266992E+07  0.294634E+07  0.295778E+07
  0.800719E-03  0.295760E+07  0.295753E+07  0.260719E+07  0.259774E+07  0.294473E+07  0.295701E+07
  0.827860E-03  0.295683E+07  0.295675E+07  0.253236E+07  0.252268E+07  0.294301E+07  0.295619E+07
  0.855920E-03  0.295601E+07  0.295593E+07  0.245467E+07  0.244478E+07  0.294117E+07  0.295533E+07
  0.884932E-03  0.295513E+07  0.295504E+07  0.237417E+07  0.236410E+07  0.293922E+07  0.295440E+07
  0.914927E-03  0.295420E+07  0.295411E+07  0.229096E+07  0.228074E+07  0.293713E+07  0.295342E+07
  0.945938E-03  0.295321E+07  0.295311E+07  0.220515E+07  0.219483E+07  0.293491E+07  0.295237E+07
  0.978001E-03  0.295215E+07  0.295205E+07  0.211690E+07  0.210653E+07  0.293255E+07  0.295125E+07
  0.101115E-02  0.295103E+07  0.295092E+07  0.202641E+07  0.201605E+07  0.293003E+07  0.295007E+07
  0.104542E-02  0.294984E+07  0.294972E+07  0.193391E+07  0.192362E+07  0.292734E+07  0.294880E+07
  0.108086E-02  0.294857E+07  0.294844E+07  0.183968E+07  0.182953E+07  0.292448E+07  0.294746E+07
  0.111749E-02  0.294722E+07  0.294708E+07  0.174404E+07  0.173410E+07  0.292144E+07  0.294604E+07
  0.115537E-02  0.294579E+07  0.294564E+07  0.164736E+07  0.163772E+07  0.291821E+07  0.294452E+07
  0.119453E-02  0.294427E+07  0.294411E+07  0.155005E+07  0.154080E+07  0.291476E+07  0.294291E+07
  0.123502E-02  0.294265E+07  0.294248E+07  0.145257E+07  0.144380E+07  0.291110E+07  0.294120E+07
  0.127688E-02  0.294094E+07  0.294076E+07  0.135544E+07  0.134723E+07  0.290720E+07  0.293939E+07
  0.132016E-02  0.293912E+07  0.293893E+07  0.125919E+07  0.125165E+07  0.290302E+07  0.293747E+07
  0.136491E-02  0.293720E+07  0.293699E+07  0.116441E+07  0.115762E+07  0.289859E+07  0.293542E+07
  0.141117E-02  0.293515E+07  0.293493E+07  0.107172E+07  0.106577E+07  0.289389E+07  0.293326E+07
  0.145901E-02  0.293299E+07  0.293275E+07  0.981742E+06  0.976712E+06  0.288891E+07  0.293097E+07
  0.150846E-02  0.293070E+07  0.293045E+07  0.895123E+06  0.891080E+06  0.288362E+07  0.292854E+07
  0.155959E-02  0.292828E+07  0.292801E+07  0.812498E+06  0.809495E+06  0.287802E+07  0.292597E+07
  0.161245E-02  0.292571E+07  0.292542E+07  0.734484E+06  0.732557E+06  0.287209E+07  0.292325E+07
  0.166711E-02  0.292300E+07  0.292269E+07  0.661656E+06  0.660816E+06  0.286581E+07  0.292038E+07
  0.172361E-02  0.292014E+07  0.291981E+07  0.594527E+06  0.594759E+06  0.285917E+07  0.291734E+07
  0.178203E-02  0.291711E+07  0.291676E+07  0.533529E+06  0.534789E+06  0.285214E+07  0.291413E+07
  0.184244E-02  0.291392E+07  0.291354E+07  0.478986E+06  0.481197E+06  0.284471E+07  0.291074E+07
  0.190489E-02  0.291055E+07  0.291015E+07  0.431098E+06  0.434145E+06  0.283686E+07  0.290716E+07
  0.196945E-02  0.290699E+07  0.290657E+07  0.389910E+06  0.393648E+06  0.282857E+07  0.290339E+07
  0.203621E-02  0.290325E+07  0.290279E+07  0.355306E+06  0.359556E+06  0.281981E+07  0.289942E+07
  0.210522E-02  0.289930E+07  0.289882E+07  0.326990E+06  0.331542E+06  0.281058E+07  0.289523E+07
  0.217658E-02  0.289515E+07  0.289463E+07  0.304483E+06  0.309107E+06  0.280085E+07  0.289082E+07
  0.225036E-02  0.289078E+07  0.289023E+07  0.287127E+06  0.291581E+06  0.279060E+07  0.288618E+07
  0.232663E-02  0.288619E+07  0.288560E+07  0.274102E+06  0.278144E+06  0.277981E+07  0.288130E+07
  0.240549E-02  0.288136E+07  0.288073E+07  0.264456E+06  0.267857E+06  0.276846E+07  0.287617E+07
  0.248703E-02  0.287628E+07  0.287561E+07  0.257141E+06  0.259708E+06  0.275652E+07  0.287078E+07
  0.257133E-02  0.287096E+07  0.287024E+07  0.251076E+06  0.252661E+06  0.274399E+07  0.286513E+07
  0.265848E-02  0.286536E+07  0.286460E+07  0.245207E+06  0.245731E+06  0.273084E+07  0.285919E+07
  0.274859E-02  0.285950E+07  0.285868E+07  0.238584E+06  0.238044E+06  0.271705E+07  0.285295E+07
  0.284176E-02  0.285335E+07  0.285247E+07  0.230439E+06  0.228919E+06  0.270261E+07  0.284642E+07
  0.293808E-02  0.284690E+07  0.284597E+07  0.220252E+06  0.217921E+06  0.268749E+07  0.283958E+07
  0.303766E-02  0.284015E+07  0.283915E+07  0.207812E+06  0.204914E+06  0.267169E+07  0.283240E+07
  0.314063E-02  0.283308E+07  0.283201E+07  0.193246E+06  0.190081E+06  0.265518E+07  0.282490E+07
  0.324708E-02  0.282567E+07  0.282454E+07  0.177024E+06  0.173907E+06  0.263795E+07  0.281704E+07
  0.335714E-02  0.281793E+07  0.281672E+07  0.159910E+06  0.157133E+06  0.262000E+07  0.280883E+07
  0.347093E-02  0.280983E+07  0.280854E+07  0.142880E+06  0.140661E+06  0.260131E+07  0.280024E+07
  0.358858E-02  0.280137E+07  0.279999E+07  0.126994E+06  0.125430E+06  0.258188E+07  0.279127E+07
  0.371021E-02  0.279253E+07  0.279106E+07  0.113243E+06  0.112271E+06  0.256170E+07  0.278191E+07
  0.383597E-02  0.278330E+07  0.278173E+07  0.102376E+06  0.101756E+06  0.254077E+07  0.277213E+07
  0.396599E-02  0.277367E+07  0.277200E+07  0.947562E+05  0.940908E+05  0.251909E+07  0.276194E+07
  0.410042E-02  0.276363E+07  0.276184E+07  0.902624E+05  0.890427E+05  0.249666E+07  0.275133E+07
  0.423940E-02  0.275316E+07  0.275126E+07  0.882688E+05  0.859665E+05  0.247350E+07  0.274027E+07
  0.438310E-02  0.274226E+07  0.274023E+07  0.000000E+00  0.000000E+00  0.244960E+07  0.272876E+07
  0.453166E-02  0.273091E+07  0.272875E+07  0.000000E+00  0.000000E+00  0.242499E+07  0.271679E+07
  0.468526E-02  0.271911E+07  0.271680E+07  0.000000E+00  0.000000E+00  0.239967E+07  0.270436E+07
  0.484407E-02  0.270683E+07  0.270438E+07  0.000000E+00  0.000000E+00  0.237366E+07  0.269144E+07
  0.500826E-02  0.269409E+07  0.269147E+07  0.000000E+00  0.000000E+00  0.234699E+07  0.267804E+07
  0.517802E-02  0.268085E+07  0.267806E+07  0.000000E+00  0.000000E+00  0.231966E+07  0.266415E+07
  0.535353E-02  0.266713E+07  0.266415E+07  0.000000E+00  0.000000E+00  0.229171E+07  0.264975E+07
  0.553498E-02  0.265290E+07  0.264973E+07  0.000000E+00  0.000000E+00  0.226315E+07  0.263485E+07
  0.572259E-02  0.263816E+07  0.263478E+07  0.000000E+00  0.000000E+00  0.223400E+07  0.261943E+07
  0.591656E-02  0.262290E+07  0.261931E+07  0.000000E+00  0.000000E+00  0.220430E+07  0.260349E+07
  0.611710E-02  0.260713E+07  0.260330E+07  0.000000E+00  0.000000E+00  0.217405E+07  0.258703E+07
  0.632445E-02  0.259083E+07  0.258675E+07  0.000000E+00  0.000000E+00  0.214328E+07  0.257003E+07
  0.653881E-02  0.257399E+07  0.256966E+07  0.000000E+00  0.000000E+00  0.211200E+07  0.255251E+07
  0.676045E-02  0.255662E+07  0.255201E+07  0.000000E+00  0.000000E+00  0.208023E+07  0.253445E+07
  0.698959E-02  0.253872E+07  0.253380E+07  0.000000E+00  0.000000E+00  0.204800E+07  0.251585E+07
  0.722651E-02  0.252027E+07  0.251504E+07  0.000000E+00  0.000000E+00  0.201531E+07  0.249671E+07
  0.747145E-02  0.250127E+07  0.249572E+07  0.000000E+00  0.000000E+00  0.198217E+07  0.247703E+07
  0.772469E-02  0.248173E+07  0.247582E+07  0.000000E+00  0.000000E+00  0.194861E+07  0.245680E+07
  0.798652E-02  0.246165E+07  0.245537E+07  0.000000E+00  0.000000E+00  0.191464E+07  0.243604E+07
  0.825723E-02  0.244102E+07  0.243434E+07  0.000000E+00  0.000000E+00  0.188028E+07  0.241472E+07
  0.853711E-02  0.241983E+07  0.241274E+07  0.000000E+00  0.000000E+00  0.184555E+07  0.239287E+07
  0.882647E-02  0.239810E+07  0.239057E+07  0.000000E+00  0.000000E+00  0.181048E+07  0.237047E+07
  0.912565E-02  0.237583E+07  0.236782E+07  0.000000E+00  0.000000E+00  0.177510E+07  0.234753E+07
  0.943496E-02  0.235300E+07  0.234450E+07  0.000000E+00  0.000000E+00  0.173943E+07  0.232404E+07
  0.975476E-02  0.232962E+07  0.232060E+07  0.000000E+00  0.000000E+00  0.170351E+07  0.230002E+07
  0.100854E-01  0.230570E+07  0.229613E+07  0.000000E+00  0.000000E+00  0.166736E+07  0.227546E+07
  0.104272E-01  0.228123E+07  0.227108E+07  0.000000E+00  0.000000E+00  0.163102E+07  0.225037E+07
  0.107807E-01  0.225621E+07  0.224545E+07  0.000000E+00  0.000000E+00  0.159448E+07  0.222474E+07
  0.111461E-01  0.223065E+07  0.221924E+07  0.000000E+00  0.000000E+00  0.155777E+07  0.219857E+07
  0.115239E-01  0.220453E+07  0.219245E+07  0.000000E+00  0.000000E+00  0.152088E+07  0.217187E+07
  0.119145E-01  0.217787E+07  0.216508E+07  0.000000E+00  0.000000E+00  0.148378E+07  0.214462E+07
  0.123183E-01  0.215065E+07  0.213712E+07  0.000000E+00  0.000000E+00  0.144647E+07  0.211684E+07
  0.127359E-01  0.212288E+07  0.210856E+07  0.000000E+00  0.000000E+00  0.140892E+07  0.208850E+07
  0.131675E-01  0.209545E+07  0.208032E+07  0.000000E+00  0.000000E+00  0.136576E+07  0.206024E+07
  0.136139E-01  0.206658E+07  0.205059E+07  0.000000E+00  0.000000E+00  0.132700E+07  0.203079E+07
  0.140753E-01  0.203714E+07  0.202026E+07  0.000000E+00  0.000000E+00  0.128802E+07  0.200079E+07
  0.145524E-01  0.200714E+07  0.198933E+07  0.000000E+00  0.000000E+00  0.124892E+07  0.197023E+07
  0.150456E-01  0.197657E+07  0.195780E+07  0.000000E+00  0.000000E+00  0.120979E+07  0.193913E+07
  0.155556E-01  0.194544E+07  0.192566E+07  0.000000E+00  0.000000E+00  0.117076E+07  0.190748E+07
  0.160829E-01  0.191375E+07  0.189293E+07  0.000000E+00  0.000000E+00  0.113196E+07  0.187531E+07
  0.166280E-01  0.188119E+07  0.185930E+07  0.000000E+00  0.000000E+00  0.109336E+07  0.184232E+07
  0.171916E-01  0.184838E+07  0.182537E+07  0.000000E+00  0.000000E+00  0.105530E+07  0.180910E+07
  0.177743E-01  0.181503E+07  0.179089E+07  0.000000E+00  0.000000E+00  0.101764E+07  0.177538E+07
  0.183768E-01  0.178118E+07  0.175586E+07  0.000000E+00  0.000000E+00  0.980390E+06  0.174119E+07
  0.189997E-01  0.174682E+07  0.172030E+07  0.000000E+00  0.000000E+00  0.943504E+06  0.170654E+07
  0.196437E-01  0.171199E+07  0.168425E+07  0.000000E+00  0.000000E+00  0.906958E+06  0.167144E+07
  0.203095E-01  0.167681E+07  0.164783E+07  0.000000E+00  0.000000E+00  0.870785E+06  0.163602E+07
  0.209979E-01  0.164110E+07  0.161087E+07  0.000000E+00  0.000000E+00  0.834951E+06  0.160011E+07
  0.217096E-01  0.160499E+07  0.157350E+07  0.000000E+00  0.000000E+00  0.799539E+06  0.156384E+07
  0.224455E-01  0.156850E+07  0.153575E+07  0.000000E+00  0.000000E+00  0.764622E+06  0.152723E+07
  0.232063E-01  0.153167E+07  0.149767E+07  0.000000E+00  0.000000E+00  0.730272E+06  0.149032E+07
  0.239928E-01  0.149451E+07  0.145928E+07  0.000000E+00  0.000000E+00  0.696540E+06  0.145312E+07
  0.248061E-01  0.145712E+07  0.142069E+07  0.000000E+00  0.000000E+00  0.663546E+06  0.141574E+07
  0.256469E-01  0.141953E+07  0.138194E+07  0.000000E+00  0.000000E+00  0.631353E+06  0.137822E+07
  0.265162E-01  0.138181E+07  0.134310E+07  0.000000E+00  0.000000E+00  0.600025E+06  0.134062E+07
  0.274150E-01  0.134404E+07  0.130427E+07  0.000000E+00  0.000000E+00  0.569602E+06  0.130301E+07
  0.283442E-01  0.130626E+07  0.126552E+07  0.000000E+00  0.000000E+00  0.540045E+06  0.126545E+07
  0.293049E-01  0.126857E+07  0.122695E+07  0.000000E+00  0.000000E+00  0.511326E+06  0.122803E+07
  0.302982E-01  0.123106E+07  0.118868E+07  0.000000E+00  0.000000E+00  0.483437E+06  0.119084E+07
  0.313252E-01  0.119382E+07  0.115079E+07  0.000000E+00  0.000000E+00  0.456434E+06  0.115396E+07
  0.323870E-01  0.115695E+07  0.111341E+07  0.000000E+00  0.000000E+00  0.430422E+06  0.111750E+07
  0.334847E-01  0.112056E+07  0.107668E+07  0.000000E+00  0.000000E+00  0.405485E+06  0.108157E+07
  0.346197E-01  0.108475E+07  0.104070E+07  0.000000E+00  0.000000E+00  0.381654E+06  0.104627E+07
  0.357931E-01  0.104964E+07  0.100561E+07  0.000000E+00  0.000000E+00  0.358917E+06  0.101172E+07
  0.370063E-01  0.101533E+07  0.971536E+06  0.000000E+00  0.000000E+00  0.337257E+06  0.978026E+06
