  0.855920E-03  0.169781E+08  0.169780E+08  0.161437E+07  0.161892E+07  0.169490E+08  0.169768E+08
  0.884932E-03  0.169719E+08  0.169718E+08  0.148845E+07  0.149278E+07  0.169407E+08  0.169704E+08
  0.914927E-03  0.169653E+08  0.169652E+08  0.139073E+07  0.139458E+07  0.169319E+08  0.169637E+08
  0.945938E-03  0.169583E+08  0.169582E+08  0.131640E+07  0.131954E+07  0.169227E+08  0.169567E+08
  0.978001E-03  0.169509E+08  0.169508E+08  0.126003E+07  0.126224E+07  0.169129E+08  0.169492E+08
  0.101115E-02  0.169431E+08  0.169430E+08  0.121580E+07  0.121693E+07  0.169025E+08  0.169413E+08
  0.104542E-02  0.169349E+08  0.169348E+08  0.117784E+07  0.117777E+07  0.168915E+08  0.169330E+08
  0.108086E-02  0.169263E+08  0.169261E+08  0.114059E+07  0.113930E+07  0.168798E+08  0.169242E+08
  0.111749E-02  0.169171E+08  0.169170E+08  0.109924E+07  0.109679E+07  0.168675E+08  0.169149E+08
  0.115537E-02  0.169075E+08  0.169073E+08  0.105010E+07  0.104664E+07  0.168545E+08  0.169051E+08
  0.119453E-02  0.168973E+08  0.168972E+08  0.990977E+06  0.986700E+06  0.168407E+08  0.168947E+08
  0.123502E-02  0.168866E+08  0.168864E+08  0.921351E+06  0.916518E+06  0.168262E+08  0.168838E+08
  0.127688E-02  0.168753E+08  0.168751E+08  0.842514E+06  0.837396E+06  0.168108E+08  0.168724E+08
  0.132016E-02  0.168634E+08  0.168632E+08  0.757425E+06  0.752271E+06  0.167945E+08  0.168602E+08
  0.136491E-02  0.168508E+08  0.168506E+08  0.670378E+06  0.665362E+06  0.167772E+08  0.168475E+08
  0.141117E-02  0.168376E+08  0.168373E+08  0.586439E+06  0.581618E+06  0.167590E+08  0.168340E+08
  0.145901E-02  0.168236E+08  0.168234E+08  0.510702E+06  0.505988E+06  0.167398E+08  0.168198E+08
  0.150846E-02  0.168090E+08  0.168087E+08  0.447465E+06  0.442611E+06  0.167195E+08  0.168049E+08
  0.155959E-02  0.167935E+08  0.167932E+08  0.399430E+06  0.394056E+06  0.166981E+08  0.167892E+08
  0.161245E-02  0.167772E+08  0.167769E+08  0.367106E+06  0.360759E+06  0.166755E+08  0.167726E+08
  0.166711E-02  0.167601E+08  0.167598E+08  0.348558E+06  0.340808E+06  0.166517E+08  0.167552E+08
  0.172361E-02  0.167421E+08  0.167418E+08  0.000000E+00  0.000000E+00  0.166266E+08  0.167369E+08
  0.178203E-02  0.167232E+08  0.167228E+08  0.000000E+00  0.000000E+00  0.166001E+08  0.167176E+08
  0.184244E-02  0.167033E+08  0.167029E+08  0.000000E+00  0.000000E+00  0.165722E+08  0.166973E+08
  0.190489E-02  0.166823E+08  0.166819E+08  0.000000E+00  0.000000E+00  0.165429E+08  0.166760E+08
  0.196945E-02  0.166603E+08  0.166598E+08  0.000000E+00  0.000000E+00  0.165119E+08  0.166535E+08
  0.203621E-02  0.166372E+08  0.166367E+08  0.000000E+00  0.000000E+00  0.164793E+08  0.166300E+08
  0.210522E-02  0.166128E+08  0.166123E+08  0.000000E+00  0.000000E+00  0.164450E+08  0.166052E+08
  0.217658E-02  0.165873E+08  0.165868E+08  0.000000E+00  0.000000E+00  0.164089E+08  0.165792E+08
  0.225036E-02  0.165605E+08  0.165599E+08  0.000000E+00  0.000000E+00  0.163710E+08  0.165519E+08
  0.232663E-02  0.165324E+08  0.165317E+08  0.000000E+00  0.000000E+00  0.163311E+08  0.165232E+08
  0.240549E-02  0.165028E+08  0.165021E+08  0.000000E+00  0.000000E+00  0.162891E+08  0.164931E+08
  0.248703E-02  0.164718E+08  0.164711E+08  0.000000E+00  0.000000E+00  0.162451E+08  0.164615E+08
  0.257133E-02  0.164393E+08  0.164386E+08  0.000000E+00  0.000000E+00  0.161989E+08  0.164284E+08
  0.265848E-02  0.164053E+08  0.164044E+08  0.000000E+00  0.000000E+00  0.161504E+08  0.163936E+08
  0.274859E-02  0.163695E+08  0.163687E+08  0.000000E+00  0.000000E+00  0.160995E+08  0.163573E+08
  0.284176E-02  0.163321E+08  0.163312E+08  0.000000E+00  0.000000E+00  0.160462E+08  0.163191E+08
  0.293808E-02  0.162930E+08  0.162920E+08  0.000000E+00  0.000000E+00  0.159904E+08  0.162792E+08
  0.303766E-02  0.162520E+08  0.162509E+08  0.000000E+00  0.000000E+00  0.159320E+08  0.162374E+08
  0.314063E-02  0.162091E+08  0.162079E+08  0.000000E+00  0.000000E+00  0.158709E+08  0.161936E+08
  0.324708E-02  0.161642E+08  0.161630E+08  0.000000E+00  0.000000E+00  0.158070E+08  0.161479E+08
  0.335714E-02  0.161173E+08  0.161160E+08  0.000000E+00  0.000000E+00  0.157403E+08  0.161001E+08
  0.347093E-02  0.160683E+08  0.160669E+08  0.000000E+00  0.000000E+00  0.156706E+08  0.160501E+08
  0.358858E-02  0.160171E+08  0.160156E+08  0.000000E+00  0.000000E+00  0.155980E+08  0.159980E+08
  0.371021E-02  0.159636E+08  0.159621E+08  0.000000E+00  0.000000E+00  0.155222E+08  0.159435E+08
  0.383597E-02  0.159079E+08  0.159062E+08  0.000000E+00  0.000000E+00  0.154434E+08  0.158867E+08
  0.396599E-02  0.158498E+08  0.158480E+08  0.000000E+00  0.000000E+00  0.153613E+08  0.158275E+08
  0.410042E-02  0.157893E+08  0.157874E+08  0.000000E+00  0.000000E+00  0.152760E+08  0.157658E+08
  0.423940E-02  0.157262E+08  0.157242E+08  0.000000E+00  0.000000E+00  0.151874E+08  0.157016E+08
  0.438310E-02  0.156606E+08  0.156585E+08  0.000000E+00  0.000000E+00  0.150954E+08  0.156348E+08
  0.453166E-02  0.155924E+08  0.155901E+08  0.000000E+00  0.000000E+00  0.150000E+08  0.155654E+08
  0.468526E-02  0.155215E+08  0.155190E+08  0.000000E+00  0.000000E+00  0.149011E+08  0.154932E+08
  0.484407E-02  0.154479E+08  0.154452E+08  0.000000E+00  0.000000E+00  0.147987E+08  0.154182E+08
  0.500826E-02  0.153714E+08  0.153687E+08  0.000000E+00  0.000000E+00  0.146928E+08  0.153405E+08
  0.517802E-02  0.152922E+08  0.152892E+08  0.000000E+00  0.000000E+00  0.145834E+08  0.152598E+08
  0.535353E-02  0.152101E+08  0.152069E+08  0.000000E+00  0.000000E+00  0.144703E+08  0.151763E+08
  0.553498E-02  0.151251E+08  0.151217E+08  0.000000E+00  0.000000E+00  0.143536E+08  0.150898E+08
  0.572259E-02  0.150371E+08  0.150335E+08  0.000000E+00  0.000000E+00  0.142332E+08  0.150003E+08
  0.591656E-02  0.149462E+08  0.149423E+08  0.000000E+00  0.000000E+00  0.141092E+08  0.149079E+08
  0.611710E-02  0.148522E+08  0.148481E+08  0.000000E+00  0.000000E+00  0.139816E+08  0.148123E+08
  0.632445E-02  0.147552E+08  0.147509E+08  0.000000E+00  0.000000E+00  0.138502E+08  0.147138E+08
  0.653881E-02  0.146551E+08  0.146505E+08  0.000000E+00  0.000000E+00  0.137151E+08  0.146121E+08
  0.676045E-02  0.145520E+08  0.145471E+08  0.000000E+00  0.000000E+00  0.135763E+08  0.145073E+08
  0.698959E-02  0.144458E+08  0.144405E+08  0.000000E+00  0.000000E+00  0.134338E+08  0.143994E+08
  0.722651E-02  0.143364E+08  0.143309E+08  0.000000E+00  0.000000E+00  0.132876E+08  0.142883E+08
  0.747145E-02  0.142240E+08  0.142181E+08  0.000000E+00  0.000000E+00  0.131376E+08  0.141741E+08
  0.772469E-02  0.141084E+08  0.141021E+08  0.000000E+00  0.000000E+00  0.129841E+08  0.140568E+08
  0.798652E-02  0.139897E+08  0.139830E+08  0.000000E+00  0.000000E+00  0.128269E+08  0.139363E+08
  0.825723E-02  0.138678E+08  0.138608E+08  0.000000E+00  0.000000E+00  0.126661E+08  0.138126E+08
  0.853711E-02  0.137429E+08  0.137354E+08  0.000000E+00  0.000000E+00  0.125018E+08  0.136858E+08
  0.882647E-02  0.136148E+08  0.136068E+08  0.000000E+00  0.000000E+00  0.123340E+08  0.135559E+08
  0.912565E-02  0.134836E+08  0.134751E+08  0.000000E+00  0.000000E+00  0.121628E+08  0.134228E+08
  0.943496E-02  0.133493E+08  0.133403E+08  0.000000E+00  0.000000E+00  0.119883E+08  0.132866E+08
  0.975476E-02  0.132118E+08  0.132023E+08  0.000000E+00  0.000000E+00  0.118105E+08  0.131472E+08
  0.100854E-01  0.130713E+08  0.130612E+08  0.000000E+00  0.000000E+00  0.116294E+08  0.130048E+08
  0.104272E-01  0.129277E+08  0.129170E+08  0.000000E+00  0.000000E+00  0.114452E+08  0.128593E+08
  0.107807E-01  0.127810E+08  0.127696E+08  0.000000E+00  0.000000E+00  0.112579E+08  0.127106E+08
  0.111461E-01  0.126312E+08  0.126191E+08  0.000000E+00  0.000000E+00  0.110674E+08  0.125589E+08
  0.115239E-01  0.124782E+08  0.124655E+08  0.000000E+00  0.000000E+00  0.108738E+08  0.124040E+08
  0.119145E-01  0.123222E+08  0.123087E+08  0.000000E+00  0.000000E+00  0.106771E+08  0.122460E+08
  0.123183E-01  0.121631E+08  0.121488E+08  0.000000E+00  0.000000E+00  0.104773E+08  0.120850E+08
  0.127359E-01  0.120008E+08  0.119857E+08  0.000000E+00  0.000000E+00  0.102744E+08  0.119207E+08
  0.131675E-01  0.118393E+08  0.118233E+08  0.000000E+00  0.000000E+00  0.100627E+08  0.117568E+08
  0.136139E-01  0.116706E+08  0.116537E+08  0.000000E+00  0.000000E+00  0.985295E+07  0.115861E+08
  0.140753E-01  0.114987E+08  0.114809E+08  0.000000E+00  0.000000E+00  0.964061E+07  0.114123E+08
  0.145524E-01  0.113237E+08  0.113049E+08  0.000000E+00  0.000000E+00  0.942592E+07  0.112353E+08
  0.150456E-01  0.111455E+08  0.111257E+08  0.000000E+00  0.000000E+00  0.920883E+07  0.110552E+08
  0.155556E-01  0.109642E+08  0.109433E+08  0.000000E+00  0.000000E+00  0.899013E+07  0.108721E+08
  0.160829E-01  0.107798E+08  0.107579E+08  0.000000E+00  0.000000E+00  0.876974E+07  0.106859E+08
  0.166280E-01  0.105907E+08  0.105676E+08  0.000000E+00  0.000000E+00  0.854648E+07  0.104951E+08
  0.171916E-01  0.104002E+08  0.103760E+08  0.000000E+00  0.000000E+00  0.832307E+07  0.103029E+08
  0.177743E-01  0.102069E+08  0.101815E+08  0.000000E+00  0.000000E+00  0.809840E+07  0.101080E+08
  0.183768E-01  0.100108E+08  0.998413E+07  0.000000E+00  0.000000E+00  0.787263E+07  0.991038E+07
  0.189997E-01  0.981202E+07  0.978409E+07  0.000000E+00  0.000000E+00  0.764595E+07  0.971015E+07
  0.196437E-01  0.961067E+07  0.958147E+07  0.000000E+00  0.000000E+00  0.741858E+07  0.950743E+07
  0.203095E-01  0.940746E+07  0.937695E+07  0.000000E+00  0.000000E+00  0.719121E+07  0.930293E+07
  0.209979E-01  0.920144E+07  0.916963E+07  0.000000E+00  0.000000E+00  0.696328E+07  0.909573E+07
  0.217096E-01  0.899329E+07  0.896015E+07  0.000000E+00  0.000000E+00  0.673547E+07  0.888648E+07
  0.224455E-01  0.878318E+07  0.874873E+07  0.000000E+00  0.000000E+00  0.650812E+07  0.867539E+07
  0.232063E-01  0.857133E+07  0.853557E+07  0.000000E+00  0.000000E+00  0.628158E+07  0.846269E+07
  0.239928E-01  0.835780E+07  0.832075E+07  0.000000E+00  0.000000E+00  0.605612E+07  0.824841E+07
  0.248061E-01  0.814323E+07  0.810492E+07  0.000000E+00  0.000000E+00  0.583242E+07  0.803324E+07
  0.256469E-01  0.792778E+07  0.788826E+07  0.000000E+00  0.000000E+00  0.561070E+07  0.781732E+07
  0.265162E-01  0.771182E+07  0.767113E+07  0.000000E+00  0.000000E+00  0.539127E+07  0.760102E+07
  0.274150E-01  0.749581E+07  0.745403E+07  0.000000E+00  0.000000E+00  0.517447E+07  0.738481E+07
  0.283442E-01  0.728006E+07  0.723726E+07  0.000000E+00  0.000000E+00  0.496060E+07  0.716898E+07
  0.293049E-01  0.706507E+07  0.702136E+07  0.000000E+00  0.000000E+00  0.475011E+07  0.695406E+07
  0.302982E-01  0.685135E+07  0.680685E+07  0.000000E+00  0.000000E+00  0.454350E+07  0.674054E+07
  0.313252E-01  0.663941E+07  0.659425E+07  0.000000E+00  0.000000E+00  0.434124E+07  0.652893E+07
  0.323870E-01  0.642987E+07  0.638419E+07  0.000000E+00  0.000000E+00  0.414377E+07  0.631985E+07
  0.334847E-01  0.622330E+07  0.617728E+07  0.000000E+00  0.000000E+00  0.395150E+07  0.611388E+07
  0.346197E-01  0.602036E+07  0.597418E+07  0.000000E+00  0.000000E+00  0.376482E+07  0.591165E+07
  0.357931E-01  0.582165E+07  0.577551E+07  0.000000E+00  0.000000E+00  0.358404E+07  0.571375E+07
  0.370063E-01  0.562781E+07  0.558193E+07  0.000000E+00  0.000000E+00  0.340950E+07  0.552082E+07
