  0.749079E-03  0.124174E+07  0.124168E+07  0.143422E+07  0.142954E+07  0.123586E+07  0.124147E+07
  0.774469E-03  0.124152E+07  0.124145E+07  0.141975E+07  0.141481E+07  0.123511E+07  0.124122E+07
  0.800719E-03  0.124128E+07  0.124121E+07  0.140442E+07  0.139922E+07  0.123431E+07  0.124095E+07
  0.827860E-03  0.124102E+07  0.124095E+07  0.138821E+07  0.138273E+07  0.123345E+07  0.124067E+07
  0.855920E-03  0.124075E+07  0.124068E+07  0.137108E+07  0.136530E+07  0.123254E+07  0.124037E+07
  0.884932E-03  0.124046E+07  0.124038E+07  0.135297E+07  0.134690E+07  0.123156E+07  0.124005E+07
  0.914927E-03  0.124015E+07  0.124007E+07  0.133387E+07  0.132750E+07  0.123052E+07  0.123970E+07
  0.945938E-03  0.123982E+07  0.123973E+07  0.131372E+07  0.130704E+07  0.122941E+07  0.123934E+07
  0.978001E-03  0.123947E+07  0.123937E+07  0.129250E+07  0.128550E+07  0.122822E+07  0.123895E+07
  0.101115E-02  0.123909E+07  0.123899E+07  0.127016E+07  0.126285E+07  0.122696E+07  0.123853E+07
  0.104542E-02  0.123869E+07  0.123858E+07  0.124668E+07  0.123905E+07  0.122561E+07  0.123809E+07
  0.108086E-02  0.123827E+07  0.123815E+07  0.122203E+07  0.121408E+07  0.122418E+07  0.123761E+07
  0.111749E-02  0.123781E+07  0.123769E+07  0.119619E+07  0.118792E+07  0.122265E+07  0.123711E+07
  0.115537E-02  0.123733E+07  0.123719E+07  0.116912E+07  0.116055E+07  0.122102E+07  0.123657E+07
  0.119453E-02  0.123681E+07  0.123667E+07  0.114082E+07  0.113195E+07  0.121928E+07  0.123600E+07
  0.123502E-02  0.123626E+07  0.123611E+07  0.111128E+07  0.110212E+07  0.121744E+07  0.123539E+07
  0.127688E-02  0.123568E+07  0.123551E+07  0.108050E+07  0.107107E+07  0.121546E+07  0.123474E+07
  0.132016E-02  0.123506E+07  0.123488E+07  0.104849E+07  0.103880E+07  0.121333E+07  0.123405E+07
  0.136491E-02  0.123440E+07  0.123420E+07  0.101525E+07  0.100534E+07  0.121107E+07  0.123331E+07
  0.141117E-02  0.123369E+07  0.123348E+07  0.980826E+06  0.970721E+06  0.120867E+07  0.123253E+07
  0.145901E-02  0.123294E+07  0.123272E+07  0.945252E+06  0.934990E+06  0.120612E+07  0.123170E+07
  0.150846E-02  0.123214E+07  0.123191E+07  0.908585E+06  0.898208E+06  0.120341E+07  0.123081E+07
  0.155959E-02  0.123129E+07  0.123104E+07  0.870891E+06  0.860448E+06  0.120054E+07  0.122987E+07
  0.161245E-02  0.123039E+07  0.123013E+07  0.832260E+06  0.821806E+06  0.119749E+07  0.122887E+07
  0.166711E-02  0.122944E+07  0.122915E+07  0.792792E+06  0.782390E+06  0.119426E+07  0.122780E+07
  0.172361E-02  0.122842E+07  0.122811E+07  0.752611E+06  0.742328E+06  0.119083E+07  0.122668E+07
  0.178203E-02  0.122734E+07  0.122701E+07  0.711858E+06  0.701769E+06  0.118720E+07  0.122548E+07
  0.184244E-02  0.122619E+07  0.122584E+07  0.670695E+06  0.660880E+06  0.118335E+07  0.122421E+07
  0.190489E-02  0.122498E+07  0.122461E+07  0.629302E+06  0.619848E+06  0.117928E+07  0.122286E+07
  0.196945E-02  0.122369E+07  0.122329E+07  0.587883E+06  0.578878E+06  0.117496E+07  0.122143E+07
  0.203621E-02  0.122232E+07  0.122190E+07  0.546657E+06  0.538194E+06  0.117040E+07  0.121992E+07
  0.210522E-02  0.122088E+07  0.122042E+07  0.505865E+06  0.498037E+06  0.116557E+07  0.121831E+07
  0.217658E-02  0.121935E+07  0.121886E+07  0.465760E+06  0.458660E+06  0.116047E+07  0.121662E+07
  0.225036E-02  0.121773E+07  0.121721E+07  0.426610E+06  0.420326E+06  0.115508E+07  0.121482E+07
  0.232663E-02  0.121602E+07  0.121546E+07  0.388690E+06  0.383304E+06  0.114939E+07  0.121293E+07
  0.240549E-02  0.121421E+07  0.121362E+07  0.352279E+06  0.347864E+06  0.114340E+07  0.121092E+07
  0.248703E-02  0.121230E+07  0.121167E+07  0.317655E+06  0.314267E+06  0.113708E+07  0.120881E+07
  0.257133E-02  0.121028E+07  0.120961E+07  0.285083E+06  0.282765E+06  0.113043E+07  0.120658E+07
  0.265848E-02  0.120816E+07  0.120744E+07  0.254813E+06  0.253583E+06  0.112343E+07  0.120422E+07
  0.274859E-02  0.120591E+07  0.120515E+07  0.227065E+06  0.226917E+06  0.111608E+07  0.120174E+07
  0.284176E-02  0.120355E+07  0.120273E+07  0.202024E+06  0.202922E+06  0.110836E+07  0.119913E+07
  0.293808E-02  0.120107E+07  0.120019E+07  0.179825E+06  0.181702E+06  0.110027E+07  0.119639E+07
  0.303766E-02  0.119846E+07  0.119752E+07  0.160550E+06  0.163304E+06  0.109180E+07  0.119350E+07
  0.314063E-02  0.119571E+07  0.119471E+07  0.144211E+06  0.147705E+06  0.108294E+07  0.119047E+07
  0.324708E-02  0.119282E+07  0.119176E+07  0.130748E+06  0.134813E+06  0.107368E+07  0.118728E+07
  0.335714E-02  0.118979E+07  0.118866E+07  0.120020E+06  0.124457E+06  0.106402E+07  0.118394E+07
  0.347093E-02  0.118662E+07  0.118541E+07  0.111806E+06  0.116391E+06  0.105395E+07  0.118045E+07
  0.358858E-02  0.118329E+07  0.118200E+07  0.105804E+06  0.110299E+06  0.104349E+07  0.117678E+07
  0.371021E-02  0.117980E+07  0.117842E+07  0.101640E+06  0.105804E+06  0.103261E+07  0.117295E+07
  0.383597E-02  0.117616E+07  0.117468E+07  0.988795E+05  0.102482E+06  0.102134E+07  0.116894E+07
  0.396599E-02  0.117234E+07  0.117077E+07  0.970483E+05  0.998863E+05  0.100966E+07  0.116476E+07
  0.410042E-02  0.116836E+07  0.116668E+07  0.956547E+05  0.975696E+05  0.997600E+06  0.116040E+07
  0.423940E-02  0.116420E+07  0.116241E+07  0.942211E+05  0.951154E+05  0.985155E+06  0.115584E+07
  0.438310E-02  0.115986E+07  0.115795E+07  0.923172E+05  0.921687E+05  0.972340E+06  0.115110E+07
  0.453166E-02  0.115533E+07  0.115329E+07  0.895954E+05  0.884666E+05  0.959168E+06  0.114616E+07
  0.468526E-02  0.115061E+07  0.114844E+07  0.858233E+05  0.838635E+05  0.945657E+06  0.114103E+07
  0.484407E-02  0.114570E+07  0.114338E+07  0.809105E+05  0.783489E+05  0.931824E+06  0.113569E+07
  0.500826E-02  0.114059E+07  0.113812E+07  0.749252E+05  0.720516E+05  0.917690E+06  0.113015E+07
  0.517802E-02  0.113527E+07  0.113264E+07  0.680942E+05  0.652295E+05  0.903278E+06  0.112440E+07
  0.535353E-02  0.112975E+07  0.112695E+07  0.607859E+05  0.582412E+05  0.888611E+06  0.111844E+07
  0.553498E-02  0.112402E+07  0.112103E+07  0.534719E+05  0.515008E+05  0.873715E+06  0.111226E+07
  0.572259E-02  0.111807E+07  0.111489E+07  0.466684E+05  0.454190E+05  0.858615E+06  0.110587E+07
  0.591656E-02  0.111190E+07  0.110851E+07  0.408642E+05  0.403375E+05  0.843338E+06  0.109926E+07
  0.611710E-02  0.110551E+07  0.110190E+07  0.364404E+05  0.364674E+05  0.827910E+06  0.109243E+07
  0.632445E-02  0.109890E+07  0.109506E+07  0.335979E+05  0.338429E+05  0.812356E+06  0.108538E+07
  0.653881E-02  0.109206E+07  0.108797E+07  0.323047E+05  0.323033E+05  0.796701E+06  0.107810E+07
  0.676045E-02  0.108499E+07  0.108063E+07  0.322798E+05  0.315133E+05  0.780968E+06  0.107060E+07
  0.698959E-02  0.107769E+07  0.107305E+07  0.000000E+00  0.000000E+00  0.765176E+06  0.106287E+07
  0.722651E-02  0.107016E+07  0.106522E+07  0.000000E+00  0.000000E+00  0.749344E+06  0.105492E+07
  0.747145E-02  0.106239E+07  0.105714E+07  0.000000E+00  0.000000E+00  0.733488E+06  0.104674E+07
  0.772469E-02  0.105439E+07  0.104880E+07  0.000000E+00  0.000000E+00  0.717622E+06  0.103833E+07
  0.798652E-02  0.104615E+07  0.104021E+07  0.000000E+00  0.000000E+00  0.701757E+06  0.102970E+07
  0.825723E-02  0.103768E+07  0.103136E+07  0.000000E+00  0.000000E+00  0.685903E+06  0.102083E+07
  0.853711E-02  0.102897E+07  0.102226E+07  0.000000E+00  0.000000E+00  0.670069E+06  0.101174E+07
  0.882647E-02  0.102002E+07  0.101289E+07  0.000000E+00  0.000000E+00  0.654264E+06  0.100242E+07
  0.912565E-02  0.101084E+07  0.100326E+07  0.000000E+00  0.000000E+00  0.638496E+06  0.992868E+06
  0.943496E-02  0.100142E+07  0.993372E+06  0.000000E+00  0.000000E+00  0.622775E+06  0.983091E+06
  0.975476E-02  0.991759E+06  0.983219E+06  0.000000E+00  0.000000E+00  0.607112E+06  0.973086E+06
  0.100854E-01  0.981864E+06  0.972802E+06  0.000000E+00  0.000000E+00  0.591516E+06  0.962854E+06
  0.104272E-01  0.971733E+06  0.962120E+06  0.000000E+00  0.000000E+00  0.575998E+06  0.952395E+06
  0.107807E-01  0.961364E+06  0.951171E+06  0.000000E+00  0.000000E+00  0.560567E+06  0.941708E+06
  0.111461E-01  0.950759E+06  0.939955E+06  0.000000E+00  0.000000E+00  0.545230E+06  0.930795E+06
  0.115239E-01  0.939917E+06  0.928470E+06  0.000000E+00  0.000000E+00  0.529988E+06  0.919655E+06
  0.119145E-01  0.928837E+06  0.916715E+06  0.000000E+00  0.000000E+00  0.514834E+06  0.908287E+06
  0.123183E-01  0.917519E+06  0.904688E+06  0.000000E+00  0.000000E+00  0.499756E+06  0.896690E+06
  0.127359E-01  0.905962E+06  0.892389E+06  0.000000E+00  0.000000E+00  0.484734E+06  0.884862E+06
  0.131675E-01  0.894608E+06  0.880257E+06  0.000000E+00  0.000000E+00  0.467054E+06  0.873103E+06
  0.136139E-01  0.882590E+06  0.867426E+06  0.000000E+00  0.000000E+00  0.451600E+06  0.860804E+06
  0.140753E-01  0.870331E+06  0.854318E+06  0.000000E+00  0.000000E+00  0.436131E+06  0.848270E+06
  0.145524E-01  0.857831E+06  0.840933E+06  0.000000E+00  0.000000E+00  0.420647E+06  0.835499E+06
  0.150456E-01  0.845089E+06  0.827270E+06  0.000000E+00  0.000000E+00  0.405170E+06  0.822491E+06
  0.155556E-01  0.832105E+06  0.813329E+06  0.000000E+00  0.000000E+00  0.389745E+06  0.809249E+06
  0.160829E-01  0.818879E+06  0.799112E+06  0.000000E+00  0.000000E+00  0.374437E+06  0.795776E+06
  0.166280E-01  0.805282E+06  0.784489E+06  0.000000E+00  0.000000E+00  0.359234E+06  0.781949E+06
  0.171916E-01  0.791566E+06  0.769714E+06  0.000000E+00  0.000000E+00  0.344430E+06  0.768020E+06
  0.177743E-01  0.777617E+06  0.754676E+06  0.000000E+00  0.000000E+00  0.329977E+06  0.753880E+06
  0.183768E-01  0.763440E+06  0.739381E+06  0.000000E+00  0.000000E+00  0.315911E+06  0.739536E+06
  0.189997E-01  0.749043E+06  0.723840E+06  0.000000E+00  0.000000E+00  0.302233E+06  0.724994E+06
  0.196437E-01  0.734433E+06  0.708064E+06  0.000000E+00  0.000000E+00  0.288909E+06  0.710262E+06
  0.203095E-01  0.719664E+06  0.692112E+06  0.000000E+00  0.000000E+00  0.275870E+06  0.695389E+06
  0.209979E-01  0.704665E+06  0.675917E+06  0.000000E+00  0.000000E+00  0.263076E+06  0.680305E+06
  0.217096E-01  0.689486E+06  0.659534E+06  0.000000E+00  0.000000E+00  0.250483E+06  0.665057E+06
  0.224455E-01  0.674139E+06  0.642984E+06  0.000000E+00  0.000000E+00  0.238087E+06  0.649657E+06
  0.232063E-01  0.658638E+06  0.626287E+06  0.000000E+00  0.000000E+00  0.225920E+06  0.634122E+06
  0.239928E-01  0.642984E+06  0.609453E+06  0.000000E+00  0.000000E+00  0.214030E+06  0.618456E+06
  0.248061E-01  0.627225E+06  0.592538E+06  0.000000E+00  0.000000E+00  0.202478E+06  0.602708E+06
  0.256469E-01  0.611368E+06  0.575563E+06  0.000000E+00  0.000000E+00  0.191311E+06  0.586890E+06
  0.265162E-01  0.595439E+06  0.558562E+06  0.000000E+00  0.000000E+00  0.180558E+06  0.571029E+06
  0.274150E-01  0.579470E+06  0.541582E+06  0.000000E+00  0.000000E+00  0.170244E+06  0.555160E+06
  0.283442E-01  0.563485E+06  0.524659E+06  0.000000E+00  0.000000E+00  0.160367E+06  0.539305E+06
  0.293049E-01  0.547520E+06  0.507845E+06  0.000000E+00  0.000000E+00  0.150919E+06  0.523504E+06
  0.302982E-01  0.531614E+06  0.491192E+06  0.000000E+00  0.000000E+00  0.141866E+06  0.507792E+06
  0.313252E-01  0.515803E+06  0.474754E+06  0.000000E+00  0.000000E+00  0.133159E+06  0.492205E+06
  0.323870E-01  0.500133E+06  0.458591E+06  0.000000E+00  0.000000E+00  0.124772E+06  0.476787E+06
  0.334847E-01  0.484646E+06  0.442762E+06  0.000000E+00  0.000000E+00  0.116717E+06  0.461583E+06
  0.346197E-01  0.469389E+06  0.427328E+06  0.000000E+00  0.000000E+00  0.109054E+06  0.446641E+06
  0.357931E-01  0.454406E+06  0.412349E+06  0.000000E+00  0.000000E+00  0.101833E+06  0.432009E+06
  0.370063E-01  0.439746E+06  0.397887E+06  0.000000E+00  0.000000E+00  0.950628E+05  0.417735E+06
