  0.119762E-03  0.312132E+06  0.312131E+06  0.415859E+06  0.415830E+06  0.317420E+06  0.312376E+06
  0.123822E-03  0.312131E+06  0.312130E+06  0.415836E+06  0.415805E+06  0.317415E+06  0.312375E+06
  0.128019E-03  0.312130E+06  0.312129E+06  0.415811E+06  0.415778E+06  0.317409E+06  0.312374E+06
  0.132358E-03  0.312129E+06  0.312128E+06  0.415785E+06  0.415750E+06  0.317403E+06  0.312373E+06
  0.136844E-03  0.312128E+06  0.312127E+06  0.415757E+06  0.415719E+06  0.317396E+06  0.312372E+06
  0.141483E-03  0.312127E+06  0.312126E+06  0.415727E+06  0.415687E+06  0.317389E+06  0.312370E+06
  0.146278E-03  0.312126E+06  0.312124E+06  0.415695E+06  0.415652E+06  0.317382E+06  0.312369E+06
  0.151236E-03  0.312125E+06  0.312123E+06  0.415661E+06  0.415615E+06  0.317374E+06  0.312367E+06
  0.156363E-03  0.312124E+06  0.312122E+06  0.415624E+06  0.415575E+06  0.317365E+06  0.312366E+06
  0.161662E-03  0.312122E+06  0.312120E+06  0.415585E+06  0.415533E+06  0.317356E+06  0.312364E+06
  0.167142E-03  0.312121E+06  0.312119E+06  0.415544E+06  0.415487E+06  0.317346E+06  0.312362E+06
  0.172807E-03  0.312120E+06  0.312117E+06  0.415499E+06  0.415439E+06  0.317336E+06  0.312360E+06
  0.178665E-03  0.312118E+06  0.312115E+06  0.415451E+06  0.415387E+06  0.317325E+06  0.312358E+06
  0.184721E-03  0.312116E+06  0.312113E+06  0.415400E+06  0.415332E+06  0.317313E+06  0.312356E+06
  0.190982E-03  0.312114E+06  0.312111E+06  0.415346E+06  0.415272E+06  0.317300E+06  0.312353E+06
  0.197455E-03  0.312112E+06  0.312109E+06  0.415288E+06  0.415209E+06  0.317287E+06  0.312351E+06
  0.204148E-03  0.312110E+06  0.312106E+06  0.415225E+06  0.415141E+06  0.317272E+06  0.312348E+06
  0.211067E-03  0.312108E+06  0.312104E+06  0.415159E+06  0.415069E+06  0.317256E+06  0.312345E+06
  0.218221E-03  0.312105E+06  0.312101E+06  0.415088E+06  0.414992E+06  0.317240E+06  0.312342E+06
  0.225618E-03  0.312103E+06  0.312098E+06  0.415012E+06  0.414909E+06  0.317222E+06  0.312338E+06
  0.233265E-03  0.312100E+06  0.312095E+06  0.414931E+06  0.414821E+06  0.317203E+06  0.312335E+06
  0.241172E-03  0.312097E+06  0.312092E+06  0.414844E+06  0.414727E+06  0.317183E+06  0.312331E+06
  0.249347E-03  0.312094E+06  0.312088E+06  0.414751E+06  0.414626E+06  0.317161E+06  0.312327E+06
  0.257798E-03  0.312090E+06  0.312084E+06  0.414652E+06  0.414518E+06  0.317138E+06  0.312322E+06
  0.266536E-03  0.312086E+06  0.312080E+06  0.414546E+06  0.414403E+06  0.317113E+06  0.312318E+06
  0.275571E-03  0.312082E+06  0.312076E+06  0.414433E+06  0.414280E+06  0.317086E+06  0.312313E+06
  0.284911E-03  0.312078E+06  0.312071E+06  0.414312E+06  0.414148E+06  0.317058E+06  0.312307E+06
  0.294568E-03  0.312074E+06  0.312066E+06  0.414183E+06  0.414008E+06  0.317028E+06  0.312302E+06
  0.304553E-03  0.312069E+06  0.312061E+06  0.414044E+06  0.413858E+06  0.316995E+06  0.312295E+06
  0.314875E-03  0.312064E+06  0.312055E+06  0.413897E+06  0.413697E+06  0.316961E+06  0.312289E+06
  0.325548E-03  0.312058E+06  0.312049E+06  0.413739E+06  0.413526E+06  0.316924E+06  0.312282E+06
  0.336583E-03  0.312052E+06  0.312043E+06  0.413570E+06  0.413343E+06  0.316884E+06  0.312274E+06
  0.347991E-03  0.312046E+06  0.312036E+06  0.413390E+06  0.413147E+06  0.316842E+06  0.312266E+06
  0.359786E-03  0.312039E+06  0.312028E+06  0.413198E+06  0.412938E+06  0.316797E+06  0.312258E+06
  0.371981E-03  0.312032E+06  0.312021E+06  0.412992E+06  0.412715E+06  0.316749E+06  0.312248E+06
  0.384590E-03  0.312025E+06  0.312012E+06  0.412772E+06  0.412476E+06  0.316697E+06  0.312239E+06
  0.397625E-03  0.312016E+06  0.312003E+06  0.412537E+06  0.412221E+06  0.316642E+06  0.312228E+06
  0.411103E-03  0.312008E+06  0.311993E+06  0.412287E+06  0.411948E+06  0.316583E+06  0.312217E+06
  0.425037E-03  0.311998E+06  0.311983E+06  0.412019E+06  0.411657E+06  0.316520E+06  0.312205E+06
  0.439444E-03  0.311988E+06  0.311972E+06  0.411732E+06  0.411346E+06  0.316453E+06  0.312192E+06
  0.454339E-03  0.311978E+06  0.311960E+06  0.411426E+06  0.411014E+06  0.316381E+06  0.312178E+06
  0.469739E-03  0.311966E+06  0.311948E+06  0.411100E+06  0.410659E+06  0.316304E+06  0.312164E+06
  0.485661E-03  0.311954E+06  0.311934E+06  0.410751E+06  0.410281E+06  0.316222E+06  0.312148E+06
  0.502122E-03  0.311941E+06  0.311920E+06  0.410378E+06  0.409876E+06  0.316134E+06  0.312131E+06
  0.519142E-03  0.311927E+06  0.311904E+06  0.409980E+06  0.409444E+06  0.316041E+06  0.312114E+06
  0.536738E-03  0.311912E+06  0.311888E+06  0.409554E+06  0.408982E+06  0.315940E+06  0.312094E+06
  0.554931E-03  0.311896E+06  0.311870E+06  0.409100E+06  0.408489E+06  0.315833E+06  0.312074E+06
  0.573740E-03  0.311879E+06  0.311851E+06  0.408616E+06  0.407963E+06  0.315719E+06  0.312052E+06
  0.593188E-03  0.311861E+06  0.311831E+06  0.408098E+06  0.407402E+06  0.315597E+06  0.312029E+06
  0.613294E-03  0.311842E+06  0.311810E+06  0.407545E+06  0.406802E+06  0.315466E+06  0.312004E+06
  0.634081E-03  0.311821E+06  0.311787E+06  0.406955E+06  0.406162E+06  0.315327E+06  0.311978E+06
  0.655574E-03  0.311799E+06  0.311762E+06  0.406324E+06  0.405478E+06  0.315178E+06  0.311949E+06
  0.677794E-03  0.311775E+06  0.311736E+06  0.405652E+06  0.404749E+06  0.315019E+06  0.311919E+06
  0.700768E-03  0.311749E+06  0.311708E+06  0.404934E+06  0.403971E+06  0.314849E+06  0.311886E+06
  0.724521E-03  0.311722E+06  0.311678E+06  0.404168E+06  0.403141E+06  0.314668E+06  0.311852E+06
  0.749079E-03  0.311693E+06  0.311646E+06  0.403350E+06  0.402255E+06  0.314474E+06  0.311815E+06
  0.774469E-03  0.311662E+06  0.311612E+06  0.402478E+06  0.401310E+06  0.314267E+06  0.311775E+06
  0.800719E-03  0.311629E+06  0.311575E+06  0.401547E+06  0.400302E+06  0.314046E+06  0.311733E+06
  0.827860E-03  0.311594E+06  0.311536E+06  0.400555E+06  0.399227E+06  0.313810E+06  0.311688E+06
  0.855920E-03  0.311556E+06  0.311495E+06  0.399496E+06  0.398081E+06  0.313558E+06  0.311639E+06
  0.884932E-03  0.311516E+06  0.311450E+06  0.398367E+06  0.396859E+06  0.313289E+06  0.311588E+06
  0.914927E-03  0.311473E+06  0.311403E+06  0.397163E+06  0.395557E+06  0.313001E+06  0.311533E+06
  0.945938E-03  0.311427E+06  0.311352E+06  0.395880E+06  0.394169E+06  0.312695E+06  0.311474E+06
  0.978001E-03  0.311378E+06  0.311297E+06  0.394512E+06  0.392691E+06  0.312367E+06  0.311411E+06
  0.101115E-02  0.311325E+06  0.311239E+06  0.393054E+06  0.391116E+06  0.312018E+06  0.311344E+06
  0.104542E-02  0.311269E+06  0.311177E+06  0.391502E+06  0.389439E+06  0.311645E+06  0.311273E+06
  0.108086E-02  0.311210E+06  0.311111E+06  0.389848E+06  0.387653E+06  0.311247E+06  0.311196E+06
  0.111749E-02  0.311146E+06  0.311040E+06  0.388087E+06  0.385753E+06  0.310822E+06  0.311114E+06
  0.115537E-02  0.311077E+06  0.310965E+06  0.386212E+06  0.383731E+06  0.310369E+06  0.311027E+06
  0.119453E-02  0.311004E+06  0.310884E+06  0.384217E+06  0.381580E+06  0.309886E+06  0.310934E+06
  0.123502E-02  0.310926E+06  0.310798E+06  0.382094E+06  0.379293E+06  0.309371E+06  0.310835E+06
  0.127688E-02  0.310843E+06  0.310706E+06  0.379836E+06  0.376863E+06  0.308821E+06  0.310729E+06
  0.132016E-02  0.310754E+06  0.310608E+06  0.377436E+06  0.374280E+06  0.308235E+06  0.310616E+06
  0.136491E-02  0.310660E+06  0.310503E+06  0.374885E+06  0.371537E+06  0.307611E+06  0.310495E+06
  0.141117E-02  0.310559E+06  0.310391E+06  0.372174E+06  0.368626E+06  0.306945E+06  0.310366E+06
  0.145901E-02  0.310451E+06  0.310271E+06  0.369296E+06  0.365536E+06  0.306236E+06  0.310228E+06
  0.150846E-02  0.310335E+06  0.310144E+06  0.366241E+06  0.362260E+06  0.305480E+06  0.310081E+06
  0.155959E-02  0.310212E+06  0.310008E+06  0.363000E+06  0.358788E+06  0.304675E+06  0.309925E+06
  0.161245E-02  0.310081E+06  0.309862E+06  0.359563E+06  0.355109E+06  0.303818E+06  0.309758E+06
  0.166711E-02  0.309941E+06  0.309707E+06  0.355921E+06  0.351215E+06  0.302906E+06  0.309580E+06
  0.172361E-02  0.309792E+06  0.309542E+06  0.352063E+06  0.347096E+06  0.301935E+06  0.309390E+06
  0.178203E-02  0.309632E+06  0.309365E+06  0.347980E+06  0.342742E+06  0.300902E+06  0.309188E+06
  0.184244E-02  0.309462E+06  0.309177E+06  0.343662E+06  0.338143E+06  0.299803E+06  0.308972E+06
  0.190489E-02  0.309281E+06  0.308976E+06  0.339098E+06  0.333289E+06  0.298635E+06  0.308742E+06
  0.196945E-02  0.309088E+06  0.308762E+06  0.334279E+06  0.328171E+06  0.297393E+06  0.308497E+06
  0.203621E-02  0.308882E+06  0.308534E+06  0.329193E+06  0.322779E+06  0.296074E+06  0.308236E+06
  0.210522E-02  0.308662E+06  0.308290E+06  0.323833E+06  0.317106E+06  0.294673E+06  0.307959E+06
  0.217658E-02  0.308428E+06  0.308031E+06  0.318188E+06  0.311143E+06  0.293186E+06  0.307663E+06
  0.225036E-02  0.308179E+06  0.307755E+06  0.312249E+06  0.304883E+06  0.291608E+06  0.307348E+06
  0.232663E-02  0.307914E+06  0.307460E+06  0.306009E+06  0.298319E+06  0.289935E+06  0.307013E+06
  0.240549E-02  0.307631E+06  0.307147E+06  0.299460E+06  0.291447E+06  0.288162E+06  0.306657E+06
  0.248703E-02  0.307330E+06  0.306812E+06  0.292597E+06  0.284262E+06  0.286283E+06  0.306278E+06
  0.257133E-02  0.307010E+06  0.306457E+06  0.285414E+06  0.276763E+06  0.284295E+06  0.305875E+06
  0.265848E-02  0.306669E+06  0.306078E+06  0.277908E+06  0.268949E+06  0.282192E+06  0.305447E+06
  0.274859E-02  0.306307E+06  0.305676E+06  0.270077E+06  0.260822E+06  0.279969E+06  0.304993E+06
  0.284176E-02  0.305922E+06  0.305247E+06  0.261923E+06  0.252388E+06  0.277620E+06  0.304510E+06
  0.293808E-02  0.305512E+06  0.304792E+06  0.253448E+06  0.243652E+06  0.275141E+06  0.303998E+06
  0.303766E-02  0.305077E+06  0.304307E+06  0.244657E+06  0.234627E+06  0.272528E+06  0.303454E+06
  0.314063E-02  0.304615E+06  0.303793E+06  0.235561E+06  0.225324E+06  0.269774E+06  0.302878E+06
  0.324708E-02  0.304124E+06  0.303246E+06  0.226170E+06  0.215763E+06  0.266876E+06  0.302268E+06
  0.335714E-02  0.303603E+06  0.302666E+06  0.216500E+06  0.205966E+06  0.263829E+06  0.301621E+06
  0.347093E-02  0.303051E+06  0.302050E+06  0.206573E+06  0.195958E+06  0.260629E+06  0.300936E+06
  0.358858E-02  0.302465E+06  0.301396E+06  0.196411E+06  0.185770E+06  0.257272E+06  0.300212E+06
  0.371021E-02  0.301845E+06  0.300703E+06  0.186046E+06  0.175439E+06  0.253757E+06  0.299447E+06
  0.383597E-02  0.301187E+06  0.299969E+06  0.175511E+06  0.165006E+06  0.250079E+06  0.298638E+06
  0.396599E-02  0.300492E+06  0.299191E+06  0.164847E+06  0.154516E+06  0.246237E+06  0.297784E+06
  0.410042E-02  0.299756E+06  0.298367E+06  0.154097E+06  0.144021E+06  0.242230E+06  0.296884E+06
  0.423940E-02  0.298978E+06  0.297496E+06  0.143315E+06  0.133576E+06  0.238058E+06  0.295935E+06
  0.438310E-02  0.298156E+06  0.296574E+06  0.132554E+06  0.123243E+06  0.233722E+06  0.294935E+06
  0.453166E-02  0.297289E+06  0.295600E+06  0.121878E+06  0.113085E+06  0.229224E+06  0.293884E+06
  0.468526E-02  0.296374E+06  0.294572E+06  0.111351E+06  0.103170E+06  0.224568E+06  0.292778E+06
  0.484407E-02  0.295409E+06  0.293487E+06  0.101045E+06  0.935676E+05  0.219757E+06  0.291617E+06
  0.500826E-02  0.294394E+06  0.292342E+06  0.910335E+05  0.843477E+05  0.214799E+06  0.290400E+06
  0.517802E-02  0.293325E+06  0.291137E+06  0.813913E+05  0.755802E+05  0.209701E+06  0.289124E+06
  0.535353E-02  0.292201E+06  0.289867E+06  0.721951E+05  0.673321E+05  0.204472E+06  0.287788E+06
  0.553498E-02  0.291021E+06  0.288532E+06  0.635205E+05  0.596660E+05  0.199125E+06  0.286391E+06
  0.572259E-02  0.289782E+06  0.287128E+06  0.554394E+05  0.526373E+05  0.193671E+06  0.284932E+06
  0.591656E-02  0.288484E+06  0.285654E+06  0.480189E+05  0.462923E+05  0.188126E+06  0.283411E+06
  0.611710E-02  0.287124E+06  0.284108E+06  0.413178E+05  0.406654E+05  0.182507E+06  0.281825E+06
  0.632445E-02  0.285702E+06  0.282487E+06  0.353840E+05  0.357769E+05  0.176831E+06  0.280176E+06
  0.653881E-02  0.284216E+06  0.280790E+06  0.302521E+05  0.316304E+05  0.171118E+06  0.278462E+06
  0.676045E-02  0.282664E+06  0.279015E+06  0.259402E+05  0.282114E+05  0.165390E+06  0.276683E+06
  0.698959E-02  0.281047E+06  0.277159E+06  0.224474E+05  0.254854E+05  0.159668E+06  0.274839E+06
  0.722651E-02  0.279363E+06  0.275222E+06  0.197516E+05  0.233983E+05  0.153975E+06  0.272931E+06
  0.747145E-02  0.277611E+06  0.273202E+06  0.178082E+05  0.218762E+05  0.148334E+06  0.270958E+06
  0.772469E-02  0.275790E+06  0.271098E+06  0.165491E+05  0.208274E+05  0.142769E+06  0.268921E+06
  0.798652E-02  0.273901E+06  0.268907E+06  0.158838E+05  0.201460E+05  0.137301E+06  0.266820E+06
  0.825723E-02  0.271943E+06  0.266630E+06  0.157008E+05  0.197160E+05  0.131953E+06  0.264656E+06
  0.853711E-02  0.269916E+06  0.264264E+06  0.158720E+05  0.194178E+05  0.126742E+06  0.262429E+06
  0.882647E-02  0.267819E+06  0.261809E+06  0.162573E+05  0.191349E+05  0.121687E+06  0.260141E+06
  0.912565E-02  0.265653E+06  0.259264E+06  0.167122E+05  0.187627E+05  0.116802E+06  0.257791E+06
  0.943496E-02  0.263418E+06  0.256628E+06  0.170964E+05  0.182158E+05  0.112098E+06  0.255380E+06
  0.975476E-02  0.261114E+06  0.253901E+06  0.172837E+05  0.174366E+05  0.107582E+06  0.252908E+06
  0.100854E-01  0.258740E+06  0.251081E+06  0.171720E+05  0.164006E+05  0.103257E+06  0.250376E+06
  0.104272E-01  0.256298E+06  0.248167E+06  0.166930E+05  0.151197E+05  0.991232E+05  0.247783E+06
  0.107807E-01  0.253788E+06  0.245160E+06  0.158207E+05  0.136426E+05  0.951762E+05  0.245129E+06
  0.111461E-01  0.251210E+06  0.242058E+06  0.145763E+05  0.120496E+05  0.914082E+05  0.242415E+06
  0.115239E-01  0.248563E+06  0.238860E+06  0.130290E+05  0.104435E+05  0.878081E+05  0.239640E+06
  0.119145E-01  0.245849E+06  0.235567E+06  0.112917E+05  0.893589E+04  0.843631E+05  0.236803E+06
  0.123183E-01  0.243067E+06  0.232177E+06  0.951022E+04  0.763100E+04  0.810584E+05  0.233903E+06
  0.127359E-01  0.240218E+06  0.228690E+06  0.784705E+04  0.660817E+04  0.778789E+05  0.230940E+06
  0.131675E-01  0.237395E+06  0.225197E+06  0.646559E+04  0.591316E+04  0.759804E+05  0.228056E+06
  0.136139E-01  0.234420E+06  0.221523E+06  0.548287E+04  0.552299E+04  0.729145E+05  0.224970E+06
  0.140753E-01  0.231380E+06  0.217752E+06  0.498205E+04  0.538317E+04  0.699117E+05  0.221819E+06
  0.145524E-01  0.228273E+06  0.213883E+06  0.000000E+00  0.000000E+00  0.669610E+05  0.218602E+06
  0.150456E-01  0.225101E+06  0.209917E+06  0.000000E+00  0.000000E+00  0.640540E+05  0.215319E+06
  0.155556E-01  0.221864E+06  0.205854E+06  0.000000E+00  0.000000E+00  0.611848E+05  0.211972E+06
  0.160829E-01  0.218562E+06  0.201696E+06  0.000000E+00  0.000000E+00  0.583491E+05  0.208560E+06
  0.166280E-01  0.215169E+06  0.197416E+06  0.000000E+00  0.000000E+00  0.553334E+05  0.205047E+06
  0.171916E-01  0.211736E+06  0.193067E+06  0.000000E+00  0.000000E+00  0.525635E+05  0.201504E+06
  0.177743E-01  0.208240E+06  0.188627E+06  0.000000E+00  0.000000E+00  0.498293E+05  0.197897E+06
  0.183768E-01  0.204681E+06  0.184100E+06  0.000000E+00  0.000000E+00  0.471367E+05  0.194229E+06
  0.189997E-01  0.201062E+06  0.179488E+06  0.000000E+00  0.000000E+00  0.444958E+05  0.190502E+06
  0.196437E-01  0.197383E+06  0.174797E+06  0.000000E+00  0.000000E+00  0.419218E+05  0.186718E+06
  0.203095E-01  0.193656E+06  0.170040E+06  0.000000E+00  0.000000E+00  0.394776E+05  0.182892E+06
  0.209979E-01  0.189866E+06  0.165208E+06  0.000000E+00  0.000000E+00  0.370984E+05  0.179006E+06
  0.217096E-01  0.186022E+06  0.160314E+06  0.000000E+00  0.000000E+00  0.348500E+05  0.175074E+06
  0.224455E-01  0.182129E+06  0.155369E+06  0.000000E+00  0.000000E+00  0.327487E+05  0.171102E+06
  0.232063E-01  0.178189E+06  0.150382E+06  0.000000E+00  0.000000E+00  0.307990E+05  0.167093E+06
  0.239928E-01  0.174204E+06  0.145360E+06  0.000000E+00  0.000000E+00  0.289853E+05  0.163048E+06
  0.248061E-01  0.170184E+06  0.140324E+06  0.000000E+00  0.000000E+00  0.272915E+05  0.158979E+06
  0.256469E-01  0.166131E+06  0.135283E+06  0.000000E+00  0.000000E+00  0.256723E+05  0.154886E+06
  0.265162E-01  0.162052E+06  0.130255E+06  0.000000E+00  0.000000E+00  0.240866E+05  0.150776E+06
  0.274150E-01  0.157953E+06  0.125256E+06  0.000000E+00  0.000000E+00  0.225037E+05  0.146654E+06
  0.283442E-01  0.153839E+06  0.120303E+06  0.000000E+00  0.000000E+00  0.209191E+05  0.142528E+06
  0.293049E-01  0.149719E+06  0.115416E+06  0.000000E+00  0.000000E+00  0.193542E+05  0.138408E+06
  0.302982E-01  0.145601E+06  0.110618E+06  0.000000E+00  0.000000E+00  0.178525E+05  0.134306E+06
  0.313252E-01  0.141493E+06  0.105930E+06  0.000000E+00  0.000000E+00  0.164628E+05  0.130234E+06
  0.323870E-01  0.137406E+06  0.101375E+06  0.000000E+00  0.000000E+00  0.152151E+05  0.126206E+06
  0.334847E-01  0.133350E+06  0.969791E+05  0.000000E+00  0.000000E+00  0.141103E+05  0.122234E+06
  0.346197E-01  0.129336E+06  0.927655E+05  0.000000E+00  0.000000E+00  0.131176E+05  0.118329E+06
  0.357931E-01  0.125376E+06  0.887586E+05  0.000000E+00  0.000000E+00  0.121922E+05  0.114502E+06
  0.370063E-01  0.121481E+06  0.849818E+05  0.000000E+00  0.000000E+00  0.112995E+05  0.110764E+06
