  0.156363E-03  0.108828E+08  0.108828E+08  0.136676E+08  0.136653E+08  0.108826E+08  0.108828E+08
  0.161662E-03  0.108826E+08  0.108826E+08  0.136111E+08  0.136086E+08  0.108823E+08  0.108826E+08
  0.167142E-03  0.108825E+08  0.108825E+08  0.135508E+08  0.135483E+08  0.108821E+08  0.108825E+08
  0.172807E-03  0.108823E+08  0.108823E+08  0.134868E+08  0.134840E+08  0.108819E+08  0.108823E+08
  0.178665E-03  0.108821E+08  0.108821E+08  0.134186E+08  0.134156E+08  0.108816E+08  0.108821E+08
  0.184721E-03  0.108819E+08  0.108819E+08  0.133460E+08  0.133429E+08  0.108813E+08  0.108819E+08
  0.190982E-03  0.108817E+08  0.108817E+08  0.132689E+08  0.132656E+08  0.108810E+08  0.108817E+08
  0.197455E-03  0.108815E+08  0.108815E+08  0.131869E+08  0.131834E+08  0.108807E+08  0.108815E+08
  0.204148E-03  0.108812E+08  0.108812E+08  0.130998E+08  0.130961E+08  0.108804E+08  0.108812E+08
  0.211067E-03  0.108810E+08  0.108810E+08  0.130073E+08  0.130034E+08  0.108800E+08  0.108809E+08
  0.218221E-03  0.108807E+08  0.108807E+08  0.129091E+08  0.129050E+08  0.108796E+08  0.108807E+08
  0.225618E-03  0.108804E+08  0.108804E+08  0.128049E+08  0.128006E+08  0.108792E+08  0.108804E+08
  0.233265E-03  0.108801E+08  0.108801E+08  0.126944E+08  0.126898E+08  0.108788E+08  0.108800E+08
  0.241172E-03  0.108798E+08  0.108798E+08  0.125773E+08  0.125725E+08  0.108783E+08  0.108797E+08
  0.249347E-03  0.108794E+08  0.108794E+08  0.124533E+08  0.124482E+08  0.108778E+08  0.108793E+08
  0.257798E-03  0.108790E+08  0.108790E+08  0.123220E+08  0.123166E+08  0.108773E+08  0.108789E+08
  0.266536E-03  0.108786E+08  0.108786E+08  0.121831E+08  0.121774E+08  0.108767E+08  0.108785E+08
  0.275571E-03  0.108782E+08  0.108782E+08  0.120362E+08  0.120302E+08  0.108761E+08  0.108781E+08
  0.284911E-03  0.108777E+08  0.108777E+08  0.118811E+08  0.118748E+08  0.108754E+08  0.108776E+08
  0.294568E-03  0.108772E+08  0.108772E+08  0.117174E+08  0.117108E+08  0.108747E+08  0.108771E+08
  0.304553E-03  0.108767E+08  0.108767E+08  0.115448E+08  0.115379E+08  0.108740E+08  0.108765E+08
  0.314875E-03  0.108761E+08  0.108761E+08  0.113630E+08  0.113558E+08  0.108732E+08  0.108760E+08
  0.325548E-03  0.108755E+08  0.108755E+08  0.111717E+08  0.111641E+08  0.108723E+08  0.108754E+08
  0.336583E-03  0.108748E+08  0.108748E+08  0.109705E+08  0.109627E+08  0.108714E+08  0.108747E+08
  0.347991E-03  0.108742E+08  0.108741E+08  0.107594E+08  0.107513E+08  0.108704E+08  0.108740E+08
  0.359786E-03  0.108734E+08  0.108734E+08  0.105380E+08  0.105296E+08  0.108694E+08  0.108732E+08
  0.371981E-03  0.108726E+08  0.108726E+08  0.103063E+08  0.102975E+08  0.108683E+08  0.108724E+08
  0.384590E-03  0.108718E+08  0.108718E+08  0.100639E+08  0.100549E+08  0.108671E+08  0.108716E+08
  0.397625E-03  0.108709E+08  0.108709E+08  0.981097E+07  0.980168E+07  0.108659E+08  0.108707E+08
  0.411103E-03  0.108700E+08  0.108699E+08  0.954740E+07  0.953785E+07  0.108645E+08  0.108697E+08
  0.425037E-03  0.108689E+08  0.108689E+08  0.927326E+07  0.926349E+07  0.108631E+08  0.108687E+08
  0.439444E-03  0.108679E+08  0.108678E+08  0.898870E+07  0.897874E+07  0.108616E+08  0.108676E+08
  0.454339E-03  0.108667E+08  0.108667E+08  0.869396E+07  0.868385E+07  0.108599E+08  0.108664E+08
  0.469739E-03  0.108655E+08  0.108654E+08  0.838938E+07  0.837916E+07  0.108582E+08  0.108651E+08
  0.485661E-03  0.108642E+08  0.108641E+08  0.807544E+07  0.806515E+07  0.108563E+08  0.108638E+08
  0.502122E-03  0.108628E+08  0.108627E+08  0.775270E+07  0.774241E+07  0.108544E+08  0.108624E+08
  0.519142E-03  0.108613E+08  0.108613E+08  0.742191E+07  0.741167E+07  0.108523E+08  0.108609E+08
  0.536738E-03  0.108597E+08  0.108597E+08  0.708392E+07  0.707380E+07  0.108500E+08  0.108593E+08
  0.554931E-03  0.108580E+08  0.108580E+08  0.673976E+07  0.672984E+07  0.108476E+08  0.108576E+08
  0.573740E-03  0.108562E+08  0.108562E+08  0.639063E+07  0.638098E+07  0.108451E+08  0.108557E+08
  0.593188E-03  0.108544E+08  0.108543E+08  0.603787E+07  0.602858E+07  0.108424E+08  0.108538E+08
  0.613294E-03  0.108523E+08  0.108523E+08  0.568301E+07  0.567416E+07  0.108395E+08  0.108517E+08
  0.634081E-03  0.108502E+08  0.108501E+08  0.532773E+07  0.531943E+07  0.108365E+08  0.108496E+08
  0.655574E-03  0.108479E+08  0.108479E+08  0.497388E+07  0.496621E+07  0.108332E+08  0.108472E+08
  0.677794E-03  0.108455E+08  0.108454E+08  0.462344E+07  0.461650E+07  0.108297E+08  0.108448E+08
  0.700768E-03  0.108429E+08  0.108428E+08  0.427854E+07  0.427241E+07  0.108260E+08  0.108421E+08
  0.724521E-03  0.108402E+08  0.108401E+08  0.394137E+07  0.393614E+07  0.108221E+08  0.108394E+08
  0.749079E-03  0.108373E+08  0.108372E+08  0.361423E+07  0.360996E+07  0.108179E+08  0.108364E+08
  0.774469E-03  0.108342E+08  0.108341E+08  0.329941E+07  0.329616E+07  0.108135E+08  0.108333E+08
  0.800719E-03  0.108309E+08  0.108309E+08  0.299917E+07  0.299699E+07  0.108088E+08  0.108299E+08
  0.827860E-03  0.108275E+08  0.108274E+08  0.271571E+07  0.271460E+07  0.108038E+08  0.108264E+08
  0.855920E-03  0.108238E+08  0.108237E+08  0.245103E+07  0.245100E+07  0.107984E+08  0.108227E+08
  0.884932E-03  0.108199E+08  0.108199E+08  0.220694E+07  0.220795E+07  0.107928E+08  0.108187E+08
  0.914927E-03  0.108158E+08  0.108157E+08  0.198491E+07  0.198688E+07  0.107868E+08  0.108145E+08
  0.945938E-03  0.108115E+08  0.108114E+08  0.178603E+07  0.178887E+07  0.107805E+08  0.108101E+08
  0.978001E-03  0.108069E+08  0.108068E+08  0.161092E+07  0.161449E+07  0.107737E+08  0.108054E+08
  0.101115E-02  0.108020E+08  0.108019E+08  0.145967E+07  0.146379E+07  0.107666E+08  0.108004E+08
  0.104542E-02  0.107969E+08  0.107968E+08  0.133177E+07  0.133624E+07  0.107590E+08  0.107952E+08
  0.108086E-02  0.107915E+08  0.107913E+08  0.122607E+07  0.123067E+07  0.107510E+08  0.107896E+08
  0.111749E-02  0.107857E+08  0.107856E+08  0.114081E+07  0.114529E+07  0.107425E+08  0.107838E+08
  0.115537E-02  0.107797E+08  0.107795E+08  0.107360E+07  0.107771E+07  0.107334E+08  0.107776E+08
  0.119453E-02  0.107733E+08  0.107731E+08  0.102149E+07  0.102499E+07  0.107239E+08  0.107710E+08
  0.123502E-02  0.107665E+08  0.107663E+08  0.981128E+06  0.983801E+06  0.107138E+08  0.107641E+08
  0.127688E-02  0.107594E+08  0.107592E+08  0.948868E+06  0.950539E+06  0.107031E+08  0.107568E+08
  0.132016E-02  0.107519E+08  0.107517E+08  0.920987E+06  0.921542E+06  0.106917E+08  0.107492E+08
  0.136491E-02  0.107440E+08  0.107438E+08  0.893928E+06  0.893325E+06  0.106797E+08  0.107411E+08
  0.141117E-02  0.107356E+08  0.107354E+08  0.864545E+06  0.862823E+06  0.106671E+08  0.107325E+08
  0.145901E-02  0.107269E+08  0.107266E+08  0.830363E+06  0.827647E+06  0.106537E+08  0.107235E+08
  0.150846E-02  0.107176E+08  0.107173E+08  0.789807E+06  0.786297E+06  0.106395E+08  0.107140E+08
  0.155959E-02  0.107078E+08  0.107076E+08  0.742365E+06  0.738321E+06  0.106245E+08  0.107040E+08
  0.161245E-02  0.106976E+08  0.106973E+08  0.688670E+06  0.684381E+06  0.106088E+08  0.106935E+08
  0.166711E-02  0.106868E+08  0.106865E+08  0.630450E+06  0.626193E+06  0.105921E+08  0.106825E+08
  0.172361E-02  0.106754E+08  0.106751E+08  0.570341E+06  0.566335E+06  0.105745E+08  0.106708E+08
  0.178203E-02  0.106634E+08  0.106631E+08  0.511558E+06  0.507917E+06  0.105560E+08  0.106585E+08
  0.184244E-02  0.106509E+08  0.106505E+08  0.457445E+06  0.454137E+06  0.105365E+08  0.106456E+08
  0.190489E-02  0.106376E+08  0.106372E+08  0.410939E+06  0.407770E+06  0.105159E+08  0.106321E+08
  0.196945E-02  0.106237E+08  0.106233E+08  0.374053E+06  0.370672E+06  0.104942E+08  0.106178E+08
  0.203621E-02  0.106091E+08  0.106086E+08  0.347448E+06  0.343393E+06  0.104713E+08  0.106028E+08
  0.210522E-02  0.105937E+08  0.105932E+08  0.330212E+06  0.324993E+06  0.104472E+08  0.105871E+08
  0.217658E-02  0.105776E+08  0.105771E+08  0.319929E+06  0.313147E+06  0.104219E+08  0.105705E+08
  0.225036E-02  0.105607E+08  0.105601E+08  0.000000E+00  0.000000E+00  0.103953E+08  0.105531E+08
  0.232663E-02  0.105429E+08  0.105423E+08  0.000000E+00  0.000000E+00  0.103673E+08  0.105349E+08
  0.240549E-02  0.105242E+08  0.105236E+08  0.000000E+00  0.000000E+00  0.103378E+08  0.105157E+08
  0.248703E-02  0.105046E+08  0.105039E+08  0.000000E+00  0.000000E+00  0.103069E+08  0.104956E+08
  0.257133E-02  0.104841E+08  0.104833E+08  0.000000E+00  0.000000E+00  0.102745E+08  0.104745E+08
  0.265848E-02  0.104626E+08  0.104618E+08  0.000000E+00  0.000000E+00  0.102404E+08  0.104524E+08
  0.274859E-02  0.104400E+08  0.104391E+08  0.000000E+00  0.000000E+00  0.102047E+08  0.104293E+08
  0.284176E-02  0.104164E+08  0.104154E+08  0.000000E+00  0.000000E+00  0.101673E+08  0.104050E+08
  0.293808E-02  0.103916E+08  0.103906E+08  0.000000E+00  0.000000E+00  0.101282E+08  0.103796E+08
  0.303766E-02  0.103657E+08  0.103646E+08  0.000000E+00  0.000000E+00  0.100872E+08  0.103530E+08
  0.314063E-02  0.103386E+08  0.103374E+08  0.000000E+00  0.000000E+00  0.100443E+08  0.103251E+08
  0.324708E-02  0.103102E+08  0.103090E+08  0.000000E+00  0.000000E+00  0.999956E+07  0.102960E+08
  0.335714E-02  0.102805E+08  0.102792E+08  0.000000E+00  0.000000E+00  0.995282E+07  0.102656E+08
  0.347093E-02  0.102495E+08  0.102482E+08  0.000000E+00  0.000000E+00  0.990406E+07  0.102338E+08
  0.358858E-02  0.102172E+08  0.102157E+08  0.000000E+00  0.000000E+00  0.985325E+07  0.102006E+08
  0.371021E-02  0.101834E+08  0.101818E+08  0.000000E+00  0.000000E+00  0.980033E+07  0.101659E+08
  0.383597E-02  0.101481E+08  0.101465E+08  0.000000E+00  0.000000E+00  0.974527E+07  0.101297E+08
  0.396599E-02  0.101114E+08  0.101096E+08  0.000000E+00  0.000000E+00  0.968804E+07  0.100921E+08
  0.410042E-02  0.100731E+08  0.100712E+08  0.000000E+00  0.000000E+00  0.962861E+07  0.100528E+08
  0.423940E-02  0.100332E+08  0.100312E+08  0.000000E+00  0.000000E+00  0.956694E+07  0.100119E+08
  0.438310E-02  0.999173E+07  0.998959E+07  0.000000E+00  0.000000E+00  0.950301E+07  0.996939E+07
  0.453166E-02  0.994856E+07  0.994629E+07  0.000000E+00  0.000000E+00  0.943681E+07  0.992516E+07
  0.468526E-02  0.990370E+07  0.990127E+07  0.000000E+00  0.000000E+00  0.936831E+07  0.987921E+07
  0.484407E-02  0.985710E+07  0.985452E+07  0.000000E+00  0.000000E+00  0.929751E+07  0.983150E+07
  0.500826E-02  0.980874E+07  0.980599E+07  0.000000E+00  0.000000E+00  0.922438E+07  0.978200E+07
  0.517802E-02  0.975859E+07  0.975565E+07  0.000000E+00  0.000000E+00  0.914892E+07  0.973067E+07
  0.535353E-02  0.970660E+07  0.970348E+07  0.000000E+00  0.000000E+00  0.907112E+07  0.967750E+07
  0.553498E-02  0.965277E+07  0.964944E+07  0.000000E+00  0.000000E+00  0.899099E+07  0.962245E+07
  0.572259E-02  0.959707E+07  0.959352E+07  0.000000E+00  0.000000E+00  0.890846E+07  0.956551E+07
  0.591656E-02  0.953947E+07  0.953569E+07  0.000000E+00  0.000000E+00  0.882362E+07  0.950664E+07
  0.611710E-02  0.947996E+07  0.947594E+07  0.000000E+00  0.000000E+00  0.873643E+07  0.944585E+07
  0.632445E-02  0.941851E+07  0.941423E+07  0.000000E+00  0.000000E+00  0.864689E+07  0.938310E+07
  0.653881E-02  0.935512E+07  0.935056E+07  0.000000E+00  0.000000E+00  0.855500E+07  0.931838E+07
  0.676045E-02  0.928977E+07  0.928492E+07  0.000000E+00  0.000000E+00  0.846077E+07  0.925168E+07
  0.698959E-02  0.922245E+07  0.921730E+07  0.000000E+00  0.000000E+00  0.836421E+07  0.918300E+07
  0.722651E-02  0.915316E+07  0.914768E+07  0.000000E+00  0.000000E+00  0.826532E+07  0.911232E+07
  0.747145E-02  0.908188E+07  0.907605E+07  0.000000E+00  0.000000E+00  0.816413E+07  0.903964E+07
  0.772469E-02  0.900861E+07  0.900242E+07  0.000000E+00  0.000000E+00  0.806066E+07  0.896496E+07
  0.798652E-02  0.893336E+07  0.892677E+07  0.000000E+00  0.000000E+00  0.795494E+07  0.888827E+07
  0.825723E-02  0.885611E+07  0.884911E+07  0.000000E+00  0.000000E+00  0.784702E+07  0.880958E+07
  0.853711E-02  0.877687E+07  0.876943E+07  0.000000E+00  0.000000E+00  0.773694E+07  0.872888E+07
  0.882647E-02  0.869564E+07  0.868774E+07  0.000000E+00  0.000000E+00  0.762476E+07  0.864619E+07
  0.912565E-02  0.861242E+07  0.860403E+07  0.000000E+00  0.000000E+00  0.751054E+07  0.856150E+07
  0.943496E-02  0.852721E+07  0.851831E+07  0.000000E+00  0.000000E+00  0.739432E+07  0.847481E+07
  0.975476E-02  0.844003E+07  0.843058E+07  0.000000E+00  0.000000E+00  0.727618E+07  0.838615E+07
  0.100854E-01  0.835087E+07  0.834085E+07  0.000000E+00  0.000000E+00  0.715614E+07  0.829551E+07
  0.104272E-01  0.825973E+07  0.824910E+07  0.000000E+00  0.000000E+00  0.703426E+07  0.820289E+07
  0.107807E-01  0.816662E+07  0.815535E+07  0.000000E+00  0.000000E+00  0.691054E+07  0.810830E+07
  0.111461E-01  0.807153E+07  0.805960E+07  0.000000E+00  0.000000E+00  0.678502E+07  0.801174E+07
  0.115239E-01  0.797447E+07  0.796183E+07  0.000000E+00  0.000000E+00  0.665767E+07  0.791321E+07
  0.119145E-01  0.787542E+07  0.786204E+07  0.000000E+00  0.000000E+00  0.652852E+07  0.781269E+07
  0.123183E-01  0.777437E+07  0.776022E+07  0.000000E+00  0.000000E+00  0.639755E+07  0.771018E+07
  0.127359E-01  0.767132E+07  0.765635E+07  0.000000E+00  0.000000E+00  0.626480E+07  0.760566E+07
  0.131675E-01  0.756888E+07  0.755306E+07  0.000000E+00  0.000000E+00  0.612366E+07  0.750135E+07
  0.136139E-01  0.746176E+07  0.744505E+07  0.000000E+00  0.000000E+00  0.598651E+07  0.739274E+07
  0.140753E-01  0.735261E+07  0.733497E+07  0.000000E+00  0.000000E+00  0.584792E+07  0.728212E+07
  0.145524E-01  0.724143E+07  0.722282E+07  0.000000E+00  0.000000E+00  0.570807E+07  0.716949E+07
  0.150456E-01  0.712822E+07  0.710861E+07  0.000000E+00  0.000000E+00  0.556705E+07  0.705488E+07
  0.155556E-01  0.701302E+07  0.699236E+07  0.000000E+00  0.000000E+00  0.542530E+07  0.693832E+07
  0.160829E-01  0.689585E+07  0.687410E+07  0.000000E+00  0.000000E+00  0.528286E+07  0.681984E+07
  0.166280E-01  0.677562E+07  0.675275E+07  0.000000E+00  0.000000E+00  0.513908E+07  0.669838E+07
  0.171916E-01  0.665451E+07  0.663049E+07  0.000000E+00  0.000000E+00  0.499552E+07  0.657608E+07
  0.177743E-01  0.653156E+07  0.650635E+07  0.000000E+00  0.000000E+00  0.485156E+07  0.645201E+07
  0.183768E-01  0.640683E+07  0.638040E+07  0.000000E+00  0.000000E+00  0.470725E+07  0.632620E+07
  0.189997E-01  0.628037E+07  0.625270E+07  0.000000E+00  0.000000E+00  0.456270E+07  0.619874E+07
  0.196437E-01  0.615226E+07  0.612331E+07  0.000000E+00  0.000000E+00  0.441805E+07  0.606968E+07
  0.203095E-01  0.602293E+07  0.599270E+07  0.000000E+00  0.000000E+00  0.427372E+07  0.593948E+07
  0.209979E-01  0.589180E+07  0.586026E+07  0.000000E+00  0.000000E+00  0.412941E+07  0.580755E+07
  0.217096E-01  0.575927E+07  0.572643E+07  0.000000E+00  0.000000E+00  0.398553E+07  0.567432E+07
  0.224455E-01  0.562548E+07  0.559133E+07  0.000000E+00  0.000000E+00  0.384230E+07  0.553990E+07
  0.232063E-01  0.549055E+07  0.545511E+07  0.000000E+00  0.000000E+00  0.369997E+07  0.540443E+07
  0.239928E-01  0.535451E+07  0.531779E+07  0.000000E+00  0.000000E+00  0.355871E+07  0.526796E+07
  0.248061E-01  0.521779E+07  0.517981E+07  0.000000E+00  0.000000E+00  0.341897E+07  0.513091E+07
  0.256469E-01  0.508047E+07  0.504129E+07  0.000000E+00  0.000000E+00  0.328091E+07  0.499337E+07
  0.265162E-01  0.494279E+07  0.490245E+07  0.000000E+00  0.000000E+00  0.314470E+07  0.485558E+07
  0.274150E-01  0.480505E+07  0.476362E+07  0.000000E+00  0.000000E+00  0.301054E+07  0.471783E+07
  0.283442E-01  0.466743E+07  0.462501E+07  0.000000E+00  0.000000E+00  0.287853E+07  0.458031E+07
  0.293049E-01  0.453028E+07  0.448695E+07  0.000000E+00  0.000000E+00  0.274895E+07  0.444336E+07
  0.302982E-01  0.439391E+07  0.434979E+07  0.000000E+00  0.000000E+00  0.262211E+07  0.430730E+07
  0.313252E-01  0.425864E+07  0.421385E+07  0.000000E+00  0.000000E+00  0.249832E+07  0.417244E+07
  0.323870E-01  0.412486E+07  0.407957E+07  0.000000E+00  0.000000E+00  0.237784E+07  0.403918E+07
  0.334847E-01  0.399295E+07  0.394732E+07  0.000000E+00  0.000000E+00  0.226092E+07  0.390790E+07
  0.346197E-01  0.386333E+07  0.381753E+07  0.000000E+00  0.000000E+00  0.214774E+07  0.377899E+07
  0.357931E-01  0.373637E+07  0.369061E+07  0.000000E+00  0.000000E+00  0.203849E+07  0.365284E+07
  0.370063E-01  0.361250E+07  0.356699E+07  0.000000E+00  0.000000E+00  0.193331E+07  0.352985E+07
