    0.13236E-03    0.28901E+03
    0.13684E-03    0.29842E+03
    0.14148E-03    0.30815E+03
    0.14628E-03    0.31818E+03
    0.15124E-03    0.32855E+03
    0.15636E-03    0.33925E+03
    0.16166E-03    0.35030E+03
    0.16714E-03    0.36171E+03
    0.17281E-03    0.37349E+03
    0.17866E-03    0.38565E+03
    0.18472E-03    0.39820E+03
    0.19098E-03    0.41117E+03
    0.19745E-03    0.42455E+03
    0.20415E-03    0.43837E+03
    0.21107E-03    0.45264E+03
    0.21822E-03    0.46737E+03
    0.22562E-03    0.48258E+03
    0.23327E-03    0.49828E+03
    0.24117E-03    0.51449E+03
    0.24935E-03    0.53123E+03
    0.25780E-03    0.54851E+03
    0.26654E-03    0.56634E+03
    0.27557E-03    0.58475E+03
    0.28491E-03    0.60376E+03
    0.29457E-03    0.62338E+03
    0.30455E-03    0.64364E+03
    0.31488E-03    0.66455E+03
    0.32555E-03    0.68613E+03
    0.33658E-03    0.70841E+03
    0.34799E-03    0.73141E+03
    0.35979E-03    0.75514E+03
    0.37198E-03    0.77964E+03
    0.38459E-03    0.80493E+03
    0.39763E-03    0.83102E+03
    0.41110E-03    0.85796E+03
    0.42504E-03    0.88575E+03
    0.43944E-03    0.91443E+03
    0.45434E-03    0.94403E+03
    0.46974E-03    0.97458E+03
    0.48566E-03    0.10061E+04
    0.50212E-03    0.10386E+04
    0.51914E-03    0.10722E+04
    0.53674E-03    0.11068E+04
    0.55493E-03    0.11425E+04
    0.57374E-03    0.11793E+04
    0.59319E-03    0.12173E+04
    0.61329E-03    0.12565E+04
    0.63408E-03    0.12969E+04
    0.65557E-03    0.13386E+04
    0.67779E-03    0.13816E+04
    0.70077E-03    0.14260E+04
    0.72452E-03    0.14717E+04
    0.74908E-03    0.15188E+04
    0.77447E-03    0.15674E+04
    0.80072E-03    0.16175E+04
    0.82786E-03    0.16691E+04
    0.85592E-03    0.17223E+04
    0.88493E-03    0.17772E+04
    0.91493E-03    0.18337E+04
    0.94594E-03    0.18919E+04
    0.97800E-03    0.19518E+04
    0.10112E-02    0.20136E+04
    0.10454E-02    0.20772E+04
    0.10809E-02    0.21427E+04
    0.11175E-02    0.22101E+04
    0.11554E-02    0.22795E+04
    0.11945E-02    0.23510E+04
    0.12350E-02    0.24245E+04
    0.12769E-02    0.25001E+04
    0.13202E-02    0.25779E+04
    0.13649E-02    0.26579E+04
    0.14112E-02    0.27402E+04
    0.14590E-02    0.28248E+04
    0.15085E-02    0.29117E+04
    0.15596E-02    0.30010E+04
    0.16125E-02    0.30927E+04
    0.16671E-02    0.31869E+04
    0.17236E-02    0.32836E+04
    0.17820E-02    0.33829E+04
    0.18424E-02    0.34847E+04
    0.19049E-02    0.35891E+04
    0.19695E-02    0.36962E+04
    0.20362E-02    0.38059E+04
    0.21052E-02    0.39183E+04
    0.21766E-02    0.40334E+04
    0.22504E-02    0.41511E+04
    0.23266E-02    0.42716E+04
    0.24055E-02    0.43948E+04
    0.24870E-02    0.45208E+04
    0.25713E-02    0.46494E+04
    0.26585E-02    0.47807E+04
    0.27486E-02    0.49146E+04
    0.28418E-02    0.50512E+04
    0.29381E-02    0.51904E+04
    0.30377E-02    0.53322E+04
    0.31406E-02    0.54764E+04
    0.32471E-02    0.56230E+04
    0.33571E-02    0.57720E+04
    0.34709E-02    0.59233E+04
    0.35886E-02    0.60767E+04
    0.37102E-02    0.62322E+04
    0.38360E-02    0.63896E+04
    0.39660E-02    0.65489E+04
    0.41004E-02    0.67098E+04
    0.42394E-02    0.68723E+04
    0.43831E-02    0.70361E+04
    0.45317E-02    0.72011E+04
    0.46853E-02    0.73671E+04
    0.48441E-02    0.75338E+04
    0.50083E-02    0.77012E+04
    0.51780E-02    0.78690E+04
    0.53535E-02    0.80368E+04
    0.55350E-02    0.82046E+04
    0.57226E-02    0.83720E+04
    0.59166E-02    0.85387E+04
    0.61171E-02    0.87045E+04
    0.63244E-02    0.88691E+04
    0.65388E-02    0.90322E+04
    0.67604E-02    0.91934E+04
    0.69896E-02    0.93525E+04
    0.72265E-02    0.95092E+04
    0.74714E-02    0.96629E+04
    0.77247E-02    0.98135E+04
    0.79865E-02    0.99606E+04
    0.82572E-02    0.10104E+05
    0.85371E-02    0.10243E+05
    0.88265E-02    0.10377E+05
    0.91256E-02    0.10506E+05
    0.94350E-02    0.10630E+05
    0.97548E-02    0.10747E+05
    0.10085E-01    0.10859E+05
    0.10427E-01    0.10963E+05
    0.10781E-01    0.11061E+05
    0.11146E-01    0.11150E+05
    0.11524E-01    0.11232E+05
    0.11914E-01    0.11305E+05
    0.12318E-01    0.11369E+05
    0.12736E-01    0.11423E+05
    0.13168E-01    0.11473E+05
    0.13614E-01    0.11506E+05
    0.14075E-01    0.11528E+05
    0.14552E-01    0.11538E+05
    0.15046E-01    0.11535E+05
    0.15556E-01    0.11520E+05
    0.16083E-01    0.11492E+05
    0.16628E-01    0.11447E+05
    0.17192E-01    0.11392E+05
    0.17774E-01    0.11323E+05
    0.18377E-01    0.11240E+05
    0.19000E-01    0.11143E+05
    0.19644E-01    0.11031E+05
    0.20310E-01    0.10906E+05
    0.20998E-01    0.10766E+05
    0.21710E-01    0.10612E+05
    0.22445E-01    0.10444E+05
    0.23206E-01    0.10263E+05
    0.23993E-01    0.10068E+05
    0.24806E-01    0.98616E+04
    0.25647E-01    0.96436E+04
    0.26516E-01    0.94151E+04
    0.27415E-01    0.91773E+04
    0.28344E-01    0.89312E+04
    0.29305E-01    0.86783E+04
    0.30298E-01    0.84199E+04
    0.31325E-01    0.81576E+04
    0.32387E-01    0.78932E+04
    0.33485E-01    0.76285E+04
    0.34620E-01    0.73652E+04
    0.35793E-01    0.71051E+04
    0.37006E-01    0.68502E+04
    0.38261E-01    0.65988E+04
    0.39558E-01    0.63554E+04
    0.40898E-01    0.61220E+04
    0.42285E-01    0.59003E+04
    0.43718E-01    0.56916E+04
    0.45200E-01    0.54967E+04
    0.46732E-01    0.53157E+04
    0.48316E-01    0.51484E+04
    0.49953E-01    0.49940E+04
    0.51646E-01    0.48512E+04
    0.53397E-01    0.47185E+04
    0.55207E-01    0.45944E+04
    0.57078E-01    0.44770E+04
    0.59013E-01    0.43646E+04
    0.61013E-01    0.42636E+04
    0.63081E-01    0.41556E+04
    0.65219E-01    0.40450E+04
    0.67430E-01    0.39287E+04
    0.69715E-01    0.38041E+04
    0.72078E-01    0.36688E+04
    0.74522E-01    0.35216E+04
    0.77048E-01    0.33626E+04
    0.79659E-01    0.31934E+04
    0.82359E-01    0.30173E+04
    0.85151E-01    0.28383E+04
    0.88037E-01    0.26609E+04
    0.91021E-01    0.24898E+04
    0.94106E-01    0.23290E+04
    0.97296E-01    0.21825E+04
    0.10059E+00    0.20530E+04
    0.10400E+00    0.19425E+04
    0.10753E+00    0.18510E+04
    0.11117E+00    0.17768E+04
    0.11494E+00    0.17163E+04
    0.11884E+00    0.16645E+04
    0.12287E+00    0.16155E+04
    0.12703E+00    0.15627E+04
    0.13134E+00    0.15007E+04
    0.13579E+00    0.14264E+04
    0.14039E+00    0.13451E+04
    0.14515E+00    0.12521E+04
    0.15007E+00    0.11582E+04
    0.15515E+00    0.10693E+04
    0.16041E+00    0.99111E+03
    0.16585E+00    0.92755E+03
    0.17147E+00    0.87929E+03
    0.17728E+00    0.84278E+03
    0.18329E+00    0.81196E+03
    0.18951E+00    0.78053E+03
    0.19593E+00    0.74343E+03
    0.20257E+00    0.69853E+03
    0.20944E+00    0.64811E+03
    0.21654E+00    0.59750E+03
    0.22388E+00    0.55218E+03
    0.23146E+00    0.51579E+03
    0.23931E+00    0.48830E+03
    0.24742E+00    0.46575E+03
    0.25581E+00    0.44314E+03
    0.26448E+00    0.41728E+03
    0.27344E+00    0.38811E+03
    0.28271E+00    0.35881E+03
    0.29229E+00    0.33314E+03
    0.30220E+00    0.31243E+03
    0.31244E+00    0.29515E+03
    0.32303E+00    0.27837E+03
    0.33398E+00    0.26024E+03
    0.34530E+00    0.24154E+03
    0.35701E+00    0.22439E+03
    0.36911E+00    0.20981E+03
    0.38162E+00    0.19695E+03
    0.39455E+00    0.18429E+03
    0.40793E+00    0.17148E+03
    0.42175E+00    0.15939E+03
    0.43605E+00    0.14868E+03
    0.45083E+00    0.13895E+03
    0.46611E+00    0.12952E+03
    0.48191E+00    0.12043E+03
    0.49824E+00    0.11207E+03
    0.51513E+00    0.10443E+03
    0.53259E+00    0.97216E+02
    0.55064E+00    0.90369E+02
    0.56931E+00    0.84033E+02
    0.58861E+00    0.78158E+02
    0.60856E+00    0.72634E+02
    0.62918E+00    0.67476E+02
    0.65051E+00    0.62687E+02
    0.67256E+00    0.58212E+02
    0.69535E+00    0.54039E+02
    0.71892E+00    0.50159E+02
    0.74329E+00    0.46540E+02
    0.76849E+00    0.43172E+02
    0.79453E+00    0.40039E+02
    0.82146E+00    0.37121E+02
    0.84931E+00    0.34407E+02
    0.87810E+00    0.31885E+02
    0.90786E+00    0.29540E+02
    0.93863E+00    0.27361E+02
    0.97045E+00    0.25337E+02
    0.10033E+01    0.23457E+02
    0.10373E+01    0.21712E+02
    0.10725E+01    0.20091E+02
    0.11089E+01    0.18588E+02
    0.11464E+01    0.17193E+02
    0.11853E+01    0.15899E+02
    0.12255E+01    0.14700E+02
    0.12670E+01    0.13588E+02
    0.13100E+01    0.12558E+02
    0.13544E+01    0.11603E+02
    0.14003E+01    0.10719E+02
    0.14477E+01    0.99005E+01
    0.14968E+01    0.91426E+01
    0.15475E+01    0.84410E+01
    0.16000E+01    0.77917E+01
    0.16542E+01    0.71911E+01
    0.17103E+01    0.66355E+01
    0.17683E+01    0.61217E+01
    0.18282E+01    0.56466E+01
    0.18902E+01    0.52075E+01
    0.19542E+01    0.48018E+01
    0.20205E+01    0.44269E+01
    0.20890E+01    0.40805E+01
    0.21598E+01    0.37606E+01
    0.22330E+01    0.34652E+01
    0.23087E+01    0.31926E+01
    0.23869E+01    0.29409E+01
    0.24678E+01    0.27086E+01
    0.25515E+01    0.24942E+01
    0.26379E+01    0.22965E+01
    0.27274E+01    0.21141E+01
    0.28198E+01    0.19459E+01
    0.29154E+01    0.17909E+01
    0.30142E+01    0.16479E+01
    0.31164E+01    0.15162E+01
    0.32220E+01    0.13947E+01
    0.33312E+01    0.12829E+01
    0.34441E+01    0.11798E+01
    0.35609E+01    0.10848E+01
    0.36816E+01    0.99742E+00
    0.38063E+01    0.91691E+00
    0.39354E+01    0.84279E+00
    0.40687E+01    0.77456E+00
    0.42067E+01    0.71177E+00
    0.43492E+01    0.65399E+00
    0.44967E+01    0.60081E+00
    0.46491E+01    0.55190E+00
    0.48066E+01    0.50691E+00
    0.49696E+01    0.46552E+00
    0.51380E+01    0.42747E+00
    0.53122E+01    0.39248E+00
    0.54922E+01    0.36031E+00
    0.56784E+01    0.33075E+00
    0.58709E+01    0.30357E+00
    0.60698E+01    0.27860E+00
    0.62756E+01    0.25565E+00
    0.64883E+01    0.23457E+00
    0.67082E+01    0.21520E+00
    0.69356E+01    0.19741E+00
    0.71707E+01    0.18107E+00
    0.74137E+01    0.16607E+00
    0.76650E+01    0.15230E+00
    0.79248E+01    0.13965E+00
    0.81934E+01    0.12804E+00
    0.84712E+01    0.11739E+00
    0.87583E+01    0.10761E+00
    0.90551E+01    0.98633E-01
    0.93621E+01    0.90399E-01
    0.96794E+01    0.82845E-01
    0.10007E+02    0.75914E-01
    0.10347E+02    0.69557E-01
    0.10697E+02    0.63727E-01
    0.11060E+02    0.58380E-01
    0.11435E+02    0.53477E-01
    0.11822E+02    0.48982E-01
    0.12223E+02    0.44861E-01
    0.12637E+02    0.41082E-01
    0.13066E+02    0.37619E-01
    0.13509E+02    0.34445E-01
    0.13967E+02    0.31536E-01
    0.14440E+02    0.28870E-01
    0.14929E+02    0.26428E-01
    0.15435E+02    0.24190E-01
    0.15959E+02    0.22140E-01
    0.16500E+02    0.20262E-01
    0.17059E+02    0.18542E-01
    0.17637E+02    0.16967E-01
    0.18235E+02    0.15524E-01
    0.18853E+02    0.14203E-01
    0.19492E+02    0.12993E-01
    0.20153E+02    0.11886E-01
    0.20836E+02    0.10872E-01
    0.21542E+02    0.99435E-02
    0.22272E+02    0.90939E-02
    0.23027E+02    0.83163E-02
    0.23808E+02    0.76046E-02
    0.24614E+02    0.69534E-02
    0.25449E+02    0.63575E-02
    0.26311E+02    0.58122E-02
    0.27203E+02    0.53133E-02
    0.28125E+02    0.48569E-02
    0.29079E+02    0.44394E-02
    0.30064E+02    0.40575E-02
    0.31083E+02    0.37082E-02
    0.32137E+02    0.33888E-02
    0.33226E+02    0.30966E-02
    0.34352E+02    0.28294E-02
    0.35517E+02    0.25852E-02
    0.36720E+02    0.23618E-02
    0.37965E+02    0.21576E-02
    0.39252E+02    0.19709E-02
    0.40582E+02    0.18003E-02
    0.41958E+02    0.16443E-02
    0.43380E+02    0.15017E-02
    0.44850E+02    0.13714E-02
    0.46371E+02    0.12523E-02
    0.47942E+02    0.11435E-02
    0.49567E+02    0.10441E-02
    0.51248E+02    0.95320E-03
    0.52985E+02    0.87018E-03
    0.54780E+02    0.79434E-03
    0.56637E+02    0.72506E-03
    0.58557E+02    0.66177E-03
    0.60542E+02    0.60396E-03
    0.62594E+02    0.55116E-03
    0.64715E+02    0.50294E-03
    0.66909E+02    0.45890E-03
    0.69177E+02    0.41868E-03
    0.71522E+02    0.38196E-03
    0.73946E+02    0.34843E-03
    0.76452E+02    0.31782E-03
    0.79044E+02    0.28987E-03
    0.81723E+02    0.26436E-03
    0.84493E+02    0.24107E-03
    0.87357E+02    0.21981E-03
    0.90318E+02    0.20041E-03
    0.93379E+02    0.18270E-03
    0.96544E+02    0.16654E-03
    0.99817E+02    0.15179E-03
    0.10320E+03    0.13834E-03
    0.10670E+03    0.12606E-03
    0.11031E+03    0.11486E-03
    0.11405E+03    0.10464E-03
    0.11792E+03    0.95324E-04
    0.12192E+03    0.86823E-04
    0.12605E+03    0.79069E-04
    0.13032E+03    0.71998E-04
    0.13474E+03    0.65549E-04
    0.13931E+03    0.59669E-04
    0.14403E+03    0.54308E-04
    0.14891E+03    0.49421E-04
    0.15396E+03    0.44966E-04
    0.15917E+03    0.40905E-04
    0.16457E+03    0.37204E-04
    0.17015E+03    0.33831E-04
    0.17592E+03    0.30757E-04
    0.18188E+03    0.27957E-04
    0.18804E+03    0.25407E-04
    0.19442E+03    0.23083E-04
    0.20101E+03    0.20967E-04
