  0.398655E-04  0.417020E+07  0.417020E+07  0.555227E+07  0.555221E+07  0.417107E+07  0.417024E+07
  0.412167E-04  0.417020E+07  0.417020E+07  0.555171E+07  0.555165E+07  0.417107E+07  0.417024E+07
  0.426138E-04  0.417019E+07  0.417019E+07  0.555112E+07  0.555105E+07  0.417106E+07  0.417023E+07
  0.440582E-04  0.417019E+07  0.417019E+07  0.555049E+07  0.555041E+07  0.417105E+07  0.417023E+07
  0.455515E-04  0.417019E+07  0.417019E+07  0.554981E+07  0.554973E+07  0.417105E+07  0.417023E+07
  0.470955E-04  0.417018E+07  0.417018E+07  0.554908E+07  0.554900E+07  0.417104E+07  0.417022E+07
  0.486918E-04  0.417018E+07  0.417018E+07  0.554831E+07  0.554822E+07  0.417103E+07  0.417022E+07
  0.503422E-04  0.417017E+07  0.417017E+07  0.554748E+07  0.554739E+07  0.417102E+07  0.417021E+07
  0.520486E-04  0.417017E+07  0.417017E+07  0.554660E+07  0.554650E+07  0.417101E+07  0.417021E+07
  0.538128E-04  0.417016E+07  0.417016E+07  0.554565E+07  0.554554E+07  0.417100E+07  0.417020E+07
  0.556367E-04  0.417016E+07  0.417016E+07  0.554464E+07  0.554453E+07  0.417099E+07  0.417020E+07
  0.575226E-04  0.417015E+07  0.417015E+07  0.554356E+07  0.554344E+07  0.417098E+07  0.417019E+07
  0.594723E-04  0.417015E+07  0.417014E+07  0.554241E+07  0.554228E+07  0.417097E+07  0.417018E+07
  0.614881E-04  0.417014E+07  0.417014E+07  0.554117E+07  0.554103E+07  0.417095E+07  0.417018E+07
  0.635723E-04  0.417013E+07  0.417013E+07  0.553986E+07  0.553971E+07  0.417094E+07  0.417017E+07
  0.657270E-04  0.417012E+07  0.417012E+07  0.553845E+07  0.553829E+07  0.417093E+07  0.417016E+07
  0.679549E-04  0.417011E+07  0.417011E+07  0.553694E+07  0.553677E+07  0.417091E+07  0.417015E+07
  0.702582E-04  0.417011E+07  0.417011E+07  0.553533E+07  0.553515E+07  0.417089E+07  0.417014E+07
  0.726396E-04  0.417010E+07  0.417010E+07  0.553361E+07  0.553342E+07  0.417087E+07  0.417013E+07
  0.751018E-04  0.417009E+07  0.417009E+07  0.553178E+07  0.553157E+07  0.417085E+07  0.417012E+07
  0.776473E-04  0.417008E+07  0.417007E+07  0.552981E+07  0.552959E+07  0.417083E+07  0.417011E+07
  0.802792E-04  0.417006E+07  0.417006E+07  0.552771E+07  0.552748E+07  0.417081E+07  0.417010E+07
  0.830003E-04  0.417005E+07  0.417005E+07  0.552547E+07  0.552522E+07  0.417079E+07  0.417008E+07
  0.858136E-04  0.417004E+07  0.417004E+07  0.552308E+07  0.552281E+07  0.417076E+07  0.417007E+07
  0.887222E-04  0.417002E+07  0.417002E+07  0.552052E+07  0.552023E+07  0.417073E+07  0.417005E+07
  0.917295E-04  0.417001E+07  0.417001E+07  0.551778E+07  0.551748E+07  0.417071E+07  0.417004E+07
  0.948387E-04  0.416999E+07  0.416999E+07  0.551486E+07  0.551453E+07  0.417067E+07  0.417002E+07
  0.980532E-04  0.416997E+07  0.416997E+07  0.551174E+07  0.551139E+07  0.417064E+07  0.417000E+07
  0.101377E-03  0.416995E+07  0.416995E+07  0.550840E+07  0.550803E+07  0.417060E+07  0.416998E+07
  0.104813E-03  0.416993E+07  0.416993E+07  0.550484E+07  0.550444E+07  0.417057E+07  0.416996E+07
  0.108366E-03  0.416991E+07  0.416991E+07  0.550104E+07  0.550061E+07  0.417053E+07  0.416994E+07
  0.112039E-03  0.416989E+07  0.416989E+07  0.549697E+07  0.549651E+07  0.417048E+07  0.416992E+07
  0.115836E-03  0.416987E+07  0.416986E+07  0.549263E+07  0.549214E+07  0.417044E+07  0.416989E+07
  0.119762E-03  0.416984E+07  0.416984E+07  0.548799E+07  0.548747E+07  0.417039E+07  0.416986E+07
  0.123822E-03  0.416981E+07  0.416981E+07  0.548303E+07  0.548248E+07  0.417033E+07  0.416984E+07
  0.128019E-03  0.416978E+07  0.416978E+07  0.547774E+07  0.547715E+07  0.417028E+07  0.416980E+07
  0.132358E-03  0.416975E+07  0.416975E+07  0.547209E+07  0.547146E+07  0.417022E+07  0.416977E+07
  0.136844E-03  0.416972E+07  0.416971E+07  0.546606E+07  0.546538E+07  0.417015E+07  0.416974E+07
  0.141483E-03  0.416968E+07  0.416968E+07  0.545961E+07  0.545889E+07  0.417008E+07  0.416970E+07
  0.146278E-03  0.416964E+07  0.416964E+07  0.545274E+07  0.545196E+07  0.417001E+07  0.416966E+07
  0.151236E-03  0.416960E+07  0.416960E+07  0.544539E+07  0.544457E+07  0.416993E+07  0.416961E+07
  0.156363E-03  0.416955E+07  0.416955E+07  0.543755E+07  0.543667E+07  0.416984E+07  0.416957E+07
  0.161662E-03  0.416951E+07  0.416950E+07  0.542918E+07  0.542824E+07  0.416975E+07  0.416952E+07
  0.167142E-03  0.416946E+07  0.416945E+07  0.542024E+07  0.541925E+07  0.416966E+07  0.416946E+07
  0.172807E-03  0.416940E+07  0.416940E+07  0.541071E+07  0.540965E+07  0.416955E+07  0.416941E+07
  0.178665E-03  0.416934E+07  0.416934E+07  0.540054E+07  0.539940E+07  0.416944E+07  0.416935E+07
  0.184721E-03  0.416928E+07  0.416928E+07  0.538968E+07  0.538847E+07  0.416932E+07  0.416928E+07
  0.190982E-03  0.416922E+07  0.416921E+07  0.537810E+07  0.537681E+07  0.416920E+07  0.416921E+07
  0.197455E-03  0.416914E+07  0.416914E+07  0.536574E+07  0.536437E+07  0.416906E+07  0.416914E+07
  0.204148E-03  0.416907E+07  0.416906E+07  0.535257E+07  0.535110E+07  0.416892E+07  0.416906E+07
  0.211067E-03  0.416899E+07  0.416898E+07  0.533852E+07  0.533696E+07  0.416876E+07  0.416898E+07
  0.218221E-03  0.416890E+07  0.416890E+07  0.532353E+07  0.532187E+07  0.416860E+07  0.416889E+07
  0.225618E-03  0.416881E+07  0.416880E+07  0.530756E+07  0.530579E+07  0.416842E+07  0.416879E+07
  0.233265E-03  0.416871E+07  0.416870E+07  0.529054E+07  0.528866E+07  0.416824E+07  0.416869E+07
  0.241172E-03  0.416860E+07  0.416860E+07  0.527240E+07  0.527040E+07  0.416803E+07  0.416858E+07
  0.249347E-03  0.416849E+07  0.416848E+07  0.525307E+07  0.525094E+07  0.416782E+07  0.416846E+07
  0.257798E-03  0.416837E+07  0.416836E+07  0.523249E+07  0.523022E+07  0.416759E+07  0.416834E+07
  0.266536E-03  0.416824E+07  0.416824E+07  0.521057E+07  0.520816E+07  0.416735E+07  0.416820E+07
  0.275571E-03  0.416811E+07  0.416810E+07  0.518724E+07  0.518467E+07  0.416708E+07  0.416806E+07
  0.284911E-03  0.416796E+07  0.416795E+07  0.516240E+07  0.515968E+07  0.416680E+07  0.416791E+07
  0.294568E-03  0.416780E+07  0.416779E+07  0.513598E+07  0.513308E+07  0.416650E+07  0.416774E+07
  0.304553E-03  0.416763E+07  0.416762E+07  0.510787E+07  0.510480E+07  0.416618E+07  0.416757E+07
  0.314875E-03  0.416746E+07  0.416744E+07  0.507799E+07  0.507473E+07  0.416584E+07  0.416738E+07
  0.325548E-03  0.416726E+07  0.416725E+07  0.504623E+07  0.504278E+07  0.416548E+07  0.416718E+07
  0.336583E-03  0.416706E+07  0.416705E+07  0.501248E+07  0.500883E+07  0.416509E+07  0.416697E+07
  0.347991E-03  0.416684E+07  0.416683E+07  0.497664E+07  0.497278E+07  0.416467E+07  0.416674E+07
  0.359786E-03  0.416661E+07  0.416659E+07  0.493861E+07  0.493451E+07  0.416423E+07  0.416650E+07
  0.371981E-03  0.416636E+07  0.416634E+07  0.489825E+07  0.489392E+07  0.416375E+07  0.416624E+07
  0.384590E-03  0.416609E+07  0.416608E+07  0.485545E+07  0.485088E+07  0.416324E+07  0.416596E+07
  0.397625E-03  0.416581E+07  0.416579E+07  0.481009E+07  0.480526E+07  0.416270E+07  0.416567E+07
  0.411103E-03  0.416551E+07  0.416549E+07  0.476205E+07  0.475696E+07  0.416212E+07  0.416535E+07
  0.425037E-03  0.416519E+07  0.416516E+07  0.471120E+07  0.470583E+07  0.416150E+07  0.416502E+07
  0.439444E-03  0.416484E+07  0.416482E+07  0.465741E+07  0.465176E+07  0.416084E+07  0.416466E+07
  0.454339E-03  0.416447E+07  0.416445E+07  0.460055E+07  0.459461E+07  0.416014E+07  0.416427E+07
  0.469739E-03  0.416408E+07  0.416405E+07  0.454050E+07  0.453427E+07  0.415939E+07  0.416386E+07
  0.485661E-03  0.416366E+07  0.416363E+07  0.447714E+07  0.447060E+07  0.415858E+07  0.416343E+07
  0.502122E-03  0.416321E+07  0.416318E+07  0.441033E+07  0.440348E+07  0.415772E+07  0.416296E+07
  0.519142E-03  0.416273E+07  0.416270E+07  0.433997E+07  0.433280E+07  0.415681E+07  0.416246E+07
  0.536738E-03  0.416223E+07  0.416219E+07  0.426594E+07  0.425846E+07  0.415583E+07  0.416193E+07
  0.554931E-03  0.416168E+07  0.416165E+07  0.418813E+07  0.418034E+07  0.415478E+07  0.416137E+07
  0.573740E-03  0.416110E+07  0.416106E+07  0.410646E+07  0.409835E+07  0.415367E+07  0.416076E+07
  0.593188E-03  0.416048E+07  0.416044E+07  0.402085E+07  0.401243E+07  0.415248E+07  0.416012E+07
  0.613294E-03  0.415983E+07  0.415978E+07  0.393122E+07  0.392250E+07  0.415121E+07  0.415943E+07
  0.634081E-03  0.415912E+07  0.415908E+07  0.383754E+07  0.382853E+07  0.414986E+07  0.415870E+07
  0.655574E-03  0.415838E+07  0.415833E+07  0.373977E+07  0.373049E+07  0.414841E+07  0.415792E+07
  0.677794E-03  0.415758E+07  0.415752E+07  0.363792E+07  0.362839E+07  0.414687E+07  0.415709E+07
  0.700768E-03  0.415673E+07  0.415667E+07  0.353202E+07  0.352226E+07  0.414523E+07  0.415620E+07
  0.724521E-03  0.415582E+07  0.415576E+07  0.342213E+07  0.341217E+07  0.414348E+07  0.415526E+07
  0.749079E-03  0.415486E+07  0.415479E+07  0.330834E+07  0.329821E+07  0.414161E+07  0.415425E+07
  0.774469E-03  0.415383E+07  0.415376E+07  0.319080E+07  0.318055E+07  0.413962E+07  0.415318E+07
  0.800719E-03  0.415274E+07  0.415267E+07  0.306969E+07  0.305936E+07  0.413750E+07  0.415204E+07
  0.827860E-03  0.415158E+07  0.415150E+07  0.294524E+07  0.293489E+07  0.413523E+07  0.415083E+07
  0.855920E-03  0.415034E+07  0.415026E+07  0.281774E+07  0.280742E+07  0.413283E+07  0.414954E+07
  0.884932E-03  0.414902E+07  0.414894E+07  0.268754E+07  0.267733E+07  0.413026E+07  0.414817E+07
  0.914927E-03  0.414763E+07  0.414753E+07  0.255504E+07  0.254500E+07  0.412753E+07  0.414671E+07
  0.945938E-03  0.414614E+07  0.414604E+07  0.242070E+07  0.241092E+07  0.412462E+07  0.414515E+07
  0.978001E-03  0.414456E+07  0.414445E+07  0.228507E+07  0.227563E+07  0.412152E+07  0.414350E+07
  0.101115E-02  0.414288E+07  0.414276E+07  0.214874E+07  0.213973E+07  0.411822E+07  0.414175E+07
  0.104542E-02  0.414110E+07  0.414097E+07  0.201238E+07  0.200388E+07  0.411471E+07  0.413989E+07
  0.108086E-02  0.413921E+07  0.413907E+07  0.187669E+07  0.186881E+07  0.411098E+07  0.413792E+07
  0.111749E-02  0.413720E+07  0.413706E+07  0.174247E+07  0.173529E+07  0.410702E+07  0.413582E+07
  0.115537E-02  0.413507E+07  0.413492E+07  0.161054E+07  0.160415E+07  0.410280E+07  0.413359E+07
  0.119453E-02  0.413281E+07  0.413265E+07  0.148175E+07  0.147624E+07  0.409832E+07  0.413124E+07
  0.123502E-02  0.413042E+07  0.413025E+07  0.135700E+07  0.135244E+07  0.409356E+07  0.412874E+07
  0.127688E-02  0.412789E+07  0.412770E+07  0.123718E+07  0.123363E+07  0.408849E+07  0.412609E+07
  0.132016E-02  0.412521E+07  0.412501E+07  0.112317E+07  0.112068E+07  0.408307E+07  0.412328E+07
  0.136491E-02  0.412237E+07  0.412216E+07  0.101580E+07  0.101439E+07  0.407734E+07  0.412031E+07
  0.141117E-02  0.411936E+07  0.411914E+07  0.915855E+06  0.915532E+06  0.407126E+07  0.411716E+07
  0.145901E-02  0.411619E+07  0.411595E+07  0.824015E+06  0.824746E+06  0.406482E+07  0.411384E+07
  0.150846E-02  0.411283E+07  0.411258E+07  0.740836E+06  0.742562E+06  0.405800E+07  0.411032E+07
  0.155959E-02  0.410929E+07  0.410901E+07  0.666717E+06  0.669344E+06  0.405078E+07  0.410661E+07
  0.161245E-02  0.410554E+07  0.410525E+07  0.601872E+06  0.605272E+06  0.404314E+07  0.410269E+07
  0.166711E-02  0.410159E+07  0.410128E+07  0.546301E+06  0.550309E+06  0.403506E+07  0.409855E+07
  0.172361E-02  0.409743E+07  0.409710E+07  0.499765E+06  0.504189E+06  0.402652E+07  0.409418E+07
  0.178203E-02  0.409304E+07  0.409268E+07  0.461778E+06  0.466397E+06  0.401749E+07  0.408958E+07
  0.184244E-02  0.408841E+07  0.408803E+07  0.431602E+06  0.436178E+06  0.400796E+07  0.408473E+07
  0.190489E-02  0.408353E+07  0.408313E+07  0.408260E+06  0.412548E+06  0.399790E+07  0.407961E+07
  0.196945E-02  0.407840E+07  0.407797E+07  0.390559E+06  0.394321E+06  0.398728E+07  0.407423E+07
  0.203621E-02  0.407300E+07  0.407254E+07  0.377144E+06  0.380162E+06  0.397608E+07  0.406857E+07
  0.210522E-02  0.406732E+07  0.406683E+07  0.366552E+06  0.368651E+06  0.396428E+07  0.406260E+07
  0.217658E-02  0.406135E+07  0.406082E+07  0.357301E+06  0.358361E+06  0.395184E+07  0.405634E+07
  0.225036E-02  0.405508E+07  0.405451E+07  0.347983E+06  0.347955E+06  0.393876E+07  0.404975E+07
  0.232663E-02  0.404848E+07  0.404788E+07  0.337366E+06  0.336284E+06  0.392499E+07  0.404283E+07
  0.240549E-02  0.404156E+07  0.404092E+07  0.324498E+06  0.322482E+06  0.391051E+07  0.403556E+07
  0.248703E-02  0.403429E+07  0.403361E+07  0.308797E+06  0.306049E+06  0.389531E+07  0.402793E+07
  0.257133E-02  0.402667E+07  0.402594E+07  0.290121E+06  0.286910E+06  0.387934E+07  0.401992E+07
  0.265848E-02  0.401867E+07  0.401789E+07  0.268794E+06  0.265427E+06  0.386259E+07  0.401152E+07
  0.274859E-02  0.401028E+07  0.400945E+07  0.245587E+06  0.242370E+06  0.384502E+07  0.400271E+07
  0.284176E-02  0.400149E+07  0.400060E+07  0.221637E+06  0.218829E+06  0.382663E+07  0.399348E+07
  0.293808E-02  0.399229E+07  0.399133E+07  0.198314E+06  0.196076E+06  0.380738E+07  0.398381E+07
  0.303766E-02  0.398264E+07  0.398163E+07  0.177028E+06  0.175381E+06  0.378725E+07  0.397368E+07
  0.314063E-02  0.397255E+07  0.397146E+07  0.159009E+06  0.157805E+06  0.376622E+07  0.396309E+07
  0.324708E-02  0.396198E+07  0.396083E+07  0.145091E+06  0.144010E+06  0.374428E+07  0.395200E+07
  0.335714E-02  0.395094E+07  0.394970E+07  0.135532E+06  0.134114E+06  0.372140E+07  0.394041E+07
  0.347093E-02  0.393939E+07  0.393807E+07  0.129917E+06  0.127634E+06  0.369758E+07  0.392829E+07
  0.358858E-02  0.392732E+07  0.392592E+07  0.127187E+06  0.123548E+06  0.367279E+07  0.391564E+07
  0.371021E-02  0.391473E+07  0.391323E+07  0.000000E+00  0.000000E+00  0.364703E+07  0.390244E+07
  0.383597E-02  0.390158E+07  0.389998E+07  0.000000E+00  0.000000E+00  0.362030E+07  0.388866E+07
  0.396599E-02  0.388786E+07  0.388616E+07  0.000000E+00  0.000000E+00  0.359259E+07  0.387430E+07
  0.410042E-02  0.387356E+07  0.387174E+07  0.000000E+00  0.000000E+00  0.356389E+07  0.385933E+07
  0.423940E-02  0.385866E+07  0.385672E+07  0.000000E+00  0.000000E+00  0.353422E+07  0.384375E+07
  0.438310E-02  0.384315E+07  0.384108E+07  0.000000E+00  0.000000E+00  0.350357E+07  0.382753E+07
  0.453166E-02  0.382701E+07  0.382480E+07  0.000000E+00  0.000000E+00  0.347196E+07  0.381067E+07
  0.468526E-02  0.381022E+07  0.380787E+07  0.000000E+00  0.000000E+00  0.343939E+07  0.379315E+07
  0.484407E-02  0.379278E+07  0.379028E+07  0.000000E+00  0.000000E+00  0.340588E+07  0.377496E+07
  0.500826E-02  0.377466E+07  0.377200E+07  0.000000E+00  0.000000E+00  0.337143E+07  0.375609E+07
  0.517802E-02  0.375586E+07  0.375303E+07  0.000000E+00  0.000000E+00  0.333608E+07  0.373652E+07
  0.535353E-02  0.373637E+07  0.373335E+07  0.000000E+00  0.000000E+00  0.329983E+07  0.371624E+07
  0.553498E-02  0.371618E+07  0.371296E+07  0.000000E+00  0.000000E+00  0.326270E+07  0.369525E+07
  0.572259E-02  0.369526E+07  0.369183E+07  0.000000E+00  0.000000E+00  0.322470E+07  0.367354E+07
  0.591656E-02  0.367363E+07  0.366998E+07  0.000000E+00  0.000000E+00  0.318586E+07  0.365109E+07
  0.611710E-02  0.365126E+07  0.364737E+07  0.000000E+00  0.000000E+00  0.314621E+07  0.362791E+07
  0.632445E-02  0.362816E+07  0.362401E+07  0.000000E+00  0.000000E+00  0.310574E+07  0.360398E+07
  0.653881E-02  0.360430E+07  0.359990E+07  0.000000E+00  0.000000E+00  0.306448E+07  0.357931E+07
  0.676045E-02  0.357970E+07  0.357501E+07  0.000000E+00  0.000000E+00  0.302244E+07  0.355388E+07
  0.698959E-02  0.355435E+07  0.354936E+07  0.000000E+00  0.000000E+00  0.297963E+07  0.352769E+07
  0.722651E-02  0.352824E+07  0.352293E+07  0.000000E+00  0.000000E+00  0.293608E+07  0.350074E+07
  0.747145E-02  0.350136E+07  0.349572E+07  0.000000E+00  0.000000E+00  0.289179E+07  0.347303E+07
  0.772469E-02  0.347372E+07  0.346772E+07  0.000000E+00  0.000000E+00  0.284678E+07  0.344456E+07
  0.798652E-02  0.344532E+07  0.343894E+07  0.000000E+00  0.000000E+00  0.280108E+07  0.341532E+07
  0.825723E-02  0.341615E+07  0.340937E+07  0.000000E+00  0.000000E+00  0.275470E+07  0.338531E+07
  0.853711E-02  0.338622E+07  0.337901E+07  0.000000E+00  0.000000E+00  0.270769E+07  0.335454E+07
  0.882647E-02  0.335552E+07  0.334786E+07  0.000000E+00  0.000000E+00  0.266006E+07  0.332301E+07
  0.912565E-02  0.332405E+07  0.331592E+07  0.000000E+00  0.000000E+00  0.261186E+07  0.329072E+07
  0.943496E-02  0.329182E+07  0.328319E+07  0.000000E+00  0.000000E+00  0.256312E+07  0.325766E+07
  0.975476E-02  0.325882E+07  0.324966E+07  0.000000E+00  0.000000E+00  0.251388E+07  0.322385E+07
  0.100854E-01  0.322506E+07  0.321534E+07  0.000000E+00  0.000000E+00  0.246418E+07  0.318929E+07
  0.104272E-01  0.319053E+07  0.318023E+07  0.000000E+00  0.000000E+00  0.241404E+07  0.315397E+07
  0.107807E-01  0.315524E+07  0.314432E+07  0.000000E+00  0.000000E+00  0.236347E+07  0.311789E+07
  0.111461E-01  0.311919E+07  0.310761E+07  0.000000E+00  0.000000E+00  0.231249E+07  0.308106E+07
  0.115239E-01  0.308237E+07  0.307011E+07  0.000000E+00  0.000000E+00  0.226108E+07  0.304348E+07
  0.119145E-01  0.304478E+07  0.303180E+07  0.000000E+00  0.000000E+00  0.220924E+07  0.300514E+07
  0.123183E-01  0.300643E+07  0.299269E+07  0.000000E+00  0.000000E+00  0.215694E+07  0.296604E+07
  0.127359E-01  0.296729E+07  0.295277E+07  0.000000E+00  0.000000E+00  0.210417E+07  0.292617E+07
  0.131675E-01  0.292857E+07  0.291321E+07  0.000000E+00  0.000000E+00  0.204484E+07  0.288639E+07
  0.136139E-01  0.288788E+07  0.287166E+07  0.000000E+00  0.000000E+00  0.199036E+07  0.284495E+07
  0.140753E-01  0.284641E+07  0.282929E+07  0.000000E+00  0.000000E+00  0.193552E+07  0.280274E+07
  0.145524E-01  0.280415E+07  0.278608E+07  0.000000E+00  0.000000E+00  0.188043E+07  0.275975E+07
  0.150456E-01  0.276110E+07  0.274205E+07  0.000000E+00  0.000000E+00  0.182523E+07  0.271601E+07
  0.155556E-01  0.271727E+07  0.269720E+07  0.000000E+00  0.000000E+00  0.177006E+07  0.267151E+07
  0.160829E-01  0.267266E+07  0.265154E+07  0.000000E+00  0.000000E+00  0.171506E+07  0.262627E+07
  0.166280E-01  0.262685E+07  0.260464E+07  0.000000E+00  0.000000E+00  0.166012E+07  0.257988E+07
  0.171916E-01  0.258069E+07  0.255735E+07  0.000000E+00  0.000000E+00  0.160571E+07  0.253317E+07
  0.177743E-01  0.253380E+07  0.250930E+07  0.000000E+00  0.000000E+00  0.155164E+07  0.248577E+07
  0.183768E-01  0.248619E+07  0.246051E+07  0.000000E+00  0.000000E+00  0.149790E+07  0.243771E+07
  0.189997E-01  0.243790E+07  0.241101E+07  0.000000E+00  0.000000E+00  0.144447E+07  0.238900E+07
  0.196437E-01  0.238896E+07  0.236082E+07  0.000000E+00  0.000000E+00  0.139137E+07  0.233968E+07
  0.203095E-01  0.233952E+07  0.231014E+07  0.000000E+00  0.000000E+00  0.133870E+07  0.228990E+07
  0.209979E-01  0.228937E+07  0.225871E+07  0.000000E+00  0.000000E+00  0.128639E+07  0.223946E+07
  0.217096E-01  0.223866E+07  0.220673E+07  0.000000E+00  0.000000E+00  0.123459E+07  0.218850E+07
  0.224455E-01  0.218743E+07  0.215422E+07  0.000000E+00  0.000000E+00  0.118338E+07  0.213707E+07
  0.232063E-01  0.213573E+07  0.210126E+07  0.000000E+00  0.000000E+00  0.113287E+07  0.208524E+07
  0.239928E-01  0.208358E+07  0.204787E+07  0.000000E+00  0.000000E+00  0.108313E+07  0.203300E+07
  0.248061E-01  0.203113E+07  0.199420E+07  0.000000E+00  0.000000E+00  0.103432E+07  0.198053E+07
  0.256469E-01  0.197842E+07  0.194031E+07  0.000000E+00  0.000000E+00  0.986536E+06  0.192786E+07
  0.265162E-01  0.192554E+07  0.188629E+07  0.000000E+00  0.000000E+00  0.939852E+06  0.187508E+07
  0.274150E-01  0.187259E+07  0.183228E+07  0.000000E+00  0.000000E+00  0.894308E+06  0.182230E+07
  0.283442E-01  0.181966E+07  0.177837E+07  0.000000E+00  0.000000E+00  0.849868E+06  0.176960E+07
  0.293049E-01  0.176687E+07  0.172469E+07  0.000000E+00  0.000000E+00  0.806541E+06  0.171710E+07
  0.302982E-01  0.171435E+07  0.167139E+07  0.000000E+00  0.000000E+00  0.764384E+06  0.166492E+07
  0.313252E-01  0.166221E+07  0.161860E+07  0.000000E+00  0.000000E+00  0.723514E+06  0.161320E+07
  0.323870E-01  0.161061E+07  0.156650E+07  0.000000E+00  0.000000E+00  0.684063E+06  0.156207E+07
  0.334847E-01  0.155970E+07  0.151524E+07  0.000000E+00  0.000000E+00  0.646111E+06  0.151168E+07
  0.346197E-01  0.150963E+07  0.146501E+07  0.000000E+00  0.000000E+00  0.609694E+06  0.146220E+07
  0.357931E-01  0.146055E+07  0.141595E+07  0.000000E+00  0.000000E+00  0.574816E+06  0.141377E+07
  0.370063E-01  0.141262E+07  0.136826E+07  0.000000E+00  0.000000E+00  0.541488E+06  0.136653E+07
