  0.119762E-03  0.471591E+07  0.471591E+07  0.619576E+07  0.619517E+07  0.471638E+07  0.471593E+07
  0.123822E-03  0.471588E+07  0.471587E+07  0.618942E+07  0.618878E+07  0.471632E+07  0.471590E+07
  0.128019E-03  0.471584E+07  0.471584E+07  0.618264E+07  0.618196E+07  0.471626E+07  0.471586E+07
  0.132358E-03  0.471580E+07  0.471580E+07  0.617540E+07  0.617468E+07  0.471619E+07  0.471582E+07
  0.136844E-03  0.471576E+07  0.471576E+07  0.616767E+07  0.616691E+07  0.471612E+07  0.471578E+07
  0.141483E-03  0.471572E+07  0.471572E+07  0.615942E+07  0.615861E+07  0.471605E+07  0.471574E+07
  0.146278E-03  0.471568E+07  0.471567E+07  0.615062E+07  0.614974E+07  0.471596E+07  0.471569E+07
  0.151236E-03  0.471563E+07  0.471562E+07  0.614122E+07  0.614028E+07  0.471588E+07  0.471564E+07
  0.156363E-03  0.471558E+07  0.471557E+07  0.613118E+07  0.613019E+07  0.471578E+07  0.471558E+07
  0.161662E-03  0.471552E+07  0.471552E+07  0.612048E+07  0.611941E+07  0.471568E+07  0.471553E+07
  0.167142E-03  0.471546E+07  0.471546E+07  0.610905E+07  0.610792E+07  0.471557E+07  0.471546E+07
  0.172807E-03  0.471540E+07  0.471539E+07  0.609685E+07  0.609565E+07  0.471546E+07  0.471540E+07
  0.178665E-03  0.471533E+07  0.471533E+07  0.608385E+07  0.608256E+07  0.471534E+07  0.471533E+07
  0.184721E-03  0.471526E+07  0.471525E+07  0.606997E+07  0.606860E+07  0.471520E+07  0.471525E+07
  0.190982E-03  0.471518E+07  0.471518E+07  0.605517E+07  0.605371E+07  0.471506E+07  0.471517E+07
  0.197455E-03  0.471510E+07  0.471509E+07  0.603939E+07  0.603783E+07  0.471491E+07  0.471509E+07
  0.204148E-03  0.471501E+07  0.471500E+07  0.602256E+07  0.602090E+07  0.471475E+07  0.471500E+07
  0.211067E-03  0.471492E+07  0.471491E+07  0.600462E+07  0.600285E+07  0.471458E+07  0.471490E+07
  0.218221E-03  0.471481E+07  0.471481E+07  0.598550E+07  0.598362E+07  0.471440E+07  0.471480E+07
  0.225618E-03  0.471471E+07  0.471470E+07  0.596512E+07  0.596312E+07  0.471420E+07  0.471468E+07
  0.233265E-03  0.471459E+07  0.471459E+07  0.594341E+07  0.594128E+07  0.471400E+07  0.471456E+07
  0.241172E-03  0.471447E+07  0.471446E+07  0.592029E+07  0.591803E+07  0.471377E+07  0.471444E+07
  0.249347E-03  0.471434E+07  0.471433E+07  0.589566E+07  0.589326E+07  0.471353E+07  0.471430E+07
  0.257798E-03  0.471420E+07  0.471419E+07  0.586945E+07  0.586689E+07  0.471328E+07  0.471416E+07
  0.266536E-03  0.471405E+07  0.471404E+07  0.584155E+07  0.583883E+07  0.471301E+07  0.471400E+07
  0.275571E-03  0.471389E+07  0.471388E+07  0.581186E+07  0.580898E+07  0.471272E+07  0.471383E+07
  0.284911E-03  0.471372E+07  0.471371E+07  0.578028E+07  0.577722E+07  0.471240E+07  0.471366E+07
  0.294568E-03  0.471353E+07  0.471352E+07  0.574671E+07  0.574346E+07  0.471207E+07  0.471347E+07
  0.304553E-03  0.471334E+07  0.471333E+07  0.571102E+07  0.570758E+07  0.471172E+07  0.471326E+07
  0.314875E-03  0.471313E+07  0.471312E+07  0.567311E+07  0.566946E+07  0.471134E+07  0.471305E+07
  0.325548E-03  0.471291E+07  0.471290E+07  0.563284E+07  0.562898E+07  0.471093E+07  0.471282E+07
  0.336583E-03  0.471267E+07  0.471266E+07  0.559010E+07  0.558601E+07  0.471050E+07  0.471257E+07
  0.347991E-03  0.471242E+07  0.471240E+07  0.554474E+07  0.554043E+07  0.471004E+07  0.471231E+07
  0.359786E-03  0.471215E+07  0.471213E+07  0.549665E+07  0.549209E+07  0.470955E+07  0.471203E+07
  0.371981E-03  0.471186E+07  0.471184E+07  0.544567E+07  0.544086E+07  0.470902E+07  0.471173E+07
  0.384590E-03  0.471155E+07  0.471153E+07  0.539168E+07  0.538660E+07  0.470846E+07  0.471141E+07
  0.397625E-03  0.471122E+07  0.471120E+07  0.533452E+07  0.532917E+07  0.470785E+07  0.471106E+07
  0.411103E-03  0.471087E+07  0.471085E+07  0.527406E+07  0.526842E+07  0.470721E+07  0.471070E+07
  0.425037E-03  0.471049E+07  0.471047E+07  0.521015E+07  0.520422E+07  0.470653E+07  0.471031E+07
  0.439444E-03  0.471009E+07  0.471007E+07  0.514264E+07  0.513642E+07  0.470579E+07  0.470989E+07
  0.454339E-03  0.470966E+07  0.470964E+07  0.507140E+07  0.506487E+07  0.470501E+07  0.470945E+07
  0.469739E-03  0.470920E+07  0.470918E+07  0.499629E+07  0.498945E+07  0.470418E+07  0.470897E+07
  0.485661E-03  0.470872E+07  0.470869E+07  0.491716E+07  0.491001E+07  0.470328E+07  0.470847E+07
  0.502122E-03  0.470820E+07  0.470817E+07  0.483391E+07  0.482644E+07  0.470233E+07  0.470793E+07
  0.519142E-03  0.470764E+07  0.470761E+07  0.474640E+07  0.473862E+07  0.470132E+07  0.470735E+07
  0.536738E-03  0.470705E+07  0.470702E+07  0.465454E+07  0.464644E+07  0.470023E+07  0.470674E+07
  0.554931E-03  0.470642E+07  0.470638E+07  0.455822E+07  0.454982E+07  0.469908E+07  0.470608E+07
  0.573740E-03  0.470575E+07  0.470571E+07  0.445739E+07  0.444868E+07  0.469784E+07  0.470539E+07
  0.593188E-03  0.470503E+07  0.470499E+07  0.435197E+07  0.434298E+07  0.469652E+07  0.470464E+07
  0.613294E-03  0.470427E+07  0.470422E+07  0.424194E+07  0.423267E+07  0.469512E+07  0.470385E+07
  0.634081E-03  0.470345E+07  0.470341E+07  0.412730E+07  0.411778E+07  0.469362E+07  0.470300E+07
  0.655574E-03  0.470258E+07  0.470254E+07  0.400807E+07  0.399832E+07  0.469202E+07  0.470210E+07
  0.677794E-03  0.470166E+07  0.470161E+07  0.388433E+07  0.387438E+07  0.469032E+07  0.470114E+07
  0.700768E-03  0.470068E+07  0.470062E+07  0.375618E+07  0.374606E+07  0.468850E+07  0.470012E+07
  0.724521E-03  0.469963E+07  0.469957E+07  0.362377E+07  0.361353E+07  0.468656E+07  0.469903E+07
  0.749079E-03  0.469851E+07  0.469845E+07  0.348730E+07  0.347698E+07  0.468449E+07  0.469787E+07
  0.774469E-03  0.469732E+07  0.469725E+07  0.334704E+07  0.333670E+07  0.468229E+07  0.469664E+07
  0.800719E-03  0.469606E+07  0.469599E+07  0.320330E+07  0.319300E+07  0.467995E+07  0.469532E+07
  0.827860E-03  0.469471E+07  0.469464E+07  0.305647E+07  0.304626E+07  0.467745E+07  0.469392E+07
  0.855920E-03  0.469328E+07  0.469320E+07  0.290700E+07  0.289696E+07  0.467478E+07  0.469244E+07
  0.884932E-03  0.469176E+07  0.469168E+07  0.275540E+07  0.274562E+07  0.467195E+07  0.469086E+07
  0.914927E-03  0.469015E+07  0.469005E+07  0.260228E+07  0.259283E+07  0.466893E+07  0.468918E+07
  0.945938E-03  0.468843E+07  0.468833E+07  0.244830E+07  0.243928E+07  0.466572E+07  0.468740E+07
  0.978001E-03  0.468661E+07  0.468650E+07  0.229420E+07  0.228569E+07  0.466230E+07  0.468550E+07
  0.101115E-02  0.468468E+07  0.468456E+07  0.214079E+07  0.213289E+07  0.465867E+07  0.468349E+07
  0.104542E-02  0.468262E+07  0.468250E+07  0.198895E+07  0.198175E+07  0.465480E+07  0.468135E+07
  0.108086E-02  0.468044E+07  0.468031E+07  0.183959E+07  0.183318E+07  0.465069E+07  0.467908E+07
  0.111749E-02  0.467814E+07  0.467799E+07  0.169369E+07  0.168816E+07  0.464632E+07  0.467668E+07
  0.115537E-02  0.467569E+07  0.467553E+07  0.155225E+07  0.154767E+07  0.464168E+07  0.467413E+07
  0.119453E-02  0.467309E+07  0.467293E+07  0.141627E+07  0.141270E+07  0.463675E+07  0.467143E+07
  0.123502E-02  0.467035E+07  0.467017E+07  0.128675E+07  0.128423E+07  0.463151E+07  0.466857E+07
  0.127688E-02  0.466744E+07  0.466725E+07  0.116464E+07  0.116320E+07  0.462594E+07  0.466554E+07
  0.132016E-02  0.466436E+07  0.466416E+07  0.105081E+07  0.105046E+07  0.461999E+07  0.466233E+07
  0.136491E-02  0.466110E+07  0.466089E+07  0.946052E+06  0.946754E+06  0.461369E+07  0.465894E+07
  0.141117E-02  0.465766E+07  0.465744E+07  0.851004E+06  0.852702E+06  0.460702E+07  0.465535E+07
  0.145901E-02  0.465403E+07  0.465379E+07  0.766132E+06  0.768734E+06  0.459996E+07  0.465155E+07
  0.150846E-02  0.465019E+07  0.464993E+07  0.691697E+06  0.695075E+06  0.459247E+07  0.464755E+07
  0.155959E-02  0.464613E+07  0.464586E+07  0.627719E+06  0.631712E+06  0.458456E+07  0.464332E+07
  0.161245E-02  0.464186E+07  0.464156E+07  0.573958E+06  0.578372E+06  0.457618E+07  0.463885E+07
  0.166711E-02  0.463734E+07  0.463703E+07  0.529890E+06  0.534506E+06  0.456733E+07  0.463414E+07
  0.172361E-02  0.463259E+07  0.463225E+07  0.494711E+06  0.499291E+06  0.455798E+07  0.462918E+07
  0.178203E-02  0.462758E+07  0.462722E+07  0.467343E+06  0.471642E+06  0.454810E+07  0.462394E+07
  0.184244E-02  0.462230E+07  0.462192E+07  0.446469E+06  0.450246E+06  0.453767E+07  0.461843E+07
  0.190489E-02  0.461674E+07  0.461634E+07  0.430575E+06  0.433613E+06  0.452666E+07  0.461262E+07
  0.196945E-02  0.461090E+07  0.461046E+07  0.418029E+06  0.420149E+06  0.451504E+07  0.460651E+07
  0.203621E-02  0.460475E+07  0.460428E+07  0.407166E+06  0.408243E+06  0.450280E+07  0.460008E+07
  0.210522E-02  0.459828E+07  0.459778E+07  0.396391E+06  0.396375E+06  0.448989E+07  0.459332E+07
  0.217658E-02  0.459149E+07  0.459095E+07  0.384304E+06  0.383223E+06  0.447630E+07  0.458622E+07
  0.225036E-02  0.458434E+07  0.458378E+07  0.369805E+06  0.367776E+06  0.446200E+07  0.457875E+07
  0.232663E-02  0.457684E+07  0.457624E+07  0.352204E+06  0.349425E+06  0.444696E+07  0.457090E+07
  0.240549E-02  0.456897E+07  0.456832E+07  0.331298E+06  0.328033E+06  0.443114E+07  0.456266E+07
  0.248703E-02  0.456070E+07  0.456001E+07  0.307404E+06  0.303957E+06  0.441453E+07  0.455401E+07
  0.257133E-02  0.455203E+07  0.455130E+07  0.281343E+06  0.278019E+06  0.439708E+07  0.454494E+07
  0.265848E-02  0.454294E+07  0.454215E+07  0.254356E+06  0.251414E+06  0.437878E+07  0.453542E+07
  0.274859E-02  0.453340E+07  0.453256E+07  0.227955E+06  0.225559E+06  0.435960E+07  0.452545E+07
  0.284176E-02  0.452341E+07  0.452252E+07  0.203712E+06  0.201886E+06  0.433951E+07  0.451499E+07
  0.293808E-02  0.451294E+07  0.451199E+07  0.183021E+06  0.181621E+06  0.431848E+07  0.450404E+07
  0.303766E-02  0.450198E+07  0.450096E+07  0.166848E+06  0.165559E+06  0.429648E+07  0.449257E+07
  0.314063E-02  0.449051E+07  0.448942E+07  0.155527E+06  0.153894E+06  0.427351E+07  0.448057E+07
  0.324708E-02  0.447850E+07  0.447734E+07  0.148651E+06  0.146149E+06  0.424953E+07  0.446801E+07
  0.335714E-02  0.446595E+07  0.446471E+07  0.145089E+06  0.141227E+06  0.422453E+07  0.445489E+07
  0.347093E-02  0.445283E+07  0.445151E+07  0.000000E+00  0.000000E+00  0.419848E+07  0.444117E+07
  0.358858E-02  0.443912E+07  0.443771E+07  0.000000E+00  0.000000E+00  0.417138E+07  0.442684E+07
  0.371021E-02  0.442481E+07  0.442330E+07  0.000000E+00  0.000000E+00  0.414321E+07  0.441189E+07
  0.383597E-02  0.440987E+07  0.440827E+07  0.000000E+00  0.000000E+00  0.411397E+07  0.439630E+07
  0.396599E-02  0.439429E+07  0.439258E+07  0.000000E+00  0.000000E+00  0.408364E+07  0.438003E+07
  0.410042E-02  0.437805E+07  0.437622E+07  0.000000E+00  0.000000E+00  0.405223E+07  0.436309E+07
  0.423940E-02  0.436113E+07  0.435918E+07  0.000000E+00  0.000000E+00  0.401973E+07  0.434545E+07
  0.438310E-02  0.434352E+07  0.434144E+07  0.000000E+00  0.000000E+00  0.398615E+07  0.432710E+07
  0.453166E-02  0.432519E+07  0.432298E+07  0.000000E+00  0.000000E+00  0.395149E+07  0.430801E+07
  0.468526E-02  0.430613E+07  0.430377E+07  0.000000E+00  0.000000E+00  0.391576E+07  0.428818E+07
  0.484407E-02  0.428633E+07  0.428382E+07  0.000000E+00  0.000000E+00  0.387897E+07  0.426759E+07
  0.500826E-02  0.426577E+07  0.426309E+07  0.000000E+00  0.000000E+00  0.384113E+07  0.424623E+07
  0.517802E-02  0.424443E+07  0.424158E+07  0.000000E+00  0.000000E+00  0.380227E+07  0.422407E+07
  0.535353E-02  0.422231E+07  0.421927E+07  0.000000E+00  0.000000E+00  0.376238E+07  0.420113E+07
  0.553498E-02  0.419939E+07  0.419616E+07  0.000000E+00  0.000000E+00  0.372150E+07  0.417737E+07
  0.572259E-02  0.417567E+07  0.417222E+07  0.000000E+00  0.000000E+00  0.367962E+07  0.415279E+07
  0.591656E-02  0.415112E+07  0.414745E+07  0.000000E+00  0.000000E+00  0.363678E+07  0.412739E+07
  0.611710E-02  0.412575E+07  0.412184E+07  0.000000E+00  0.000000E+00  0.359299E+07  0.410115E+07
  0.632445E-02  0.409954E+07  0.409538E+07  0.000000E+00  0.000000E+00  0.354826E+07  0.407406E+07
  0.653881E-02  0.407249E+07  0.406806E+07  0.000000E+00  0.000000E+00  0.350260E+07  0.404614E+07
  0.676045E-02  0.404459E+07  0.403988E+07  0.000000E+00  0.000000E+00  0.345604E+07  0.401735E+07
  0.698959E-02  0.401584E+07  0.401082E+07  0.000000E+00  0.000000E+00  0.340858E+07  0.398771E+07
  0.722651E-02  0.398623E+07  0.398090E+07  0.000000E+00  0.000000E+00  0.336023E+07  0.395721E+07
  0.747145E-02  0.395577E+07  0.395009E+07  0.000000E+00  0.000000E+00  0.331102E+07  0.392585E+07
  0.772469E-02  0.392444E+07  0.391840E+07  0.000000E+00  0.000000E+00  0.326097E+07  0.389362E+07
  0.798652E-02  0.389224E+07  0.388583E+07  0.000000E+00  0.000000E+00  0.321009E+07  0.386053E+07
  0.825723E-02  0.385918E+07  0.385237E+07  0.000000E+00  0.000000E+00  0.315841E+07  0.382657E+07
  0.853711E-02  0.382526E+07  0.381802E+07  0.000000E+00  0.000000E+00  0.310596E+07  0.379174E+07
  0.882647E-02  0.379047E+07  0.378277E+07  0.000000E+00  0.000000E+00  0.305279E+07  0.375605E+07
  0.912565E-02  0.375481E+07  0.374664E+07  0.000000E+00  0.000000E+00  0.299892E+07  0.371950E+07
  0.943496E-02  0.371829E+07  0.370962E+07  0.000000E+00  0.000000E+00  0.294440E+07  0.368209E+07
  0.975476E-02  0.368091E+07  0.367170E+07  0.000000E+00  0.000000E+00  0.288926E+07  0.364383E+07
  0.100854E-01  0.364266E+07  0.363290E+07  0.000000E+00  0.000000E+00  0.283355E+07  0.360471E+07
  0.104272E-01  0.360355E+07  0.359320E+07  0.000000E+00  0.000000E+00  0.277728E+07  0.356473E+07
  0.107807E-01  0.356358E+07  0.355260E+07  0.000000E+00  0.000000E+00  0.272048E+07  0.352391E+07
  0.111461E-01  0.352275E+07  0.351111E+07  0.000000E+00  0.000000E+00  0.266315E+07  0.348223E+07
  0.115239E-01  0.348105E+07  0.346873E+07  0.000000E+00  0.000000E+00  0.260529E+07  0.343970E+07
  0.119145E-01  0.343848E+07  0.342544E+07  0.000000E+00  0.000000E+00  0.254687E+07  0.339631E+07
  0.123183E-01  0.339505E+07  0.338125E+07  0.000000E+00  0.000000E+00  0.248789E+07  0.335206E+07
  0.127359E-01  0.335074E+07  0.333614E+07  0.000000E+00  0.000000E+00  0.242834E+07  0.330694E+07
  0.131675E-01  0.330686E+07  0.329143E+07  0.000000E+00  0.000000E+00  0.236191E+07  0.326191E+07
  0.136139E-01  0.326080E+07  0.324450E+07  0.000000E+00  0.000000E+00  0.230042E+07  0.321502E+07
  0.140753E-01  0.321384E+07  0.319663E+07  0.000000E+00  0.000000E+00  0.223849E+07  0.316725E+07
  0.145524E-01  0.316600E+07  0.314784E+07  0.000000E+00  0.000000E+00  0.217624E+07  0.311861E+07
  0.150456E-01  0.311726E+07  0.309813E+07  0.000000E+00  0.000000E+00  0.211382E+07  0.306911E+07
  0.155556E-01  0.306765E+07  0.304749E+07  0.000000E+00  0.000000E+00  0.205139E+07  0.301876E+07
  0.160829E-01  0.301715E+07  0.299594E+07  0.000000E+00  0.000000E+00  0.198908E+07  0.296757E+07
  0.166280E-01  0.296531E+07  0.294300E+07  0.000000E+00  0.000000E+00  0.192675E+07  0.291508E+07
  0.171916E-01  0.291307E+07  0.288962E+07  0.000000E+00  0.000000E+00  0.186493E+07  0.286224E+07
  0.177743E-01  0.286001E+07  0.283540E+07  0.000000E+00  0.000000E+00  0.180341E+07  0.280861E+07
  0.183768E-01  0.280615E+07  0.278035E+07  0.000000E+00  0.000000E+00  0.174217E+07  0.275424E+07
  0.189997E-01  0.275151E+07  0.272450E+07  0.000000E+00  0.000000E+00  0.168123E+07  0.269913E+07
  0.196437E-01  0.269614E+07  0.266788E+07  0.000000E+00  0.000000E+00  0.162059E+07  0.264333E+07
  0.203095E-01  0.264022E+07  0.261071E+07  0.000000E+00  0.000000E+00  0.156039E+07  0.258703E+07
  0.209979E-01  0.258350E+07  0.255270E+07  0.000000E+00  0.000000E+00  0.150056E+07  0.252996E+07
  0.217096E-01  0.252614E+07  0.249407E+07  0.000000E+00  0.000000E+00  0.144126E+07  0.247232E+07
  0.224455E-01  0.246821E+07  0.243485E+07  0.000000E+00  0.000000E+00  0.138259E+07  0.241416E+07
  0.232063E-01  0.240975E+07  0.237513E+07  0.000000E+00  0.000000E+00  0.132465E+07  0.235553E+07
  0.239928E-01  0.235078E+07  0.231491E+07  0.000000E+00  0.000000E+00  0.126753E+07  0.229645E+07
  0.248061E-01  0.229149E+07  0.225439E+07  0.000000E+00  0.000000E+00  0.121143E+07  0.223711E+07
  0.256469E-01  0.223190E+07  0.219361E+07  0.000000E+00  0.000000E+00  0.115644E+07  0.217754E+07
  0.265162E-01  0.217212E+07  0.213270E+07  0.000000E+00  0.000000E+00  0.110264E+07  0.211786E+07
  0.274150E-01  0.211227E+07  0.207179E+07  0.000000E+00  0.000000E+00  0.105007E+07  0.205818E+07
  0.283442E-01  0.205245E+07  0.201098E+07  0.000000E+00  0.000000E+00  0.998711E+06  0.199859E+07
  0.293049E-01  0.199280E+07  0.195044E+07  0.000000E+00  0.000000E+00  0.948588E+06  0.193923E+07
  0.302982E-01  0.193345E+07  0.189031E+07  0.000000E+00  0.000000E+00  0.899786E+06  0.188023E+07
  0.313252E-01  0.187455E+07  0.183076E+07  0.000000E+00  0.000000E+00  0.852442E+06  0.182175E+07
  0.323870E-01  0.181626E+07  0.177197E+07  0.000000E+00  0.000000E+00  0.806696E+06  0.176395E+07
  0.334847E-01  0.175875E+07  0.171411E+07  0.000000E+00  0.000000E+00  0.762633E+06  0.170699E+07
  0.346197E-01  0.170220E+07  0.165740E+07  0.000000E+00  0.000000E+00  0.720295E+06  0.165106E+07
  0.357931E-01  0.164678E+07  0.160200E+07  0.000000E+00  0.000000E+00  0.679700E+06  0.159631E+07
  0.370063E-01  0.159266E+07  0.154813E+07  0.000000E+00  0.000000E+00  0.640867E+06  0.154292E+07
