  0.211614E-04  0.790514E+07  0.790514E+07  0.105319E+08  0.105319E+08  0.790583E+07  0.790517E+07
  0.218786E-04  0.790514E+07  0.790514E+07  0.105314E+08  0.105313E+08  0.790582E+07  0.790517E+07
  0.226202E-04  0.790514E+07  0.790514E+07  0.105307E+08  0.105307E+08  0.790582E+07  0.790517E+07
  0.233869E-04  0.790514E+07  0.790514E+07  0.105301E+08  0.105301E+08  0.790582E+07  0.790517E+07
  0.241796E-04  0.790514E+07  0.790514E+07  0.105294E+08  0.105294E+08  0.790581E+07  0.790517E+07
  0.249992E-04  0.790513E+07  0.790513E+07  0.105286E+08  0.105286E+08  0.790581E+07  0.790516E+07
  0.258465E-04  0.790513E+07  0.790513E+07  0.105279E+08  0.105278E+08  0.790581E+07  0.790516E+07
  0.267226E-04  0.790513E+07  0.790513E+07  0.105270E+08  0.105269E+08  0.790580E+07  0.790516E+07
  0.276284E-04  0.790512E+07  0.790512E+07  0.105261E+08  0.105260E+08  0.790580E+07  0.790515E+07
  0.285649E-04  0.790512E+07  0.790512E+07  0.105251E+08  0.105251E+08  0.790579E+07  0.790515E+07
  0.295331E-04  0.790512E+07  0.790512E+07  0.105241E+08  0.105240E+08  0.790579E+07  0.790515E+07
  0.305341E-04  0.790511E+07  0.790511E+07  0.105230E+08  0.105229E+08  0.790578E+07  0.790514E+07
  0.315690E-04  0.790511E+07  0.790511E+07  0.105218E+08  0.105217E+08  0.790578E+07  0.790514E+07
  0.326391E-04  0.790510E+07  0.790510E+07  0.105205E+08  0.105204E+08  0.790577E+07  0.790514E+07
  0.337454E-04  0.790510E+07  0.790510E+07  0.105191E+08  0.105191E+08  0.790576E+07  0.790513E+07
  0.348892E-04  0.790510E+07  0.790510E+07  0.105177E+08  0.105176E+08  0.790575E+07  0.790513E+07
  0.360718E-04  0.790509E+07  0.790509E+07  0.105161E+08  0.105160E+08  0.790575E+07  0.790512E+07
  0.372944E-04  0.790508E+07  0.790508E+07  0.105145E+08  0.105144E+08  0.790574E+07  0.790511E+07
  0.385585E-04  0.790508E+07  0.790508E+07  0.105127E+08  0.105126E+08  0.790573E+07  0.790511E+07
  0.398655E-04  0.790507E+07  0.790507E+07  0.105108E+08  0.105107E+08  0.790572E+07  0.790510E+07
  0.412167E-04  0.790507E+07  0.790507E+07  0.105088E+08  0.105087E+08  0.790571E+07  0.790510E+07
  0.426138E-04  0.790506E+07  0.790506E+07  0.105066E+08  0.105065E+08  0.790570E+07  0.790509E+07
  0.440582E-04  0.790505E+07  0.790505E+07  0.105043E+08  0.105042E+08  0.790569E+07  0.790508E+07
  0.455515E-04  0.790504E+07  0.790504E+07  0.105018E+08  0.105017E+08  0.790567E+07  0.790507E+07
  0.470955E-04  0.790503E+07  0.790503E+07  0.104992E+08  0.104990E+08  0.790566E+07  0.790506E+07
  0.486918E-04  0.790502E+07  0.790502E+07  0.104964E+08  0.104962E+08  0.790565E+07  0.790505E+07
  0.503422E-04  0.790501E+07  0.790501E+07  0.104933E+08  0.104932E+08  0.790563E+07  0.790504E+07
  0.520486E-04  0.790500E+07  0.790500E+07  0.104901E+08  0.104899E+08  0.790561E+07  0.790503E+07
  0.538128E-04  0.790499E+07  0.790499E+07  0.104867E+08  0.104865E+08  0.790560E+07  0.790502E+07
  0.556367E-04  0.790498E+07  0.790498E+07  0.104830E+08  0.104828E+08  0.790558E+07  0.790501E+07
  0.575226E-04  0.790497E+07  0.790497E+07  0.104791E+08  0.104788E+08  0.790556E+07  0.790499E+07
  0.594723E-04  0.790495E+07  0.790495E+07  0.104749E+08  0.104746E+08  0.790554E+07  0.790498E+07
  0.614881E-04  0.790494E+07  0.790494E+07  0.104704E+08  0.104701E+08  0.790551E+07  0.790496E+07
  0.635723E-04  0.790492E+07  0.790492E+07  0.104656E+08  0.104653E+08  0.790549E+07  0.790495E+07
  0.657270E-04  0.790490E+07  0.790490E+07  0.104604E+08  0.104601E+08  0.790546E+07  0.790493E+07
  0.679549E-04  0.790488E+07  0.790488E+07  0.104550E+08  0.104546E+08  0.790543E+07  0.790491E+07
  0.702582E-04  0.790486E+07  0.790486E+07  0.104491E+08  0.104487E+08  0.790540E+07  0.790489E+07
  0.726396E-04  0.790484E+07  0.790484E+07  0.104428E+08  0.104425E+08  0.790537E+07  0.790487E+07
  0.751018E-04  0.790482E+07  0.790482E+07  0.104362E+08  0.104358E+08  0.790534E+07  0.790484E+07
  0.776473E-04  0.790480E+07  0.790480E+07  0.104290E+08  0.104286E+08  0.790530E+07  0.790482E+07
  0.802792E-04  0.790477E+07  0.790477E+07  0.104214E+08  0.104209E+08  0.790526E+07  0.790479E+07
  0.830003E-04  0.790474E+07  0.790474E+07  0.104133E+08  0.104128E+08  0.790522E+07  0.790477E+07
  0.858136E-04  0.790471E+07  0.790471E+07  0.104046E+08  0.104040E+08  0.790517E+07  0.790474E+07
  0.887222E-04  0.790468E+07  0.790468E+07  0.103953E+08  0.103947E+08  0.790513E+07  0.790470E+07
  0.917295E-04  0.790465E+07  0.790465E+07  0.103853E+08  0.103847E+08  0.790508E+07  0.790467E+07
  0.948387E-04  0.790461E+07  0.790461E+07  0.103747E+08  0.103741E+08  0.790502E+07  0.790463E+07
  0.980532E-04  0.790458E+07  0.790457E+07  0.103634E+08  0.103627E+08  0.790496E+07  0.790459E+07
  0.101377E-03  0.790453E+07  0.790453E+07  0.103513E+08  0.103506E+08  0.790490E+07  0.790455E+07
  0.104813E-03  0.790449E+07  0.790449E+07  0.103384E+08  0.103377E+08  0.790483E+07  0.790451E+07
  0.108366E-03  0.790444E+07  0.790444E+07  0.103246E+08  0.103238E+08  0.790476E+07  0.790446E+07
  0.112039E-03  0.790439E+07  0.790439E+07  0.103099E+08  0.103091E+08  0.790468E+07  0.790441E+07
  0.115836E-03  0.790434E+07  0.790434E+07  0.102942E+08  0.102933E+08  0.790460E+07  0.790435E+07
  0.119762E-03  0.790428E+07  0.790428E+07  0.102775E+08  0.102765E+08  0.790452E+07  0.790429E+07
  0.123822E-03  0.790422E+07  0.790422E+07  0.102596E+08  0.102585E+08  0.790442E+07  0.790423E+07
  0.128019E-03  0.790416E+07  0.790415E+07  0.102405E+08  0.102394E+08  0.790432E+07  0.790416E+07
  0.132358E-03  0.790409E+07  0.790408E+07  0.102202E+08  0.102189E+08  0.790422E+07  0.790409E+07
  0.136844E-03  0.790401E+07  0.790401E+07  0.101984E+08  0.101971E+08  0.790410E+07  0.790402E+07
  0.141483E-03  0.790393E+07  0.790393E+07  0.101753E+08  0.101739E+08  0.790398E+07  0.790393E+07
  0.146278E-03  0.790385E+07  0.790384E+07  0.101505E+08  0.101491E+08  0.790385E+07  0.790385E+07
  0.151236E-03  0.790376E+07  0.790375E+07  0.101242E+08  0.101226E+08  0.790371E+07  0.790375E+07
  0.156363E-03  0.790366E+07  0.790365E+07  0.100961E+08  0.100944E+08  0.790356E+07  0.790365E+07
  0.161662E-03  0.790355E+07  0.790355E+07  0.100661E+08  0.100643E+08  0.790340E+07  0.790355E+07
  0.167142E-03  0.790344E+07  0.790344E+07  0.100342E+08  0.100323E+08  0.790324E+07  0.790343E+07
  0.172807E-03  0.790332E+07  0.790332E+07  0.100001E+08  0.999812E+07  0.790305E+07  0.790331E+07
  0.178665E-03  0.790320E+07  0.790319E+07  0.996389E+07  0.996174E+07  0.790286E+07  0.790318E+07
  0.184721E-03  0.790306E+07  0.790306E+07  0.992527E+07  0.992298E+07  0.790265E+07  0.790304E+07
  0.190982E-03  0.790292E+07  0.790291E+07  0.988414E+07  0.988172E+07  0.790243E+07  0.790289E+07
  0.197455E-03  0.790276E+07  0.790276E+07  0.984036E+07  0.983778E+07  0.790220E+07  0.790273E+07
  0.204148E-03  0.790260E+07  0.790259E+07  0.979376E+07  0.979102E+07  0.790194E+07  0.790256E+07
  0.211067E-03  0.790242E+07  0.790241E+07  0.974418E+07  0.974128E+07  0.790167E+07  0.790238E+07
  0.218221E-03  0.790223E+07  0.790222E+07  0.969145E+07  0.968836E+07  0.790139E+07  0.790219E+07
  0.225618E-03  0.790203E+07  0.790202E+07  0.963538E+07  0.963210E+07  0.790108E+07  0.790198E+07
  0.233265E-03  0.790181E+07  0.790181E+07  0.957578E+07  0.957231E+07  0.790075E+07  0.790176E+07
  0.241172E-03  0.790158E+07  0.790158E+07  0.951246E+07  0.950878E+07  0.790040E+07  0.790153E+07
  0.249347E-03  0.790134E+07  0.790133E+07  0.944521E+07  0.944131E+07  0.790002E+07  0.790128E+07
  0.257798E-03  0.790107E+07  0.790107E+07  0.937382E+07  0.936970E+07  0.789962E+07  0.790101E+07
  0.266536E-03  0.790079E+07  0.790078E+07  0.929808E+07  0.929372E+07  0.789919E+07  0.790072E+07
  0.275571E-03  0.790049E+07  0.790048E+07  0.921775E+07  0.921315E+07  0.789874E+07  0.790041E+07
  0.284911E-03  0.790017E+07  0.790016E+07  0.913262E+07  0.912776E+07  0.789825E+07  0.790009E+07
  0.294568E-03  0.789983E+07  0.789982E+07  0.904244E+07  0.903732E+07  0.789772E+07  0.789974E+07
  0.304553E-03  0.789947E+07  0.789946E+07  0.894698E+07  0.894159E+07  0.789717E+07  0.789936E+07
  0.314875E-03  0.789908E+07  0.789907E+07  0.884600E+07  0.884032E+07  0.789657E+07  0.789896E+07
  0.325548E-03  0.789866E+07  0.789865E+07  0.873926E+07  0.873329E+07  0.789593E+07  0.789854E+07
  0.336583E-03  0.789822E+07  0.789821E+07  0.862652E+07  0.862025E+07  0.789525E+07  0.789808E+07
  0.347991E-03  0.789775E+07  0.789773E+07  0.850753E+07  0.850096E+07  0.789453E+07  0.789760E+07
  0.359786E-03  0.789724E+07  0.789722E+07  0.838208E+07  0.837520E+07  0.789375E+07  0.789708E+07
  0.371981E-03  0.789670E+07  0.789668E+07  0.824993E+07  0.824274E+07  0.789293E+07  0.789653E+07
  0.384590E-03  0.789613E+07  0.789611E+07  0.811088E+07  0.810337E+07  0.789204E+07  0.789594E+07
  0.397625E-03  0.789551E+07  0.789549E+07  0.796473E+07  0.795690E+07  0.789110E+07  0.789531E+07
  0.411103E-03  0.789486E+07  0.789484E+07  0.781130E+07  0.780316E+07  0.789010E+07  0.789464E+07
  0.425037E-03  0.789416E+07  0.789414E+07  0.765043E+07  0.764199E+07  0.788902E+07  0.789392E+07
  0.439444E-03  0.789341E+07  0.789339E+07  0.748200E+07  0.747326E+07  0.788788E+07  0.789316E+07
  0.454339E-03  0.789262E+07  0.789260E+07  0.730592E+07  0.729690E+07  0.788666E+07  0.789235E+07
  0.469739E-03  0.789177E+07  0.789175E+07  0.712214E+07  0.711285E+07  0.788535E+07  0.789148E+07
  0.485661E-03  0.789087E+07  0.789084E+07  0.693065E+07  0.692111E+07  0.788396E+07  0.789056E+07
  0.502122E-03  0.788991E+07  0.788988E+07  0.673150E+07  0.672173E+07  0.788248E+07  0.788957E+07
  0.519142E-03  0.788888E+07  0.788885E+07  0.652479E+07  0.651483E+07  0.788089E+07  0.788852E+07
  0.536738E-03  0.788779E+07  0.788776E+07  0.631071E+07  0.630059E+07  0.787921E+07  0.788740E+07
  0.554931E-03  0.788663E+07  0.788659E+07  0.608950E+07  0.607927E+07  0.787741E+07  0.788621E+07
  0.573740E-03  0.788539E+07  0.788535E+07  0.586152E+07  0.585122E+07  0.787549E+07  0.788494E+07
  0.593188E-03  0.788407E+07  0.788403E+07  0.562717E+07  0.561686E+07  0.787344E+07  0.788359E+07
  0.613294E-03  0.788267E+07  0.788262E+07  0.538700E+07  0.537674E+07  0.787127E+07  0.788215E+07
  0.634081E-03  0.788117E+07  0.788113E+07  0.514164E+07  0.513150E+07  0.786894E+07  0.788062E+07
  0.655574E-03  0.787959E+07  0.787954E+07  0.489184E+07  0.488189E+07  0.786647E+07  0.787899E+07
  0.677794E-03  0.787790E+07  0.787784E+07  0.463847E+07  0.462878E+07  0.786384E+07  0.787725E+07
  0.700768E-03  0.787610E+07  0.787604E+07  0.438252E+07  0.437318E+07  0.786103E+07  0.787541E+07
  0.724521E-03  0.787419E+07  0.787413E+07  0.412509E+07  0.411620E+07  0.785805E+07  0.787345E+07
  0.749079E-03  0.787216E+07  0.787210E+07  0.386742E+07  0.385906E+07  0.785487E+07  0.787137E+07
  0.774469E-03  0.787000E+07  0.786994E+07  0.361085E+07  0.360311E+07  0.785149E+07  0.786916E+07
  0.800719E-03  0.786772E+07  0.786764E+07  0.335682E+07  0.334980E+07  0.784789E+07  0.786681E+07
  0.827860E-03  0.786529E+07  0.786521E+07  0.310688E+07  0.310067E+07  0.784407E+07  0.786432E+07
  0.855920E-03  0.786271E+07  0.786262E+07  0.286264E+07  0.285732E+07  0.784000E+07  0.786167E+07
  0.884932E-03  0.785997E+07  0.785988E+07  0.262576E+07  0.262139E+07  0.783567E+07  0.785887E+07
  0.914927E-03  0.785708E+07  0.785698E+07  0.239789E+07  0.239455E+07  0.783108E+07  0.785589E+07
  0.945938E-03  0.785400E+07  0.785390E+07  0.218071E+07  0.217843E+07  0.782620E+07  0.785273E+07
  0.978001E-03  0.785075E+07  0.785063E+07  0.197577E+07  0.197457E+07  0.782101E+07  0.784939E+07
  0.101115E-02  0.784730E+07  0.784718E+07  0.178456E+07  0.178444E+07  0.781550E+07  0.784585E+07
  0.104542E-02  0.784365E+07  0.784352E+07  0.160836E+07  0.160928E+07  0.780966E+07  0.784210E+07
  0.108086E-02  0.783979E+07  0.783965E+07  0.144824E+07  0.145014E+07  0.780346E+07  0.783813E+07
  0.111749E-02  0.783570E+07  0.783556E+07  0.130498E+07  0.130776E+07  0.779688E+07  0.783393E+07
  0.115537E-02  0.783138E+07  0.783123E+07  0.117901E+07  0.118253E+07  0.778990E+07  0.782949E+07
  0.119453E-02  0.782682E+07  0.782665E+07  0.107038E+07  0.107447E+07  0.778251E+07  0.782480E+07
  0.123502E-02  0.782200E+07  0.782182E+07  0.978689E+06  0.983158E+06  0.777467E+07  0.781984E+07
  0.127688E-02  0.781690E+07  0.781671E+07  0.903092E+06  0.907710E+06  0.776636E+07  0.781460E+07
  0.132016E-02  0.781153E+07  0.781132E+07  0.842269E+06  0.846792E+06  0.775751E+07  0.780906E+07
  0.136491E-02  0.780585E+07  0.780564E+07  0.794457E+06  0.798638E+06  0.774816E+07  0.780322E+07
  0.141117E-02  0.779987E+07  0.779964E+07  0.757494E+06  0.761093E+06  0.773827E+07  0.779706E+07
  0.145901E-02  0.779356E+07  0.779331E+07  0.728906E+06  0.731709E+06  0.772781E+07  0.779056E+07
  0.150846E-02  0.778691E+07  0.778665E+07  0.706021E+06  0.707853E+06  0.771675E+07  0.778371E+07
  0.155959E-02  0.777990E+07  0.777962E+07  0.686116E+06  0.686862E+06  0.770507E+07  0.777649E+07
  0.161245E-02  0.777252E+07  0.777222E+07  0.666590E+06  0.666207E+06  0.769273E+07  0.776888E+07
  0.166711E-02  0.776476E+07  0.776443E+07  0.645155E+06  0.643682E+06  0.767970E+07  0.776087E+07
  0.172361E-02  0.775658E+07  0.775623E+07  0.620019E+06  0.617580E+06  0.766595E+07  0.775244E+07
  0.178203E-02  0.774797E+07  0.774760E+07  0.590056E+06  0.586856E+06  0.765144E+07  0.774357E+07
  0.184244E-02  0.773892E+07  0.773852E+07  0.554930E+06  0.551234E+06  0.763614E+07  0.773423E+07
  0.190489E-02  0.772939E+07  0.772898E+07  0.515146E+06  0.511249E+06  0.762000E+07  0.772440E+07
  0.196945E-02  0.771938E+07  0.771894E+07  0.472015E+06  0.468207E+06  0.760299E+07  0.771407E+07
  0.203621E-02  0.770886E+07  0.770838E+07  0.427520E+06  0.424033E+06  0.758507E+07  0.770321E+07
  0.210522E-02  0.769780E+07  0.769729E+07  0.384061E+06  0.381025E+06  0.756620E+07  0.769179E+07
  0.217658E-02  0.768618E+07  0.768564E+07  0.344128E+06  0.341529E+06  0.754633E+07  0.767980E+07
  0.225036E-02  0.767398E+07  0.767340E+07  0.309903E+06  0.307558E+06  0.752544E+07  0.766720E+07
  0.232663E-02  0.766117E+07  0.766055E+07  0.282872E+06  0.280437E+06  0.750346E+07  0.765397E+07
  0.240549E-02  0.764772E+07  0.764706E+07  0.263511E+06  0.260517E+06  0.748036E+07  0.764008E+07
  0.248703E-02  0.763362E+07  0.763291E+07  0.251117E+06  0.247057E+06  0.745610E+07  0.762551E+07
  0.257133E-02  0.761882E+07  0.761806E+07  0.243868E+06  0.238300E+06  0.743063E+07  0.761023E+07
  0.265848E-02  0.760330E+07  0.760250E+07  0.000000E+00  0.000000E+00  0.740391E+07  0.759420E+07
  0.274859E-02  0.758704E+07  0.758618E+07  0.000000E+00  0.000000E+00  0.737590E+07  0.757740E+07
  0.284176E-02  0.757000E+07  0.756909E+07  0.000000E+00  0.000000E+00  0.734656E+07  0.755980E+07
  0.293808E-02  0.755216E+07  0.755118E+07  0.000000E+00  0.000000E+00  0.731584E+07  0.754136E+07
  0.303766E-02  0.753348E+07  0.753243E+07  0.000000E+00  0.000000E+00  0.728370E+07  0.752206E+07
  0.314063E-02  0.751393E+07  0.751281E+07  0.000000E+00  0.000000E+00  0.725011E+07  0.750187E+07
  0.324708E-02  0.749348E+07  0.749229E+07  0.000000E+00  0.000000E+00  0.721503E+07  0.748075E+07
  0.335714E-02  0.747210E+07  0.747083E+07  0.000000E+00  0.000000E+00  0.717842E+07  0.745868E+07
  0.347093E-02  0.744976E+07  0.744841E+07  0.000000E+00  0.000000E+00  0.714025E+07  0.743561E+07
  0.358858E-02  0.742642E+07  0.742498E+07  0.000000E+00  0.000000E+00  0.710050E+07  0.741152E+07
  0.371021E-02  0.740206E+07  0.740053E+07  0.000000E+00  0.000000E+00  0.705913E+07  0.738638E+07
  0.383597E-02  0.737665E+07  0.737501E+07  0.000000E+00  0.000000E+00  0.701613E+07  0.736016E+07
  0.396599E-02  0.735015E+07  0.734840E+07  0.000000E+00  0.000000E+00  0.697146E+07  0.733282E+07
  0.410042E-02  0.732253E+07  0.732067E+07  0.000000E+00  0.000000E+00  0.692512E+07  0.730434E+07
  0.423940E-02  0.729376E+07  0.729178E+07  0.000000E+00  0.000000E+00  0.687708E+07  0.727469E+07
  0.438310E-02  0.726382E+07  0.726171E+07  0.000000E+00  0.000000E+00  0.682735E+07  0.724384E+07
  0.453166E-02  0.723268E+07  0.723042E+07  0.000000E+00  0.000000E+00  0.677591E+07  0.721176E+07
  0.468526E-02  0.720031E+07  0.719790E+07  0.000000E+00  0.000000E+00  0.672275E+07  0.717843E+07
  0.484407E-02  0.716668E+07  0.716412E+07  0.000000E+00  0.000000E+00  0.666787E+07  0.714382E+07
  0.500826E-02  0.713177E+07  0.712904E+07  0.000000E+00  0.000000E+00  0.661128E+07  0.710791E+07
  0.517802E-02  0.709557E+07  0.709266E+07  0.000000E+00  0.000000E+00  0.655298E+07  0.707068E+07
  0.535353E-02  0.705804E+07  0.705494E+07  0.000000E+00  0.000000E+00  0.649297E+07  0.703211E+07
  0.553498E-02  0.701917E+07  0.701587E+07  0.000000E+00  0.000000E+00  0.643125E+07  0.699218E+07
  0.572259E-02  0.697894E+07  0.697543E+07  0.000000E+00  0.000000E+00  0.636780E+07  0.695088E+07
  0.591656E-02  0.693734E+07  0.693360E+07  0.000000E+00  0.000000E+00  0.630269E+07  0.690818E+07
  0.611710E-02  0.689435E+07  0.689037E+07  0.000000E+00  0.000000E+00  0.623590E+07  0.686408E+07
  0.632445E-02  0.684996E+07  0.684572E+07  0.000000E+00  0.000000E+00  0.616742E+07  0.681857E+07
  0.653881E-02  0.680416E+07  0.679965E+07  0.000000E+00  0.000000E+00  0.609727E+07  0.677163E+07
  0.676045E-02  0.675694E+07  0.675214E+07  0.000000E+00  0.000000E+00  0.602547E+07  0.672325E+07
  0.698959E-02  0.670829E+07  0.670318E+07  0.000000E+00  0.000000E+00  0.595201E+07  0.667344E+07
  0.722651E-02  0.665820E+07  0.665277E+07  0.000000E+00  0.000000E+00  0.587691E+07  0.662217E+07
  0.747145E-02  0.660668E+07  0.660090E+07  0.000000E+00  0.000000E+00  0.580021E+07  0.656946E+07
  0.772469E-02  0.655371E+07  0.654757E+07  0.000000E+00  0.000000E+00  0.572190E+07  0.651530E+07
  0.798652E-02  0.649929E+07  0.649276E+07  0.000000E+00  0.000000E+00  0.564203E+07  0.645967E+07
  0.825723E-02  0.644343E+07  0.643649E+07  0.000000E+00  0.000000E+00  0.556063E+07  0.640260E+07
  0.853711E-02  0.638612E+07  0.637875E+07  0.000000E+00  0.000000E+00  0.547775E+07  0.634407E+07
  0.882647E-02  0.632737E+07  0.631954E+07  0.000000E+00  0.000000E+00  0.539342E+07  0.628410E+07
  0.912565E-02  0.626717E+07  0.625886E+07  0.000000E+00  0.000000E+00  0.530770E+07  0.622267E+07
  0.943496E-02  0.620553E+07  0.619670E+07  0.000000E+00  0.000000E+00  0.522065E+07  0.615980E+07
  0.975476E-02  0.614244E+07  0.613308E+07  0.000000E+00  0.000000E+00  0.513230E+07  0.609550E+07
  0.100854E-01  0.607792E+07  0.606799E+07  0.000000E+00  0.000000E+00  0.504271E+07  0.602976E+07
  0.104272E-01  0.601196E+07  0.600143E+07  0.000000E+00  0.000000E+00  0.495190E+07  0.596259E+07
  0.107807E-01  0.594456E+07  0.593340E+07  0.000000E+00  0.000000E+00  0.485989E+07  0.589399E+07
  0.111461E-01  0.587573E+07  0.586390E+07  0.000000E+00  0.000000E+00  0.476670E+07  0.582395E+07
  0.115239E-01  0.580546E+07  0.579293E+07  0.000000E+00  0.000000E+00  0.467231E+07  0.575249E+07
  0.119145E-01  0.573374E+07  0.572048E+07  0.000000E+00  0.000000E+00  0.457672E+07  0.567958E+07
  0.123183E-01  0.566057E+07  0.564654E+07  0.000000E+00  0.000000E+00  0.447993E+07  0.560523E+07
  0.127359E-01  0.558595E+07  0.557110E+07  0.000000E+00  0.000000E+00  0.438194E+07  0.552943E+07
  0.131675E-01  0.551185E+07  0.549616E+07  0.000000E+00  0.000000E+00  0.427603E+07  0.545377E+07
  0.136139E-01  0.543427E+07  0.541770E+07  0.000000E+00  0.000000E+00  0.417482E+07  0.537499E+07
  0.140753E-01  0.535522E+07  0.533772E+07  0.000000E+00  0.000000E+00  0.407268E+07  0.529475E+07
  0.145524E-01  0.527468E+07  0.525622E+07  0.000000E+00  0.000000E+00  0.396976E+07  0.521305E+07
  0.150456E-01  0.519266E+07  0.517320E+07  0.000000E+00  0.000000E+00  0.386621E+07  0.512991E+07
  0.155556E-01  0.510918E+07  0.508869E+07  0.000000E+00  0.000000E+00  0.376229E+07  0.504535E+07
  0.160829E-01  0.502426E+07  0.500269E+07  0.000000E+00  0.000000E+00  0.365811E+07  0.495940E+07
  0.166280E-01  0.493711E+07  0.491442E+07  0.000000E+00  0.000000E+00  0.355326E+07  0.487128E+07
  0.171916E-01  0.484931E+07  0.482548E+07  0.000000E+00  0.000000E+00  0.344879E+07  0.478255E+07
  0.177743E-01  0.476016E+07  0.473515E+07  0.000000E+00  0.000000E+00  0.334427E+07  0.469252E+07
  0.183768E-01  0.466970E+07  0.464348E+07  0.000000E+00  0.000000E+00  0.323973E+07  0.460124E+07
  0.189997E-01  0.457797E+07  0.455051E+07  0.000000E+00  0.000000E+00  0.313524E+07  0.450875E+07
  0.196437E-01  0.448503E+07  0.445631E+07  0.000000E+00  0.000000E+00  0.303087E+07  0.441510E+07
  0.203095E-01  0.439119E+07  0.436120E+07  0.000000E+00  0.000000E+00  0.292692E+07  0.432061E+07
  0.209979E-01  0.429603E+07  0.426474E+07  0.000000E+00  0.000000E+00  0.282320E+07  0.422486E+07
  0.217096E-01  0.419984E+07  0.416726E+07  0.000000E+00  0.000000E+00  0.272001E+07  0.412816E+07
  0.224455E-01  0.410272E+07  0.406883E+07  0.000000E+00  0.000000E+00  0.261752E+07  0.403059E+07
  0.232063E-01  0.400475E+07  0.396958E+07  0.000000E+00  0.000000E+00  0.251589E+07  0.393226E+07
  0.239928E-01  0.390596E+07  0.386952E+07  0.000000E+00  0.000000E+00  0.241528E+07  0.383319E+07
  0.248061E-01  0.380665E+07  0.376897E+07  0.000000E+00  0.000000E+00  0.231601E+07  0.373370E+07
  0.256469E-01  0.370689E+07  0.366801E+07  0.000000E+00  0.000000E+00  0.221822E+07  0.363384E+07
  0.265162E-01  0.360685E+07  0.356682E+07  0.000000E+00  0.000000E+00  0.212203E+07  0.353379E+07
  0.274150E-01  0.350674E+07  0.346563E+07  0.000000E+00  0.000000E+00  0.202754E+07  0.343377E+07
  0.283442E-01  0.340671E+07  0.336460E+07  0.000000E+00  0.000000E+00  0.193480E+07  0.333392E+07
  0.293049E-01  0.330700E+07  0.326399E+07  0.000000E+00  0.000000E+00  0.184397E+07  0.323446E+07
  0.302982E-01  0.320783E+07  0.316403E+07  0.000000E+00  0.000000E+00  0.175526E+07  0.313564E+07
  0.313252E-01  0.310944E+07  0.306499E+07  0.000000E+00  0.000000E+00  0.166889E+07  0.303770E+07
  0.323870E-01  0.301212E+07  0.296716E+07  0.000000E+00  0.000000E+00  0.158507E+07  0.294090E+07
  0.334847E-01  0.291614E+07  0.287083E+07  0.000000E+00  0.000000E+00  0.150394E+07  0.284554E+07
  0.346197E-01  0.282180E+07  0.277633E+07  0.000000E+00  0.000000E+00  0.142562E+07  0.275189E+07
  0.357931E-01  0.272938E+07  0.268394E+07  0.000000E+00  0.000000E+00  0.135019E+07  0.266024E+07
  0.370063E-01  0.263918E+07  0.259400E+07  0.000000E+00  0.000000E+00  0.127773E+07  0.257089E+07
