    0.32471E-02    0.65017E+04
    0.33571E-02    0.66740E+04
    0.34709E-02    0.68489E+04
    0.35886E-02    0.70263E+04
    0.37102E-02    0.72060E+04
    0.38360E-02    0.73881E+04
    0.39660E-02    0.75722E+04
    0.41004E-02    0.77582E+04
    0.42394E-02    0.79460E+04
    0.43831E-02    0.81354E+04
    0.45317E-02    0.83262E+04
    0.46853E-02    0.85181E+04
    0.48441E-02    0.87109E+04
    0.50083E-02    0.89044E+04
    0.51780E-02    0.90983E+04
    0.53535E-02    0.92924E+04
    0.55350E-02    0.94863E+04
    0.57226E-02    0.96798E+04
    0.59166E-02    0.98726E+04
    0.61171E-02    0.10064E+05
    0.63244E-02    0.10255E+05
    0.65388E-02    0.10443E+05
    0.67604E-02    0.10629E+05
    0.69896E-02    0.10813E+05
    0.72265E-02    0.10994E+05
    0.74714E-02    0.11172E+05
    0.77247E-02    0.11346E+05
    0.79865E-02    0.11516E+05
    0.82572E-02    0.11682E+05
    0.85371E-02    0.11842E+05
    0.88265E-02    0.11997E+05
    0.91256E-02    0.12146E+05
    0.94350E-02    0.12289E+05
    0.97548E-02    0.12425E+05
    0.10085E-01    0.12554E+05
    0.10427E-01    0.12675E+05
    0.10781E-01    0.12787E+05
    0.11146E-01    0.12891E+05
    0.11524E-01    0.12985E+05
    0.11914E-01    0.13069E+05
    0.12318E-01    0.13143E+05
    0.12736E-01    0.13205E+05
    0.13168E-01    0.13263E+05
    0.13614E-01    0.13301E+05
    0.14075E-01    0.13326E+05
    0.14552E-01    0.13337E+05
    0.15046E-01    0.13334E+05
    0.15556E-01    0.13317E+05
    0.16083E-01    0.13284E+05
    0.16628E-01    0.13232E+05
    0.17192E-01    0.13168E+05
    0.17774E-01    0.13088E+05
    0.18377E-01    0.12992E+05
    0.19000E-01    0.12879E+05
    0.19644E-01    0.12750E+05
    0.20310E-01    0.12605E+05
    0.20998E-01    0.12443E+05
    0.21710E-01    0.12265E+05
    0.22445E-01    0.12071E+05
    0.23206E-01    0.11861E+05
    0.23993E-01    0.11636E+05
    0.24806E-01    0.11397E+05
    0.25647E-01    0.11144E+05
    0.26516E-01    0.10880E+05
    0.27415E-01    0.10605E+05
    0.28344E-01    0.10320E+05
    0.29305E-01    0.10028E+05
    0.30298E-01    0.97290E+04
    0.31325E-01    0.94257E+04
    0.32387E-01    0.91199E+04
    0.33485E-01    0.88138E+04
    0.34620E-01    0.85093E+04
    0.35793E-01    0.82087E+04
    0.37006E-01    0.79139E+04
    0.38261E-01    0.76233E+04
    0.39558E-01    0.73418E+04
    0.40898E-01    0.70719E+04
    0.42285E-01    0.68156E+04
    0.43718E-01    0.65744E+04
    0.45200E-01    0.63490E+04
    0.46732E-01    0.61397E+04
    0.48316E-01    0.59462E+04
    0.49953E-01    0.57676E+04
    0.51646E-01    0.56025E+04
    0.53397E-01    0.54491E+04
    0.55207E-01    0.53055E+04
    0.57078E-01    0.51698E+04
    0.59013E-01    0.50397E+04
    0.61013E-01    0.49229E+04
    0.63081E-01    0.47981E+04
    0.65219E-01    0.46701E+04
    0.67430E-01    0.45357E+04
    0.69715E-01    0.43916E+04
    0.72078E-01    0.42353E+04
    0.74522E-01    0.40651E+04
    0.77048E-01    0.38813E+04
    0.79659E-01    0.36859E+04
    0.82359E-01    0.34825E+04
    0.85151E-01    0.32757E+04
    0.88037E-01    0.30709E+04
    0.91021E-01    0.28732E+04
    0.94106E-01    0.26876E+04
    0.97296E-01    0.25184E+04
    0.10059E+00    0.23689E+04
    0.10400E+00    0.22413E+04
    0.10753E+00    0.21356E+04
    0.11117E+00    0.20499E+04
    0.11494E+00    0.19800E+04
    0.11884E+00    0.19202E+04
    0.12287E+00    0.18635E+04
    0.12703E+00    0.18026E+04
    0.13134E+00    0.17310E+04
    0.13579E+00    0.16452E+04
    0.14039E+00    0.15515E+04
    0.14515E+00    0.14442E+04
    0.15007E+00    0.13357E+04
    0.15515E+00    0.12332E+04
    0.16041E+00    0.11430E+04
    0.16585E+00    0.10696E+04
    0.17147E+00    0.10139E+04
    0.17728E+00    0.97180E+03
    0.18329E+00    0.93622E+03
    0.18951E+00    0.89995E+03
    0.19593E+00    0.85714E+03
    0.20257E+00    0.80535E+03
    0.20944E+00    0.74719E+03
    0.21654E+00    0.68882E+03
    0.22388E+00    0.63656E+03
    0.23146E+00    0.59459E+03
    0.23931E+00    0.56288E+03
    0.24742E+00    0.53686E+03
    0.25581E+00    0.51079E+03
    0.26448E+00    0.48096E+03
    0.27344E+00    0.44733E+03
    0.28271E+00    0.41355E+03
    0.29229E+00    0.38395E+03
    0.30220E+00    0.36007E+03
    0.31244E+00    0.34015E+03
    0.32303E+00    0.32080E+03
    0.33398E+00    0.29990E+03
    0.34530E+00    0.27835E+03
    0.35701E+00    0.25857E+03
    0.36911E+00    0.24177E+03
    0.38162E+00    0.22694E+03
    0.39455E+00    0.21235E+03
    0.40793E+00    0.19759E+03
    0.42175E+00    0.18365E+03
    0.43605E+00    0.17131E+03
    0.45083E+00    0.16009E+03
    0.46611E+00    0.14923E+03
    0.48191E+00    0.13875E+03
    0.49824E+00    0.12912E+03
    0.51513E+00    0.12032E+03
    0.53259E+00    0.11200E+03
    0.55064E+00    0.10411E+03
    0.56931E+00    0.96809E+02
    0.58861E+00    0.90039E+02
    0.60856E+00    0.83674E+02
    0.62918E+00    0.77731E+02
    0.65051E+00    0.72214E+02
    0.67256E+00    0.67057E+02
    0.69535E+00    0.62249E+02
    0.71892E+00    0.57779E+02
    0.74329E+00    0.53610E+02
    0.76849E+00    0.49729E+02
    0.79453E+00    0.46120E+02
    0.82146E+00    0.42758E+02
    0.84931E+00    0.39632E+02
    0.87810E+00    0.36727E+02
    0.90786E+00    0.34025E+02
    0.93863E+00    0.31515E+02
    0.97045E+00    0.29184E+02
    0.10033E+01    0.27018E+02
    0.10373E+01    0.25008E+02
    0.10725E+01    0.23141E+02
    0.11089E+01    0.21409E+02
    0.11464E+01    0.19803E+02
    0.11853E+01    0.18312E+02
    0.12255E+01    0.16931E+02
    0.12670E+01    0.15651E+02
    0.13100E+01    0.14464E+02
    0.13544E+01    0.13364E+02
    0.14003E+01    0.12346E+02
    0.14477E+01    0.11403E+02
    0.14968E+01    0.10530E+02
    0.15475E+01    0.97218E+01
    0.16000E+01    0.89740E+01
    0.16542E+01    0.82822E+01
    0.17103E+01    0.76423E+01
    0.17683E+01    0.70505E+01
    0.18282E+01    0.65034E+01
    0.18902E+01    0.59976E+01
    0.19542E+01    0.55303E+01
    0.20205E+01    0.50985E+01
    0.20890E+01    0.46996E+01
    0.21598E+01    0.43312E+01
    0.22330E+01    0.39910E+01
    0.23087E+01    0.36769E+01
    0.23869E+01    0.33870E+01
    0.24678E+01    0.31195E+01
    0.25515E+01    0.28726E+01
    0.26379E+01    0.26449E+01
    0.27274E+01    0.24348E+01
    0.28198E+01    0.22411E+01
    0.29154E+01    0.20625E+01
    0.30142E+01    0.18979E+01
    0.31164E+01    0.17461E+01
    0.32220E+01    0.16063E+01
    0.33312E+01    0.14775E+01
    0.34441E+01    0.13587E+01
    0.35609E+01    0.12494E+01
    0.36816E+01    0.11487E+01
    0.38063E+01    0.10560E+01
    0.39354E+01    0.97063E+00
    0.40687E+01    0.89205E+00
    0.42067E+01    0.81973E+00
    0.43492E+01    0.75318E+00
    0.44967E+01    0.69195E+00
    0.46491E+01    0.63561E+00
    0.48066E+01    0.58379E+00
    0.49696E+01    0.53613E+00
    0.51380E+01    0.49231E+00
    0.53122E+01    0.45201E+00
    0.54922E+01    0.41497E+00
    0.56784E+01    0.38091E+00
    0.58709E+01    0.34961E+00
    0.60698E+01    0.32085E+00
    0.62756E+01    0.29442E+00
    0.64883E+01    0.27014E+00
    0.67082E+01    0.24784E+00
    0.69356E+01    0.22735E+00
    0.71707E+01    0.20854E+00
    0.74137E+01    0.19126E+00
    0.76650E+01    0.17540E+00
    0.79248E+01    0.16083E+00
    0.81934E+01    0.14746E+00
    0.84712E+01    0.13519E+00
    0.87583E+01    0.12393E+00
    0.90551E+01    0.11359E+00
    0.93621E+01    0.10411E+00
    0.96794E+01    0.95410E-01
    0.10007E+02    0.87428E-01
    0.10347E+02    0.80107E-01
    0.10697E+02    0.73393E-01
    0.11060E+02    0.67235E-01
    0.11435E+02    0.61588E-01
    0.11822E+02    0.56411E-01
    0.12223E+02    0.51664E-01
    0.12637E+02    0.47313E-01
    0.13066E+02    0.43325E-01
    0.13509E+02    0.39669E-01
    0.13967E+02    0.36319E-01
    0.14440E+02    0.33249E-01
    0.14929E+02    0.30436E-01
    0.15435E+02    0.27859E-01
    0.15959E+02    0.25498E-01
    0.16500E+02    0.23335E-01
    0.17059E+02    0.21354E-01
    0.17637E+02    0.19540E-01
    0.18235E+02    0.17878E-01
    0.18853E+02    0.16357E-01
    0.19492E+02    0.14964E-01
    0.20153E+02    0.13688E-01
    0.20836E+02    0.12521E-01
    0.21542E+02    0.11452E-01
    0.22272E+02    0.10473E-01
    0.23027E+02    0.95776E-02
    0.23808E+02    0.87580E-02
    0.24614E+02    0.80080E-02
    0.25449E+02    0.73217E-02
    0.26311E+02    0.66937E-02
    0.27203E+02    0.61192E-02
    0.28125E+02    0.55935E-02
    0.29079E+02    0.51127E-02
    0.30064E+02    0.46729E-02
    0.31083E+02    0.42706E-02
    0.32137E+02    0.39027E-02
    0.33226E+02    0.35663E-02
    0.34352E+02    0.32586E-02
    0.35517E+02    0.29772E-02
    0.36720E+02    0.27200E-02
    0.37965E+02    0.24848E-02
    0.39252E+02    0.22698E-02
    0.40582E+02    0.20733E-02
    0.41958E+02    0.18937E-02
    0.43380E+02    0.17295E-02
    0.44850E+02    0.15794E-02
    0.46371E+02    0.14422E-02
    0.47942E+02    0.13169E-02
    0.49567E+02    0.12024E-02
    0.51248E+02    0.10978E-02
    0.52985E+02    0.10022E-02
    0.54780E+02    0.91481E-03
    0.56637E+02    0.83502E-03
    0.58557E+02    0.76213E-03
    0.60542E+02    0.69555E-03
    0.62594E+02    0.63475E-03
    0.64715E+02    0.57921E-03
    0.66909E+02    0.52849E-03
    0.69177E+02    0.48218E-03
    0.71522E+02    0.43989E-03
    0.73946E+02    0.40127E-03
    0.76452E+02    0.36602E-03
    0.79044E+02    0.33383E-03
    0.81723E+02    0.30445E-03
    0.84493E+02    0.27763E-03
    0.87357E+02    0.25314E-03
    0.90318E+02    0.23080E-03
    0.93379E+02    0.21041E-03
    0.96544E+02    0.19180E-03
    0.99817E+02    0.17481E-03
    0.10320E+03    0.15932E-03
    0.10670E+03    0.14518E-03
    0.11031E+03    0.13228E-03
    0.11405E+03    0.12051E-03
    0.11792E+03    0.10978E-03
    0.12192E+03    0.99988E-04
    0.12605E+03    0.91058E-04
    0.13032E+03    0.82915E-04
    0.13474E+03    0.75488E-04
    0.13931E+03    0.68716E-04
    0.14403E+03    0.62543E-04
    0.14891E+03    0.56914E-04
    0.15396E+03    0.51783E-04
    0.15917E+03    0.47106E-04
    0.16457E+03    0.42844E-04
    0.17015E+03    0.38960E-04
    0.17592E+03    0.35420E-04
    0.18188E+03    0.32196E-04
    0.18804E+03    0.29258E-04
    0.19442E+03    0.26582E-04
    0.20101E+03    0.24145E-04
