    0.43718E-01    0.47321E+02
    0.45200E-01    0.45767E+02
    0.46732E-01    0.44326E+02
    0.48316E-01    0.42994E+02
    0.49953E-01    0.41765E+02
    0.51646E-01    0.40631E+02
    0.53397E-01    0.39578E+02
    0.55207E-01    0.38593E+02
    0.57078E-01    0.37662E+02
    0.59013E-01    0.36770E+02
    0.61013E-01    0.35971E+02
    0.63081E-01    0.35111E+02
    0.65219E-01    0.34225E+02
    0.67430E-01    0.33288E+02
    0.69715E-01    0.32278E+02
    0.72078E-01    0.31174E+02
    0.74522E-01    0.29964E+02
    0.77048E-01    0.28650E+02
    0.79659E-01    0.27246E+02
    0.82359E-01    0.25777E+02
    0.85151E-01    0.24280E+02
    0.88037E-01    0.22793E+02
    0.91021E-01    0.21354E+02
    0.94106E-01    0.20001E+02
    0.97296E-01    0.18765E+02
    0.10059E+00    0.17674E+02
    0.10400E+00    0.16742E+02
    0.10753E+00    0.15973E+02
    0.11117E+00    0.15350E+02
    0.11494E+00    0.14844E+02
    0.11884E+00    0.14412E+02
    0.12287E+00    0.14002E+02
    0.12703E+00    0.13559E+02
    0.13134E+00    0.13034E+02
    0.13579E+00    0.12402E+02
    0.14039E+00    0.11681E+02
    0.14515E+00    0.10884E+02
    0.15007E+00    0.10077E+02
    0.15515E+00    0.93125E+01
    0.16041E+00    0.86390E+01
    0.16585E+00    0.80920E+01
    0.17147E+00    0.76775E+01
    0.17728E+00    0.73648E+01
    0.18329E+00    0.71012E+01
    0.18951E+00    0.68316E+01
    0.19593E+00    0.65119E+01
    0.20257E+00    0.61231E+01
    0.20944E+00    0.56852E+01
    0.21654E+00    0.52449E+01
    0.22388E+00    0.48504E+01
    0.23146E+00    0.45337E+01
    0.23931E+00    0.42948E+01
    0.24742E+00    0.40989E+01
    0.25581E+00    0.39022E+01
    0.26448E+00    0.36766E+01
    0.27344E+00    0.34215E+01
    0.28271E+00    0.31649E+01
    0.29229E+00    0.29400E+01
    0.30220E+00    0.27586E+01
    0.31244E+00    0.26072E+01
    0.32303E+00    0.24602E+01
    0.33398E+00    0.23010E+01
    0.34530E+00    0.21365E+01
    0.35701E+00    0.19856E+01
    0.36911E+00    0.18573E+01
    0.38162E+00    0.17442E+01
    0.39455E+00    0.16326E+01
    0.40793E+00    0.15197E+01
    0.42175E+00    0.14130E+01
    0.43605E+00    0.13185E+01
    0.45083E+00    0.12326E+01
    0.46611E+00    0.11493E+01
    0.48191E+00    0.10689E+01
    0.49824E+00    0.99497E+00
    0.51513E+00    0.92743E+00
    0.53259E+00    0.86353E+00
    0.55064E+00    0.80290E+00
    0.56931E+00    0.74678E+00
    0.58861E+00    0.69472E+00
    0.60856E+00    0.64575E+00
    0.62918E+00    0.60001E+00
    0.65051E+00    0.55753E+00
    0.67256E+00    0.51782E+00
    0.69535E+00    0.48078E+00
    0.71892E+00    0.44633E+00
    0.74329E+00    0.41419E+00
    0.76849E+00    0.38427E+00
    0.79453E+00    0.35643E+00
    0.82146E+00    0.33050E+00
    0.84931E+00    0.30638E+00
    0.87810E+00    0.28396E+00
    0.90786E+00    0.26310E+00
    0.93863E+00    0.24372E+00
    0.97045E+00    0.22572E+00
    0.10033E+01    0.20899E+00
    0.10373E+01    0.19346E+00
    0.10725E+01    0.17903E+00
    0.11089E+01    0.16565E+00
    0.11464E+01    0.15323E+00
    0.11853E+01    0.14171E+00
    0.12255E+01    0.13103E+00
    0.12670E+01    0.12113E+00
    0.13100E+01    0.11195E+00
    0.13544E+01    0.10345E+00
    0.14003E+01    0.95573E-01
    0.14477E+01    0.88277E-01
    0.14968E+01    0.81523E-01
    0.15475E+01    0.75270E-01
    0.16000E+01    0.69483E-01
    0.16542E+01    0.64130E-01
    0.17103E+01    0.59178E-01
    0.17683E+01    0.54598E-01
    0.18282E+01    0.50363E-01
    0.18902E+01    0.46448E-01
    0.19542E+01    0.42830E-01
    0.20205E+01    0.39487E-01
    0.20890E+01    0.36399E-01
    0.21598E+01    0.33546E-01
    0.22330E+01    0.30912E-01
    0.23087E+01    0.28480E-01
    0.23869E+01    0.26236E-01
    0.24678E+01    0.24164E-01
    0.25515E+01    0.22252E-01
    0.26379E+01    0.20488E-01
    0.27274E+01    0.18862E-01
    0.28198E+01    0.17361E-01
    0.29154E+01    0.15978E-01
    0.30142E+01    0.14703E-01
    0.31164E+01    0.13528E-01
    0.32220E+01    0.12444E-01
    0.33312E+01    0.11446E-01
    0.34441E+01    0.10527E-01
    0.35609E+01    0.96798E-02
    0.36816E+01    0.88998E-02
    0.38063E+01    0.81815E-02
    0.39354E+01    0.75202E-02
    0.40687E+01    0.69115E-02
    0.42067E+01    0.63512E-02
    0.43492E+01    0.58356E-02
    0.44967E+01    0.53612E-02
    0.46491E+01    0.49247E-02
    0.48066E+01    0.45233E-02
    0.49696E+01    0.41541E-02
    0.51380E+01    0.38145E-02
    0.53122E+01    0.35023E-02
    0.54922E+01    0.32153E-02
    0.56784E+01    0.29514E-02
    0.58709E+01    0.27090E-02
    0.60698E+01    0.24861E-02
    0.62756E+01    0.22813E-02
    0.64883E+01    0.20932E-02
    0.67082E+01    0.19204E-02
    0.69356E+01    0.17617E-02
    0.71707E+01    0.16159E-02
    0.74137E+01    0.14820E-02
    0.76650E+01    0.13591E-02
    0.79248E+01    0.12462E-02
    0.81934E+01    0.11426E-02
    0.84712E+01    0.10476E-02
    0.87583E+01    0.96029E-03
    0.90551E+01    0.88021E-03
    0.93621E+01    0.80673E-03
    0.96794E+01    0.73932E-03
    0.10007E+02    0.67747E-03
    0.10347E+02    0.62074E-03
    0.10697E+02    0.56872E-03
    0.11060E+02    0.52100E-03
    0.11435E+02    0.47725E-03
    0.11822E+02    0.43713E-03
    0.12223E+02    0.40035E-03
    0.12637E+02    0.36663E-03
    0.13066E+02    0.33573E-03
    0.13509E+02    0.30740E-03
    0.13967E+02    0.28144E-03
    0.14440E+02    0.25765E-03
    0.14929E+02    0.23586E-03
    0.15435E+02    0.21589E-03
    0.15959E+02    0.19759E-03
    0.16500E+02    0.18083E-03
    0.17059E+02    0.16548E-03
    0.17637E+02    0.15142E-03
    0.18235E+02    0.13855E-03
    0.18853E+02    0.12676E-03
    0.19492E+02    0.11596E-03
    0.20153E+02    0.10608E-03
    0.20836E+02    0.97031E-04
    0.21542E+02    0.88748E-04
    0.22272E+02    0.81166E-04
    0.23027E+02    0.74226E-04
    0.23808E+02    0.67875E-04
    0.24614E+02    0.62063E-04
    0.25449E+02    0.56744E-04
    0.26311E+02    0.51878E-04
    0.27203E+02    0.47426E-04
    0.28125E+02    0.43353E-04
    0.29079E+02    0.39627E-04
    0.30064E+02    0.36218E-04
    0.31083E+02    0.33101E-04
    0.32137E+02    0.30250E-04
    0.33226E+02    0.27643E-04
    0.34352E+02    0.25258E-04
    0.35517E+02    0.23078E-04
    0.36720E+02    0.21085E-04
    0.37965E+02    0.19262E-04
    0.39252E+02    0.17596E-04
    0.40582E+02    0.16073E-04
    0.41958E+02    0.14681E-04
    0.43380E+02    0.13408E-04
    0.44850E+02    0.12245E-04
    0.46371E+02    0.11182E-04
    0.47942E+02    0.10211E-04
    0.49567E+02    0.93235E-05
    0.51248E+02    0.85125E-05
    0.52985E+02    0.77715E-05
    0.54780E+02    0.70946E-05
    0.56637E+02    0.64761E-05
    0.58557E+02    0.59112E-05
    0.60542E+02    0.53952E-05
    0.62594E+02    0.49238E-05
    0.64715E+02    0.44934E-05
    0.66909E+02    0.41002E-05
    0.69177E+02    0.37412E-05
    0.71522E+02    0.34134E-05
    0.73946E+02    0.31140E-05
    0.76452E+02    0.28407E-05
    0.79044E+02    0.25912E-05
    0.81723E+02    0.23634E-05
    0.84493E+02    0.21555E-05
    0.87357E+02    0.19657E-05
    0.90318E+02    0.17924E-05
    0.93379E+02    0.16343E-05
    0.96544E+02    0.14900E-05
    0.99817E+02    0.13583E-05
    0.10320E+03    0.12381E-05
    0.10670E+03    0.11284E-05
    0.11031E+03    0.10284E-05
    0.11405E+03    0.93712E-06
    0.11792E+03    0.85386E-06
    0.12192E+03    0.77790E-06
    0.12605E+03    0.70862E-06
    0.13032E+03    0.64543E-06
    0.13474E+03    0.58780E-06
    0.13931E+03    0.53525E-06
    0.14403E+03    0.48733E-06
    0.14891E+03    0.44363E-06
    0.15396E+03    0.40380E-06
    0.15917E+03    0.36748E-06
    0.16457E+03    0.33438E-06
    0.17015E+03    0.30421E-06
    0.17592E+03    0.27671E-06
    0.18188E+03    0.25165E-06
    0.18804E+03    0.22882E-06
    0.19442E+03    0.20802E-06
    0.20101E+03    0.18907E-06
