    0.31244E+00    0.55432E+02
    0.32303E+00    0.52294E+02
    0.33398E+00    0.48900E+02
    0.34530E+00    0.45396E+02
    0.35701E+00    0.42181E+02
    0.36911E+00    0.39449E+02
    0.38162E+00    0.37039E+02
    0.39455E+00    0.34664E+02
    0.40793E+00    0.32262E+02
    0.42175E+00    0.29992E+02
    0.43605E+00    0.27982E+02
    0.45083E+00    0.26155E+02
    0.46611E+00    0.24384E+02
    0.48191E+00    0.22676E+02
    0.49824E+00    0.21105E+02
    0.51513E+00    0.19670E+02
    0.53259E+00    0.18313E+02
    0.55064E+00    0.17025E+02
    0.56931E+00    0.15834E+02
    0.58861E+00    0.14729E+02
    0.60856E+00    0.13689E+02
    0.62918E+00    0.12718E+02
    0.65051E+00    0.11817E+02
    0.67256E+00    0.10974E+02
    0.69535E+00    0.10189E+02
    0.71892E+00    0.94581E+01
    0.74329E+00    0.87765E+01
    0.76849E+00    0.81420E+01
    0.79453E+00    0.75517E+01
    0.82146E+00    0.70019E+01
    0.84931E+00    0.64905E+01
    0.87810E+00    0.60152E+01
    0.90786E+00    0.55731E+01
    0.93863E+00    0.51623E+01
    0.97045E+00    0.47808E+01
    0.10033E+01    0.44263E+01
    0.10373E+01    0.40972E+01
    0.10725E+01    0.37917E+01
    0.11089E+01    0.35080E+01
    0.11464E+01    0.32450E+01
    0.11853E+01    0.30009E+01
    0.12255E+01    0.27747E+01
    0.12670E+01    0.25650E+01
    0.13100E+01    0.23706E+01
    0.13544E+01    0.21905E+01
    0.14003E+01    0.20236E+01
    0.14477E+01    0.18691E+01
    0.14968E+01    0.17261E+01
    0.15475E+01    0.15937E+01
    0.16000E+01    0.14711E+01
    0.16542E+01    0.13577E+01
    0.17103E+01    0.12529E+01
    0.17683E+01    0.11559E+01
    0.18282E+01    0.10662E+01
    0.18902E+01    0.98332E+00
    0.19542E+01    0.90672E+00
    0.20205E+01    0.83595E+00
    0.20890E+01    0.77056E+00
    0.21598E+01    0.71016E+00
    0.22330E+01    0.65439E+00
    0.23087E+01    0.60291E+00
    0.23869E+01    0.55538E+00
    0.24678E+01    0.51152E+00
    0.25515E+01    0.47104E+00
    0.26379E+01    0.43371E+00
    0.27274E+01    0.39927E+00
    0.28198E+01    0.36751E+00
    0.29154E+01    0.33823E+00
    0.30142E+01    0.31123E+00
    0.31164E+01    0.28635E+00
    0.32220E+01    0.26342E+00
    0.33312E+01    0.24229E+00
    0.34441E+01    0.22283E+00
    0.35609E+01    0.20490E+00
    0.36816E+01    0.18839E+00
    0.38063E+01    0.17318E+00
    0.39354E+01    0.15918E+00
    0.40687E+01    0.14630E+00
    0.42067E+01    0.13444E+00
    0.43492E+01    0.12352E+00
    0.44967E+01    0.11348E+00
    0.46491E+01    0.10424E+00
    0.48066E+01    0.95744E-01
    0.49696E+01    0.87929E-01
    0.51380E+01    0.80741E-01
    0.53122E+01    0.74132E-01
    0.54922E+01    0.68057E-01
    0.56784E+01    0.62472E-01
    0.58709E+01    0.57339E-01
    0.60698E+01    0.52622E-01
    0.62756E+01    0.48288E-01
    0.64883E+01    0.44306E-01
    0.67082E+01    0.40648E-01
    0.69356E+01    0.37288E-01
    0.71707E+01    0.34202E-01
    0.74137E+01    0.31369E-01
    0.76650E+01    0.28767E-01
    0.79248E+01    0.26378E-01
    0.81934E+01    0.24185E-01
    0.84712E+01    0.22173E-01
    0.87583E+01    0.20326E-01
    0.90551E+01    0.18631E-01
    0.93621E+01    0.17075E-01
    0.96794E+01    0.15648E-01
    0.10007E+02    0.14339E-01
    0.10347E+02    0.13139E-01
    0.10697E+02    0.12037E-01
    0.11060E+02    0.11027E-01
    0.11435E+02    0.10101E-01
    0.11822E+02    0.92522E-02
    0.12223E+02    0.84737E-02
    0.12637E+02    0.77600E-02
    0.13066E+02    0.71059E-02
    0.13509E+02    0.65063E-02
    0.13967E+02    0.59569E-02
    0.14440E+02    0.54534E-02
    0.14929E+02    0.49920E-02
    0.15435E+02    0.45693E-02
    0.15959E+02    0.41821E-02
    0.16500E+02    0.38274E-02
    0.17059E+02    0.35024E-02
    0.17637E+02    0.32049E-02
    0.18235E+02    0.29324E-02
    0.18853E+02    0.26828E-02
    0.19492E+02    0.24543E-02
    0.20153E+02    0.22451E-02
    0.20836E+02    0.20536E-02
    0.21542E+02    0.18783E-02
    0.22272E+02    0.17178E-02
    0.23027E+02    0.15709E-02
    0.23808E+02    0.14365E-02
    0.24614E+02    0.13135E-02
    0.25449E+02    0.12009E-02
    0.26311E+02    0.10979E-02
    0.27203E+02    0.10037E-02
    0.28125E+02    0.91745E-03
    0.29079E+02    0.83859E-03
    0.30064E+02    0.76645E-03
    0.31083E+02    0.70047E-03
    0.32137E+02    0.64013E-03
    0.33226E+02    0.58495E-03
    0.34352E+02    0.53448E-03
    0.35517E+02    0.48834E-03
    0.36720E+02    0.44615E-03
    0.37965E+02    0.40758E-03
    0.39252E+02    0.37231E-03
    0.40582E+02    0.34008E-03
    0.41958E+02    0.31061E-03
    0.43380E+02    0.28368E-03
    0.44850E+02    0.25907E-03
    0.46371E+02    0.23657E-03
    0.47942E+02    0.21602E-03
    0.49567E+02    0.19723E-03
    0.51248E+02    0.18007E-03
    0.52985E+02    0.16439E-03
    0.54780E+02    0.15006E-03
    0.56637E+02    0.13697E-03
    0.58557E+02    0.12502E-03
    0.60542E+02    0.11410E-03
    0.62594E+02    0.10412E-03
    0.64715E+02    0.95016E-04
    0.66909E+02    0.86697E-04
    0.69177E+02    0.79100E-04
    0.71522E+02    0.72163E-04
    0.73946E+02    0.65830E-04
    0.76452E+02    0.60047E-04
    0.79044E+02    0.54767E-04
    0.81723E+02    0.49948E-04
    0.84493E+02    0.45548E-04
    0.87357E+02    0.41532E-04
    0.90318E+02    0.37867E-04
    0.93379E+02    0.34522E-04
    0.96544E+02    0.31469E-04
    0.99817E+02    0.28684E-04
    0.10320E+03    0.26142E-04
    0.10670E+03    0.23823E-04
    0.11031E+03    0.21707E-04
    0.11405E+03    0.19776E-04
    0.11792E+03    0.18016E-04
    0.12192E+03    0.16409E-04
    0.12605E+03    0.14945E-04
    0.13032E+03    0.13609E-04
    0.13474E+03    0.12390E-04
    0.13931E+03    0.11279E-04
    0.14403E+03    0.10267E-04
    0.14891E+03    0.93432E-05
    0.15396E+03    0.85014E-05
    0.15917E+03    0.77341E-05
    0.16457E+03    0.70348E-05
    0.17015E+03    0.63974E-05
    0.17592E+03    0.58167E-05
    0.18188E+03    0.52876E-05
    0.18804E+03    0.48056E-05
    0.19442E+03    0.43665E-05
    0.20101E+03    0.39666E-05
