  0.359786E-03  0.131476E+08  0.131476E+08  0.118495E+08  0.118402E+08  0.131433E+08  0.131474E+08
  0.371981E-03  0.131467E+08  0.131466E+08  0.115299E+08  0.115204E+08  0.131420E+08  0.131464E+08
  0.384590E-03  0.131456E+08  0.131456E+08  0.111976E+08  0.111878E+08  0.131406E+08  0.131454E+08
  0.397625E-03  0.131445E+08  0.131445E+08  0.108526E+08  0.108426E+08  0.131391E+08  0.131442E+08
  0.411103E-03  0.131433E+08  0.131433E+08  0.104952E+08  0.104851E+08  0.131375E+08  0.131430E+08
  0.425037E-03  0.131420E+08  0.131420E+08  0.101259E+08  0.101157E+08  0.131358E+08  0.131418E+08
  0.439444E-03  0.131407E+08  0.131407E+08  0.974526E+07  0.973499E+07  0.131340E+08  0.131404E+08
  0.454339E-03  0.131393E+08  0.131392E+08  0.935394E+07  0.934365E+07  0.131320E+08  0.131389E+08
  0.469739E-03  0.131377E+08  0.131377E+08  0.895282E+07  0.894259E+07  0.131300E+08  0.131374E+08
  0.485661E-03  0.131361E+08  0.131361E+08  0.854296E+07  0.853286E+07  0.131278E+08  0.131357E+08
  0.502122E-03  0.131344E+08  0.131344E+08  0.812562E+07  0.811571E+07  0.131254E+08  0.131340E+08
  0.519142E-03  0.131326E+08  0.131325E+08  0.770221E+07  0.769258E+07  0.131229E+08  0.131321E+08
  0.536738E-03  0.131306E+08  0.131306E+08  0.727438E+07  0.726512E+07  0.131203E+08  0.131301E+08
  0.554931E-03  0.131285E+08  0.131285E+08  0.684398E+07  0.683517E+07  0.131174E+08  0.131280E+08
  0.573740E-03  0.131263E+08  0.131263E+08  0.641306E+07  0.640479E+07  0.131144E+08  0.131258E+08
  0.593188E-03  0.131240E+08  0.131239E+08  0.598382E+07  0.597619E+07  0.131112E+08  0.131234E+08
  0.613294E-03  0.131215E+08  0.131214E+08  0.555871E+07  0.555180E+07  0.131078E+08  0.131208E+08
  0.634081E-03  0.131188E+08  0.131188E+08  0.514026E+07  0.513418E+07  0.131042E+08  0.131181E+08
  0.655574E-03  0.131160E+08  0.131159E+08  0.473118E+07  0.472599E+07  0.131003E+08  0.131153E+08
  0.677794E-03  0.131130E+08  0.131130E+08  0.433422E+07  0.433000E+07  0.130962E+08  0.131122E+08
  0.700768E-03  0.131098E+08  0.131098E+08  0.395216E+07  0.394896E+07  0.130919E+08  0.131090E+08
  0.724521E-03  0.131065E+08  0.131064E+08  0.358776E+07  0.358563E+07  0.130872E+08  0.131056E+08
  0.749079E-03  0.131029E+08  0.131028E+08  0.324368E+07  0.324263E+07  0.130823E+08  0.131020E+08
  0.774469E-03  0.130991E+08  0.130991E+08  0.292236E+07  0.292238E+07  0.130771E+08  0.130981E+08
  0.800719E-03  0.130951E+08  0.130951E+08  0.262598E+07  0.262704E+07  0.130716E+08  0.130941E+08
  0.827860E-03  0.130909E+08  0.130908E+08  0.235635E+07  0.235838E+07  0.130657E+08  0.130897E+08
  0.855920E-03  0.130864E+08  0.130863E+08  0.211481E+07  0.211769E+07  0.130594E+08  0.130852E+08
  0.884932E-03  0.130816E+08  0.130816E+08  0.190211E+07  0.190570E+07  0.130528E+08  0.130803E+08
  0.914927E-03  0.130766E+08  0.130765E+08  0.171837E+07  0.172251E+07  0.130458E+08  0.130752E+08
  0.945938E-03  0.130713E+08  0.130712E+08  0.156300E+07  0.156748E+07  0.130383E+08  0.130698E+08
  0.978001E-03  0.130657E+08  0.130656E+08  0.143463E+07  0.143921E+07  0.130304E+08  0.130641E+08
  0.101115E-02  0.130598E+08  0.130596E+08  0.133113E+07  0.133558E+07  0.130221E+08  0.130580E+08
  0.104542E-02  0.130535E+08  0.130534E+08  0.124962E+07  0.125368E+07  0.130132E+08  0.130516E+08
  0.108086E-02  0.130469E+08  0.130467E+08  0.118658E+07  0.119001E+07  0.130039E+08  0.130449E+08
  0.111749E-02  0.130399E+08  0.130397E+08  0.113794E+07  0.114052E+07  0.129939E+08  0.130378E+08
  0.115537E-02  0.130325E+08  0.130323E+08  0.109929E+07  0.110085E+07  0.129834E+08  0.130303E+08
  0.119453E-02  0.130247E+08  0.130245E+08  0.106615E+07  0.106658E+07  0.129723E+08  0.130223E+08
  0.123502E-02  0.130165E+08  0.130163E+08  0.103421E+07  0.103345E+07  0.129605E+08  0.130139E+08
  0.127688E-02  0.130078E+08  0.130076E+08  0.999643E+06  0.997746E+06  0.129481E+08  0.130051E+08
  0.132016E-02  0.129987E+08  0.129985E+08  0.959451E+06  0.956536E+06  0.129349E+08  0.129958E+08
  0.136491E-02  0.129891E+08  0.129889E+08  0.911702E+06  0.907967E+06  0.129209E+08  0.129860E+08
  0.141117E-02  0.129789E+08  0.129787E+08  0.855745E+06  0.851446E+06  0.129062E+08  0.129756E+08
  0.145901E-02  0.129683E+08  0.129680E+08  0.792304E+06  0.787725E+06  0.128906E+08  0.129647E+08
  0.150846E-02  0.129570E+08  0.129567E+08  0.723425E+06  0.718835E+06  0.128741E+08  0.129532E+08
  0.155959E-02  0.129452E+08  0.129449E+08  0.652247E+06  0.647855E+06  0.128568E+08  0.129411E+08
  0.161245E-02  0.129327E+08  0.129324E+08  0.582614E+06  0.578523E+06  0.128384E+08  0.129284E+08
  0.166711E-02  0.129196E+08  0.129192E+08  0.518522E+06  0.514693E+06  0.128191E+08  0.129150E+08
  0.172361E-02  0.129058E+08  0.129054E+08  0.463495E+06  0.459726E+06  0.127987E+08  0.129009E+08
  0.178203E-02  0.128912E+08  0.128909E+08  0.419952E+06  0.415889E+06  0.127772E+08  0.128860E+08
  0.184244E-02  0.128759E+08  0.128756E+08  0.388694E+06  0.383882E+06  0.127546E+08  0.128704E+08
  0.190489E-02  0.128599E+08  0.128595E+08  0.368646E+06  0.362613E+06  0.127307E+08  0.128540E+08
  0.196945E-02  0.128430E+08  0.128425E+08  0.356939E+06  0.349310E+06  0.127055E+08  0.128367E+08
  0.203621E-02  0.128252E+08  0.128248E+08  0.000000E+00  0.000000E+00  0.126790E+08  0.128186E+08
  0.210522E-02  0.128066E+08  0.128061E+08  0.000000E+00  0.000000E+00  0.126511E+08  0.127995E+08
  0.217658E-02  0.127870E+08  0.127865E+08  0.000000E+00  0.000000E+00  0.126218E+08  0.127795E+08
  0.225036E-02  0.127664E+08  0.127659E+08  0.000000E+00  0.000000E+00  0.125909E+08  0.127584E+08
  0.232663E-02  0.127449E+08  0.127442E+08  0.000000E+00  0.000000E+00  0.125584E+08  0.127364E+08
  0.240549E-02  0.127222E+08  0.127215E+08  0.000000E+00  0.000000E+00  0.125243E+08  0.127132E+08
  0.248703E-02  0.126984E+08  0.126977E+08  0.000000E+00  0.000000E+00  0.124885E+08  0.126889E+08
  0.257133E-02  0.126735E+08  0.126727E+08  0.000000E+00  0.000000E+00  0.124509E+08  0.126633E+08
  0.265848E-02  0.126473E+08  0.126465E+08  0.000000E+00  0.000000E+00  0.124114E+08  0.126366E+08
  0.274859E-02  0.126200E+08  0.126191E+08  0.000000E+00  0.000000E+00  0.123701E+08  0.126086E+08
  0.284176E-02  0.125913E+08  0.125903E+08  0.000000E+00  0.000000E+00  0.123267E+08  0.125792E+08
  0.293808E-02  0.125612E+08  0.125602E+08  0.000000E+00  0.000000E+00  0.122813E+08  0.125484E+08
  0.303766E-02  0.125297E+08  0.125287E+08  0.000000E+00  0.000000E+00  0.122338E+08  0.125162E+08
  0.314063E-02  0.124968E+08  0.124957E+08  0.000000E+00  0.000000E+00  0.121842E+08  0.124826E+08
  0.324708E-02  0.124624E+08  0.124612E+08  0.000000E+00  0.000000E+00  0.121322E+08  0.124473E+08
  0.335714E-02  0.124264E+08  0.124251E+08  0.000000E+00  0.000000E+00  0.120780E+08  0.124105E+08
  0.347093E-02  0.123888E+08  0.123874E+08  0.000000E+00  0.000000E+00  0.120214E+08  0.123720E+08
  0.358858E-02  0.123495E+08  0.123480E+08  0.000000E+00  0.000000E+00  0.119625E+08  0.123318E+08
  0.371021E-02  0.123085E+08  0.123069E+08  0.000000E+00  0.000000E+00  0.119010E+08  0.122899E+08
  0.383597E-02  0.122657E+08  0.122641E+08  0.000000E+00  0.000000E+00  0.118371E+08  0.122462E+08
  0.396599E-02  0.122211E+08  0.122194E+08  0.000000E+00  0.000000E+00  0.117705E+08  0.122006E+08
  0.410042E-02  0.121747E+08  0.121728E+08  0.000000E+00  0.000000E+00  0.117014E+08  0.121531E+08
  0.423940E-02  0.121263E+08  0.121243E+08  0.000000E+00  0.000000E+00  0.116297E+08  0.121036E+08
  0.438310E-02  0.120759E+08  0.120738E+08  0.000000E+00  0.000000E+00  0.115553E+08  0.120522E+08
  0.453166E-02  0.120236E+08  0.120213E+08  0.000000E+00  0.000000E+00  0.114781E+08  0.119987E+08
  0.468526E-02  0.119691E+08  0.119667E+08  0.000000E+00  0.000000E+00  0.113983E+08  0.119431E+08
  0.484407E-02  0.119126E+08  0.119100E+08  0.000000E+00  0.000000E+00  0.113157E+08  0.118853E+08
  0.500826E-02  0.118540E+08  0.118512E+08  0.000000E+00  0.000000E+00  0.112303E+08  0.118254E+08
  0.517802E-02  0.117931E+08  0.117902E+08  0.000000E+00  0.000000E+00  0.111421E+08  0.117633E+08
  0.535353E-02  0.117301E+08  0.117269E+08  0.000000E+00  0.000000E+00  0.110512E+08  0.116990E+08
  0.553498E-02  0.116648E+08  0.116614E+08  0.000000E+00  0.000000E+00  0.109574E+08  0.116324E+08
  0.572259E-02  0.115972E+08  0.115937E+08  0.000000E+00  0.000000E+00  0.108607E+08  0.115635E+08
  0.591656E-02  0.115274E+08  0.115236E+08  0.000000E+00  0.000000E+00  0.107612E+08  0.114923E+08
  0.611710E-02  0.114552E+08  0.114512E+08  0.000000E+00  0.000000E+00  0.106589E+08  0.114187E+08
  0.632445E-02  0.113807E+08  0.113764E+08  0.000000E+00  0.000000E+00  0.105538E+08  0.113428E+08
  0.653881E-02  0.113039E+08  0.112993E+08  0.000000E+00  0.000000E+00  0.104457E+08  0.112645E+08
  0.676045E-02  0.112246E+08  0.112198E+08  0.000000E+00  0.000000E+00  0.103349E+08  0.111838E+08
  0.698959E-02  0.111430E+08  0.111378E+08  0.000000E+00  0.000000E+00  0.102211E+08  0.111007E+08
  0.722651E-02  0.110590E+08  0.110535E+08  0.000000E+00  0.000000E+00  0.101046E+08  0.110152E+08
  0.747145E-02  0.109726E+08  0.109668E+08  0.000000E+00  0.000000E+00  0.998519E+07  0.109272E+08
  0.772469E-02  0.108838E+08  0.108776E+08  0.000000E+00  0.000000E+00  0.986301E+07  0.108369E+08
  0.798652E-02  0.107926E+08  0.107860E+08  0.000000E+00  0.000000E+00  0.973808E+07  0.107441E+08
  0.825723E-02  0.106990E+08  0.106919E+08  0.000000E+00  0.000000E+00  0.961043E+07  0.106489E+08
  0.853711E-02  0.106029E+08  0.105955E+08  0.000000E+00  0.000000E+00  0.948011E+07  0.105512E+08
  0.882647E-02  0.105045E+08  0.104966E+08  0.000000E+00  0.000000E+00  0.934719E+07  0.104511E+08
  0.912565E-02  0.104036E+08  0.103952E+08  0.000000E+00  0.000000E+00  0.921172E+07  0.103487E+08
  0.943496E-02  0.103004E+08  0.102915E+08  0.000000E+00  0.000000E+00  0.907377E+07  0.102438E+08
  0.975476E-02  0.101948E+08  0.101853E+08  0.000000E+00  0.000000E+00  0.893338E+07  0.101365E+08
  0.100854E-01  0.100867E+08  0.100767E+08  0.000000E+00  0.000000E+00  0.879063E+07  0.100268E+08
  0.104272E-01  0.997633E+07  0.996566E+07  0.000000E+00  0.000000E+00  0.864553E+07  0.991474E+07
  0.107807E-01  0.986353E+07  0.985222E+07  0.000000E+00  0.000000E+00  0.849810E+07  0.980028E+07
  0.111461E-01  0.974834E+07  0.973636E+07  0.000000E+00  0.000000E+00  0.834841E+07  0.968344E+07
  0.115239E-01  0.963077E+07  0.961808E+07  0.000000E+00  0.000000E+00  0.819640E+07  0.956421E+07
  0.119145E-01  0.951080E+07  0.949736E+07  0.000000E+00  0.000000E+00  0.804211E+07  0.944257E+07
  0.123183E-01  0.938841E+07  0.937420E+07  0.000000E+00  0.000000E+00  0.788554E+07  0.931853E+07
  0.127359E-01  0.926360E+07  0.924857E+07  0.000000E+00  0.000000E+00  0.772673E+07  0.919206E+07
  0.131675E-01  0.913946E+07  0.912357E+07  0.000000E+00  0.000000E+00  0.755929E+07  0.906584E+07
  0.136139E-01  0.900973E+07  0.899295E+07  0.000000E+00  0.000000E+00  0.739517E+07  0.893442E+07
  0.140753E-01  0.887754E+07  0.885983E+07  0.000000E+00  0.000000E+00  0.722919E+07  0.880057E+07
  0.145524E-01  0.874291E+07  0.872422E+07  0.000000E+00  0.000000E+00  0.706157E+07  0.866430E+07
  0.150456E-01  0.860583E+07  0.858614E+07  0.000000E+00  0.000000E+00  0.689234E+07  0.852562E+07
  0.155556E-01  0.846635E+07  0.844560E+07  0.000000E+00  0.000000E+00  0.672206E+07  0.838459E+07
  0.160829E-01  0.832450E+07  0.830266E+07  0.000000E+00  0.000000E+00  0.655075E+07  0.824124E+07
  0.166280E-01  0.817895E+07  0.815599E+07  0.000000E+00  0.000000E+00  0.637755E+07  0.809427E+07
  0.171916E-01  0.803236E+07  0.800824E+07  0.000000E+00  0.000000E+00  0.620444E+07  0.794631E+07
  0.177743E-01  0.788356E+07  0.785825E+07  0.000000E+00  0.000000E+00  0.603063E+07  0.779620E+07
  0.183768E-01  0.773261E+07  0.770607E+07  0.000000E+00  0.000000E+00  0.585621E+07  0.764400E+07
  0.189997E-01  0.757958E+07  0.755179E+07  0.000000E+00  0.000000E+00  0.568132E+07  0.748979E+07
  0.196437E-01  0.742456E+07  0.739549E+07  0.000000E+00  0.000000E+00  0.550613E+07  0.733366E+07
  0.203095E-01  0.726808E+07  0.723773E+07  0.000000E+00  0.000000E+00  0.533116E+07  0.717616E+07
  0.209979E-01  0.710943E+07  0.707777E+07  0.000000E+00  0.000000E+00  0.515601E+07  0.701656E+07
  0.217096E-01  0.694912E+07  0.691614E+07  0.000000E+00  0.000000E+00  0.498120E+07  0.685539E+07
  0.224455E-01  0.678728E+07  0.675299E+07  0.000000E+00  0.000000E+00  0.480698E+07  0.669280E+07
  0.232063E-01  0.662409E+07  0.658850E+07  0.000000E+00  0.000000E+00  0.463364E+07  0.652894E+07
  0.239928E-01  0.645957E+07  0.642270E+07  0.000000E+00  0.000000E+00  0.446140E+07  0.636388E+07
  0.248061E-01  0.629423E+07  0.625611E+07  0.000000E+00  0.000000E+00  0.429079E+07  0.619811E+07
  0.256469E-01  0.612820E+07  0.608886E+07  0.000000E+00  0.000000E+00  0.412198E+07  0.603177E+07
  0.265162E-01  0.596175E+07  0.592125E+07  0.000000E+00  0.000000E+00  0.395520E+07  0.586512E+07
  0.274150E-01  0.579524E+07  0.575365E+07  0.000000E+00  0.000000E+00  0.379069E+07  0.569854E+07
  0.283442E-01  0.562890E+07  0.558631E+07  0.000000E+00  0.000000E+00  0.362863E+07  0.553224E+07
  0.293049E-01  0.546314E+07  0.541964E+07  0.000000E+00  0.000000E+00  0.346936E+07  0.536663E+07
  0.302982E-01  0.529834E+07  0.525404E+07  0.000000E+00  0.000000E+00  0.331327E+07  0.520209E+07
  0.313252E-01  0.513488E+07  0.508992E+07  0.000000E+00  0.000000E+00  0.316070E+07  0.503902E+07
  0.323870E-01  0.497325E+07  0.492778E+07  0.000000E+00  0.000000E+00  0.301201E+07  0.487790E+07
  0.334847E-01  0.481389E+07  0.476808E+07  0.000000E+00  0.000000E+00  0.286748E+07  0.471916E+07
  0.346197E-01  0.465731E+07  0.461134E+07  0.000000E+00  0.000000E+00  0.272738E+07  0.456329E+07
  0.357931E-01  0.450397E+07  0.445804E+07  0.000000E+00  0.000000E+00  0.259194E+07  0.441077E+07
  0.370063E-01  0.435438E+07  0.430870E+07  0.000000E+00  0.000000E+00  0.246137E+07  0.426207E+07
