  0.211614E-04  0.971150E+07  0.971150E+07  0.129361E+08  0.129361E+08  0.971214E+07  0.971153E+07
  0.218786E-04  0.971150E+07  0.971150E+07  0.129352E+08  0.129352E+08  0.971213E+07  0.971153E+07
  0.226202E-04  0.971150E+07  0.971150E+07  0.129343E+08  0.129343E+08  0.971213E+07  0.971152E+07
  0.233869E-04  0.971149E+07  0.971149E+07  0.129333E+08  0.129333E+08  0.971212E+07  0.971152E+07
  0.241796E-04  0.971149E+07  0.971149E+07  0.129323E+08  0.129322E+08  0.971212E+07  0.971152E+07
  0.249992E-04  0.971149E+07  0.971149E+07  0.129311E+08  0.129311E+08  0.971212E+07  0.971152E+07
  0.258465E-04  0.971148E+07  0.971148E+07  0.129299E+08  0.129298E+08  0.971211E+07  0.971151E+07
  0.267226E-04  0.971148E+07  0.971148E+07  0.129286E+08  0.129285E+08  0.971211E+07  0.971151E+07
  0.276284E-04  0.971148E+07  0.971148E+07  0.129272E+08  0.129272E+08  0.971210E+07  0.971150E+07
  0.285649E-04  0.971147E+07  0.971147E+07  0.129257E+08  0.129257E+08  0.971210E+07  0.971150E+07
  0.295331E-04  0.971147E+07  0.971147E+07  0.129242E+08  0.129241E+08  0.971209E+07  0.971150E+07
  0.305341E-04  0.971146E+07  0.971146E+07  0.129225E+08  0.129224E+08  0.971208E+07  0.971149E+07
  0.315690E-04  0.971146E+07  0.971146E+07  0.129207E+08  0.129206E+08  0.971207E+07  0.971148E+07
  0.326391E-04  0.971145E+07  0.971145E+07  0.129187E+08  0.129186E+08  0.971207E+07  0.971148E+07
  0.337454E-04  0.971145E+07  0.971145E+07  0.129167E+08  0.129166E+08  0.971206E+07  0.971147E+07
  0.348892E-04  0.971144E+07  0.971144E+07  0.129145E+08  0.129144E+08  0.971205E+07  0.971147E+07
  0.360718E-04  0.971143E+07  0.971143E+07  0.129121E+08  0.129120E+08  0.971204E+07  0.971146E+07
  0.372944E-04  0.971143E+07  0.971143E+07  0.129096E+08  0.129095E+08  0.971203E+07  0.971145E+07
  0.385585E-04  0.971142E+07  0.971142E+07  0.129069E+08  0.129068E+08  0.971202E+07  0.971145E+07
  0.398655E-04  0.971141E+07  0.971141E+07  0.129040E+08  0.129039E+08  0.971201E+07  0.971144E+07
  0.412167E-04  0.971140E+07  0.971140E+07  0.129009E+08  0.129008E+08  0.971199E+07  0.971143E+07
  0.426138E-04  0.971139E+07  0.971139E+07  0.128976E+08  0.128975E+08  0.971198E+07  0.971142E+07
  0.440582E-04  0.971138E+07  0.971138E+07  0.128941E+08  0.128940E+08  0.971197E+07  0.971141E+07
  0.455515E-04  0.971137E+07  0.971137E+07  0.128904E+08  0.128902E+08  0.971195E+07  0.971140E+07
  0.470955E-04  0.971136E+07  0.971136E+07  0.128864E+08  0.128862E+08  0.971193E+07  0.971139E+07
  0.486918E-04  0.971135E+07  0.971135E+07  0.128821E+08  0.128819E+08  0.971192E+07  0.971137E+07
  0.503422E-04  0.971134E+07  0.971134E+07  0.128775E+08  0.128773E+08  0.971190E+07  0.971136E+07
  0.520486E-04  0.971132E+07  0.971132E+07  0.128726E+08  0.128724E+08  0.971188E+07  0.971135E+07
  0.538128E-04  0.971131E+07  0.971131E+07  0.128674E+08  0.128671E+08  0.971186E+07  0.971133E+07
  0.556367E-04  0.971129E+07  0.971129E+07  0.128618E+08  0.128615E+08  0.971183E+07  0.971132E+07
  0.575226E-04  0.971127E+07  0.971127E+07  0.128558E+08  0.128555E+08  0.971181E+07  0.971130E+07
  0.594723E-04  0.971126E+07  0.971126E+07  0.128494E+08  0.128491E+08  0.971178E+07  0.971128E+07
  0.614881E-04  0.971124E+07  0.971124E+07  0.128426E+08  0.128423E+08  0.971176E+07  0.971126E+07
  0.635723E-04  0.971122E+07  0.971122E+07  0.128353E+08  0.128350E+08  0.971173E+07  0.971124E+07
  0.657270E-04  0.971119E+07  0.971119E+07  0.128275E+08  0.128272E+08  0.971169E+07  0.971122E+07
  0.679549E-04  0.971117E+07  0.971117E+07  0.128192E+08  0.128188E+08  0.971166E+07  0.971119E+07
  0.702582E-04  0.971114E+07  0.971114E+07  0.128103E+08  0.128099E+08  0.971162E+07  0.971117E+07
  0.726396E-04  0.971112E+07  0.971112E+07  0.128009E+08  0.128004E+08  0.971158E+07  0.971114E+07
  0.751018E-04  0.971109E+07  0.971109E+07  0.127907E+08  0.127902E+08  0.971154E+07  0.971111E+07
  0.776473E-04  0.971106E+07  0.971106E+07  0.127799E+08  0.127794E+08  0.971150E+07  0.971108E+07
  0.802792E-04  0.971102E+07  0.971102E+07  0.127683E+08  0.127678E+08  0.971145E+07  0.971104E+07
  0.830003E-04  0.971099E+07  0.971099E+07  0.127560E+08  0.127554E+08  0.971140E+07  0.971101E+07
  0.858136E-04  0.971095E+07  0.971095E+07  0.127428E+08  0.127422E+08  0.971135E+07  0.971097E+07
  0.887222E-04  0.971091E+07  0.971091E+07  0.127287E+08  0.127280E+08  0.971129E+07  0.971093E+07
  0.917295E-04  0.971087E+07  0.971087E+07  0.127137E+08  0.127129E+08  0.971123E+07  0.971088E+07
  0.948387E-04  0.971082E+07  0.971082E+07  0.126976E+08  0.126968E+08  0.971116E+07  0.971084E+07
  0.980532E-04  0.971077E+07  0.971077E+07  0.126805E+08  0.126797E+08  0.971109E+07  0.971079E+07
  0.101377E-03  0.971072E+07  0.971072E+07  0.126622E+08  0.126613E+08  0.971102E+07  0.971073E+07
  0.104813E-03  0.971066E+07  0.971066E+07  0.126427E+08  0.126417E+08  0.971093E+07  0.971068E+07
  0.108366E-03  0.971060E+07  0.971060E+07  0.126218E+08  0.126208E+08  0.971085E+07  0.971062E+07
  0.112039E-03  0.971054E+07  0.971054E+07  0.125996E+08  0.125985E+08  0.971076E+07  0.971055E+07
  0.115836E-03  0.971047E+07  0.971047E+07  0.125758E+08  0.125747E+08  0.971066E+07  0.971048E+07
  0.119762E-03  0.971040E+07  0.971040E+07  0.125505E+08  0.125493E+08  0.971055E+07  0.971040E+07
  0.123822E-03  0.971032E+07  0.971032E+07  0.125235E+08  0.125222E+08  0.971044E+07  0.971032E+07
  0.128019E-03  0.971024E+07  0.971023E+07  0.124946E+08  0.124932E+08  0.971032E+07  0.971024E+07
  0.132358E-03  0.971015E+07  0.971014E+07  0.124639E+08  0.124624E+08  0.971019E+07  0.971015E+07
  0.136844E-03  0.971005E+07  0.971005E+07  0.124311E+08  0.124295E+08  0.971005E+07  0.971005E+07
  0.141483E-03  0.970995E+07  0.970995E+07  0.123962E+08  0.123945E+08  0.970990E+07  0.970995E+07
  0.146278E-03  0.970984E+07  0.970984E+07  0.123589E+08  0.123571E+08  0.970975E+07  0.970984E+07
  0.151236E-03  0.970972E+07  0.970972E+07  0.123192E+08  0.123173E+08  0.970958E+07  0.970972E+07
  0.156363E-03  0.970960E+07  0.970960E+07  0.122769E+08  0.122748E+08  0.970940E+07  0.970959E+07
  0.161662E-03  0.970946E+07  0.970946E+07  0.122318E+08  0.122296E+08  0.970921E+07  0.970945E+07
  0.167142E-03  0.970932E+07  0.970932E+07  0.121838E+08  0.121814E+08  0.970900E+07  0.970931E+07
  0.172807E-03  0.970917E+07  0.970917E+07  0.121326E+08  0.121302E+08  0.970878E+07  0.970915E+07
  0.178665E-03  0.970901E+07  0.970900E+07  0.120782E+08  0.120756E+08  0.970855E+07  0.970899E+07
  0.184721E-03  0.970883E+07  0.970883E+07  0.120203E+08  0.120175E+08  0.970830E+07  0.970881E+07
  0.190982E-03  0.970865E+07  0.970864E+07  0.119586E+08  0.119557E+08  0.970804E+07  0.970862E+07
  0.197455E-03  0.970845E+07  0.970844E+07  0.118931E+08  0.118899E+08  0.970775E+07  0.970842E+07
  0.204148E-03  0.970824E+07  0.970823E+07  0.118234E+08  0.118200E+08  0.970744E+07  0.970820E+07
  0.211067E-03  0.970801E+07  0.970801E+07  0.117493E+08  0.117458E+08  0.970712E+07  0.970797E+07
  0.218221E-03  0.970777E+07  0.970776E+07  0.116706E+08  0.116668E+08  0.970677E+07  0.970772E+07
  0.225618E-03  0.970751E+07  0.970751E+07  0.115870E+08  0.115831E+08  0.970640E+07  0.970746E+07
  0.233265E-03  0.970724E+07  0.970723E+07  0.114983E+08  0.114941E+08  0.970600E+07  0.970718E+07
  0.241172E-03  0.970694E+07  0.970694E+07  0.114042E+08  0.113998E+08  0.970558E+07  0.970688E+07
  0.249347E-03  0.970663E+07  0.970662E+07  0.113044E+08  0.112997E+08  0.970512E+07  0.970656E+07
  0.257798E-03  0.970629E+07  0.970628E+07  0.111986E+08  0.111937E+08  0.970464E+07  0.970622E+07
  0.266536E-03  0.970593E+07  0.970593E+07  0.110866E+08  0.110814E+08  0.970412E+07  0.970585E+07
  0.275571E-03  0.970555E+07  0.970554E+07  0.109681E+08  0.109626E+08  0.970357E+07  0.970546E+07
  0.284911E-03  0.970514E+07  0.970513E+07  0.108427E+08  0.108369E+08  0.970298E+07  0.970504E+07
  0.294568E-03  0.970471E+07  0.970470E+07  0.107101E+08  0.107041E+08  0.970235E+07  0.970460E+07
  0.304553E-03  0.970424E+07  0.970423E+07  0.105702E+08  0.105638E+08  0.970168E+07  0.970412E+07
  0.314875E-03  0.970374E+07  0.970373E+07  0.104225E+08  0.104158E+08  0.970096E+07  0.970362E+07
  0.325548E-03  0.970321E+07  0.970320E+07  0.102668E+08  0.102598E+08  0.970020E+07  0.970308E+07
  0.336583E-03  0.970265E+07  0.970263E+07  0.101028E+08  0.100956E+08  0.969938E+07  0.970250E+07
  0.347991E-03  0.970204E+07  0.970203E+07  0.993035E+07  0.992277E+07  0.969850E+07  0.970188E+07
  0.359786E-03  0.970140E+07  0.970138E+07  0.974909E+07  0.974119E+07  0.969757E+07  0.970122E+07
  0.371981E-03  0.970071E+07  0.970070E+07  0.955885E+07  0.955064E+07  0.969657E+07  0.970052E+07
  0.384590E-03  0.969998E+07  0.969996E+07  0.935943E+07  0.935092E+07  0.969551E+07  0.969977E+07
  0.397625E-03  0.969920E+07  0.969918E+07  0.915071E+07  0.914190E+07  0.969438E+07  0.969898E+07
  0.411103E-03  0.969836E+07  0.969834E+07  0.893256E+07  0.892348E+07  0.969317E+07  0.969812E+07
  0.425037E-03  0.969747E+07  0.969745E+07  0.870494E+07  0.869559E+07  0.969188E+07  0.969722E+07
  0.439444E-03  0.969653E+07  0.969650E+07  0.846786E+07  0.845826E+07  0.969050E+07  0.969625E+07
  0.454339E-03  0.969552E+07  0.969549E+07  0.822138E+07  0.821157E+07  0.968903E+07  0.969522E+07
  0.469739E-03  0.969444E+07  0.969441E+07  0.796565E+07  0.795566E+07  0.968747E+07  0.969412E+07
  0.485661E-03  0.969329E+07  0.969326E+07  0.770091E+07  0.769077E+07  0.968580E+07  0.969295E+07
  0.502122E-03  0.969207E+07  0.969204E+07  0.742748E+07  0.741724E+07  0.968402E+07  0.969170E+07
  0.519142E-03  0.969077E+07  0.969074E+07  0.714581E+07  0.713551E+07  0.968212E+07  0.969038E+07
  0.536738E-03  0.968938E+07  0.968935E+07  0.685643E+07  0.684614E+07  0.968009E+07  0.968896E+07
  0.554931E-03  0.968791E+07  0.968787E+07  0.656003E+07  0.654980E+07  0.967794E+07  0.968746E+07
  0.573740E-03  0.968634E+07  0.968630E+07  0.625742E+07  0.624732E+07  0.967564E+07  0.968585E+07
  0.593188E-03  0.968467E+07  0.968463E+07  0.594952E+07  0.593964E+07  0.967319E+07  0.968415E+07
  0.613294E-03  0.968290E+07  0.968285E+07  0.563746E+07  0.562786E+07  0.967059E+07  0.968233E+07
  0.634081E-03  0.968101E+07  0.968096E+07  0.532245E+07  0.531323E+07  0.966781E+07  0.968040E+07
  0.655574E-03  0.967900E+07  0.967895E+07  0.500590E+07  0.499714E+07  0.966486E+07  0.967836E+07
  0.677794E-03  0.967687E+07  0.967681E+07  0.468933E+07  0.468114E+07  0.966172E+07  0.967618E+07
  0.700768E-03  0.967460E+07  0.967454E+07  0.437443E+07  0.436689E+07  0.965837E+07  0.967386E+07
  0.724521E-03  0.967219E+07  0.967213E+07  0.406299E+07  0.405619E+07  0.965481E+07  0.967140E+07
  0.749079E-03  0.966964E+07  0.966957E+07  0.375693E+07  0.375095E+07  0.965102E+07  0.966879E+07
  0.774469E-03  0.966692E+07  0.966685E+07  0.345822E+07  0.345315E+07  0.964700E+07  0.966602E+07
  0.800719E-03  0.966405E+07  0.966397E+07  0.316891E+07  0.316482E+07  0.964272E+07  0.966308E+07
  0.827860E-03  0.966100E+07  0.966092E+07  0.289105E+07  0.288799E+07  0.963817E+07  0.965996E+07
  0.855920E-03  0.965776E+07  0.965768E+07  0.262664E+07  0.262465E+07  0.963334E+07  0.965665E+07
  0.884932E-03  0.965433E+07  0.965424E+07  0.237762E+07  0.237671E+07  0.962821E+07  0.965314E+07
  0.914927E-03  0.965070E+07  0.965060E+07  0.214574E+07  0.214590E+07  0.962276E+07  0.964943E+07
  0.945938E-03  0.964686E+07  0.964675E+07  0.193253E+07  0.193372E+07  0.961698E+07  0.964550E+07
  0.978001E-03  0.964279E+07  0.964268E+07  0.173925E+07  0.174140E+07  0.961084E+07  0.964133E+07
  0.101115E-02  0.963848E+07  0.963836E+07  0.156679E+07  0.156978E+07  0.960433E+07  0.963692E+07
  0.104542E-02  0.963393E+07  0.963380E+07  0.141559E+07  0.141928E+07  0.959743E+07  0.963226E+07
  0.108086E-02  0.962911E+07  0.962898E+07  0.128561E+07  0.128982E+07  0.959011E+07  0.962734E+07
  0.111749E-02  0.962403E+07  0.962388E+07  0.117627E+07  0.118079E+07  0.958235E+07  0.962213E+07
  0.115537E-02  0.961865E+07  0.961850E+07  0.108642E+07  0.109102E+07  0.957413E+07  0.961662E+07
  0.119453E-02  0.961298E+07  0.961281E+07  0.101435E+07  0.101879E+07  0.956542E+07  0.961081E+07
  0.123502E-02  0.960699E+07  0.960681E+07  0.957798E+06  0.961827E+06  0.955620E+07  0.960467E+07
  0.127688E-02  0.960066E+07  0.960047E+07  0.914057E+06  0.917437E+06  0.954642E+07  0.959819E+07
  0.132016E-02  0.959399E+07  0.959379E+07  0.880042E+06  0.882565E+06  0.953604E+07  0.959135E+07
  0.136491E-02  0.958696E+07  0.958674E+07  0.852464E+06  0.853968E+06  0.952506E+07  0.958414E+07
  0.141117E-02  0.957955E+07  0.957931E+07  0.828011E+06  0.828394E+06  0.951346E+07  0.957653E+07
  0.145901E-02  0.957173E+07  0.957148E+07  0.803561E+06  0.802799E+06  0.950120E+07  0.956852E+07
  0.150846E-02  0.956350E+07  0.956323E+07  0.776419E+06  0.774569E+06  0.948824E+07  0.956007E+07
  0.155959E-02  0.955483E+07  0.955455E+07  0.744537E+06  0.741741E+06  0.947456E+07  0.955117E+07
  0.161245E-02  0.954570E+07  0.954540E+07  0.706711E+06  0.703186E+06  0.946012E+07  0.954180E+07
  0.166711E-02  0.953609E+07  0.953577E+07  0.662716E+06  0.658733E+06  0.944487E+07  0.953193E+07
  0.172361E-02  0.952598E+07  0.952563E+07  0.613351E+06  0.609203E+06  0.942878E+07  0.952155E+07
  0.178203E-02  0.951534E+07  0.951497E+07  0.560372E+06  0.556333E+06  0.941181E+07  0.951062E+07
  0.184244E-02  0.950415E+07  0.950375E+07  0.506298E+06  0.502574E+06  0.939392E+07  0.949912E+07
  0.190489E-02  0.949238E+07  0.949196E+07  0.454084E+06  0.450766E+06  0.937505E+07  0.948703E+07
  0.196945E-02  0.948000E+07  0.947956E+07  0.406699E+06  0.403727E+06  0.935517E+07  0.947431E+07
  0.203621E-02  0.946700E+07  0.946652E+07  0.366644E+06  0.363791E+06  0.933423E+07  0.946095E+07
  0.210522E-02  0.945334E+07  0.945282E+07  0.335490E+06  0.332379E+06  0.931218E+07  0.944690E+07
  0.217658E-02  0.943898E+07  0.943843E+07  0.313534E+06  0.309684E+06  0.928897E+07  0.943214E+07
  0.225036E-02  0.942390E+07  0.942332E+07  0.299641E+06  0.294563E+06  0.926456E+07  0.941664E+07
  0.232663E-02  0.940808E+07  0.940746E+07  0.000000E+00  0.000000E+00  0.923890E+07  0.940036E+07
  0.240549E-02  0.939147E+07  0.939081E+07  0.000000E+00  0.000000E+00  0.921192E+07  0.938328E+07
  0.248703E-02  0.937405E+07  0.937334E+07  0.000000E+00  0.000000E+00  0.918359E+07  0.936536E+07
  0.257133E-02  0.935577E+07  0.935501E+07  0.000000E+00  0.000000E+00  0.915385E+07  0.934656E+07
  0.265848E-02  0.933661E+07  0.933580E+07  0.000000E+00  0.000000E+00  0.912265E+07  0.932685E+07
  0.274859E-02  0.931652E+07  0.931566E+07  0.000000E+00  0.000000E+00  0.908993E+07  0.930619E+07
  0.284176E-02  0.929548E+07  0.929456E+07  0.000000E+00  0.000000E+00  0.905566E+07  0.928454E+07
  0.293808E-02  0.927345E+07  0.927247E+07  0.000000E+00  0.000000E+00  0.901977E+07  0.926187E+07
  0.303766E-02  0.925038E+07  0.924933E+07  0.000000E+00  0.000000E+00  0.898222E+07  0.923814E+07
  0.314063E-02  0.922624E+07  0.922512E+07  0.000000E+00  0.000000E+00  0.894296E+07  0.921331E+07
  0.324708E-02  0.920100E+07  0.919980E+07  0.000000E+00  0.000000E+00  0.890196E+07  0.918734E+07
  0.335714E-02  0.917460E+07  0.917333E+07  0.000000E+00  0.000000E+00  0.885915E+07  0.916020E+07
  0.347093E-02  0.914702E+07  0.914566E+07  0.000000E+00  0.000000E+00  0.881451E+07  0.913184E+07
  0.358858E-02  0.911822E+07  0.911677E+07  0.000000E+00  0.000000E+00  0.876799E+07  0.910222E+07
  0.371021E-02  0.908815E+07  0.908660E+07  0.000000E+00  0.000000E+00  0.871956E+07  0.907131E+07
  0.383597E-02  0.905678E+07  0.905513E+07  0.000000E+00  0.000000E+00  0.866918E+07  0.903906E+07
  0.396599E-02  0.902407E+07  0.902231E+07  0.000000E+00  0.000000E+00  0.861683E+07  0.900545E+07
  0.410042E-02  0.898998E+07  0.898811E+07  0.000000E+00  0.000000E+00  0.856249E+07  0.897044E+07
  0.423940E-02  0.895448E+07  0.895249E+07  0.000000E+00  0.000000E+00  0.850612E+07  0.893398E+07
  0.438310E-02  0.891754E+07  0.891541E+07  0.000000E+00  0.000000E+00  0.844771E+07  0.889605E+07
  0.453166E-02  0.887911E+07  0.887684E+07  0.000000E+00  0.000000E+00  0.838724E+07  0.885661E+07
  0.468526E-02  0.883917E+07  0.883675E+07  0.000000E+00  0.000000E+00  0.832471E+07  0.881562E+07
  0.484407E-02  0.879769E+07  0.879511E+07  0.000000E+00  0.000000E+00  0.826010E+07  0.877308E+07
  0.500826E-02  0.875463E+07  0.875188E+07  0.000000E+00  0.000000E+00  0.819340E+07  0.872893E+07
  0.517802E-02  0.870997E+07  0.870704E+07  0.000000E+00  0.000000E+00  0.812461E+07  0.868315E+07
  0.535353E-02  0.866368E+07  0.866057E+07  0.000000E+00  0.000000E+00  0.805374E+07  0.863573E+07
  0.553498E-02  0.861575E+07  0.861243E+07  0.000000E+00  0.000000E+00  0.798076E+07  0.858664E+07
  0.572259E-02  0.856614E+07  0.856261E+07  0.000000E+00  0.000000E+00  0.790566E+07  0.853585E+07
  0.591656E-02  0.851485E+07  0.851109E+07  0.000000E+00  0.000000E+00  0.782850E+07  0.848336E+07
  0.611710E-02  0.846185E+07  0.845784E+07  0.000000E+00  0.000000E+00  0.774925E+07  0.842914E+07
  0.632445E-02  0.840712E+07  0.840286E+07  0.000000E+00  0.000000E+00  0.766791E+07  0.837317E+07
  0.653881E-02  0.835067E+07  0.834613E+07  0.000000E+00  0.000000E+00  0.758448E+07  0.831546E+07
  0.676045E-02  0.829246E+07  0.828763E+07  0.000000E+00  0.000000E+00  0.749898E+07  0.825598E+07
  0.698959E-02  0.823250E+07  0.822736E+07  0.000000E+00  0.000000E+00  0.741142E+07  0.819473E+07
  0.722651E-02  0.817078E+07  0.816531E+07  0.000000E+00  0.000000E+00  0.732179E+07  0.813170E+07
  0.747145E-02  0.810728E+07  0.810147E+07  0.000000E+00  0.000000E+00  0.723014E+07  0.806688E+07
  0.772469E-02  0.804202E+07  0.803584E+07  0.000000E+00  0.000000E+00  0.713647E+07  0.800028E+07
  0.798652E-02  0.797498E+07  0.796841E+07  0.000000E+00  0.000000E+00  0.704083E+07  0.793189E+07
  0.825723E-02  0.790616E+07  0.789918E+07  0.000000E+00  0.000000E+00  0.694324E+07  0.786171E+07
  0.853711E-02  0.783556E+07  0.782814E+07  0.000000E+00  0.000000E+00  0.684376E+07  0.778974E+07
  0.882647E-02  0.776319E+07  0.775531E+07  0.000000E+00  0.000000E+00  0.674244E+07  0.771600E+07
  0.912565E-02  0.768904E+07  0.768068E+07  0.000000E+00  0.000000E+00  0.663933E+07  0.764047E+07
  0.943496E-02  0.761312E+07  0.760424E+07  0.000000E+00  0.000000E+00  0.653449E+07  0.756317E+07
  0.975476E-02  0.753543E+07  0.752602E+07  0.000000E+00  0.000000E+00  0.642797E+07  0.748410E+07
  0.100854E-01  0.745598E+07  0.744599E+07  0.000000E+00  0.000000E+00  0.631982E+07  0.740327E+07
  0.104272E-01  0.737477E+07  0.736417E+07  0.000000E+00  0.000000E+00  0.621007E+07  0.732067E+07
  0.107807E-01  0.729179E+07  0.728056E+07  0.000000E+00  0.000000E+00  0.609873E+07  0.723632E+07
  0.111461E-01  0.720705E+07  0.719515E+07  0.000000E+00  0.000000E+00  0.598584E+07  0.715021E+07
  0.115239E-01  0.712054E+07  0.710794E+07  0.000000E+00  0.000000E+00  0.587137E+07  0.706234E+07
  0.119145E-01  0.703227E+07  0.701893E+07  0.000000E+00  0.000000E+00  0.575533E+07  0.697269E+07
  0.123183E-01  0.694221E+07  0.692809E+07  0.000000E+00  0.000000E+00  0.563772E+07  0.688127E+07
  0.127359E-01  0.685036E+07  0.683543E+07  0.000000E+00  0.000000E+00  0.551856E+07  0.678807E+07
  0.131675E-01  0.675909E+07  0.674331E+07  0.000000E+00  0.000000E+00  0.539116E+07  0.669504E+07
  0.136139E-01  0.666361E+07  0.664695E+07  0.000000E+00  0.000000E+00  0.526807E+07  0.659818E+07
  0.140753E-01  0.656632E+07  0.654873E+07  0.000000E+00  0.000000E+00  0.514373E+07  0.649953E+07
  0.145524E-01  0.646721E+07  0.644865E+07  0.000000E+00  0.000000E+00  0.501834E+07  0.639909E+07
  0.150456E-01  0.636630E+07  0.634674E+07  0.000000E+00  0.000000E+00  0.489199E+07  0.629688E+07
  0.155556E-01  0.626360E+07  0.624299E+07  0.000000E+00  0.000000E+00  0.476506E+07  0.619292E+07
  0.160829E-01  0.615913E+07  0.613745E+07  0.000000E+00  0.000000E+00  0.463762E+07  0.608726E+07
  0.166280E-01  0.605193E+07  0.602913E+07  0.000000E+00  0.000000E+00  0.450910E+07  0.597892E+07
  0.171916E-01  0.594395E+07  0.591999E+07  0.000000E+00  0.000000E+00  0.438087E+07  0.586985E+07
  0.177743E-01  0.583432E+07  0.580918E+07  0.000000E+00  0.000000E+00  0.425238E+07  0.575919E+07
  0.183768E-01  0.572309E+07  0.569673E+07  0.000000E+00  0.000000E+00  0.412367E+07  0.564698E+07
  0.189997E-01  0.561031E+07  0.558271E+07  0.000000E+00  0.000000E+00  0.399485E+07  0.553329E+07
  0.196437E-01  0.549605E+07  0.546719E+07  0.000000E+00  0.000000E+00  0.386601E+07  0.541818E+07
  0.203095E-01  0.538071E+07  0.535056E+07  0.000000E+00  0.000000E+00  0.373754E+07  0.530205E+07
  0.209979E-01  0.526375E+07  0.523230E+07  0.000000E+00  0.000000E+00  0.360917E+07  0.518437E+07
  0.217096E-01  0.514554E+07  0.511278E+07  0.000000E+00  0.000000E+00  0.348128E+07  0.506552E+07
  0.224455E-01  0.502619E+07  0.499213E+07  0.000000E+00  0.000000E+00  0.335406E+07  0.494562E+07
  0.232063E-01  0.490582E+07  0.487047E+07  0.000000E+00  0.000000E+00  0.322773E+07  0.482478E+07
  0.239928E-01  0.478445E+07  0.474783E+07  0.000000E+00  0.000000E+00  0.310245E+07  0.470304E+07
  0.248061E-01  0.466246E+07  0.462459E+07  0.000000E+00  0.000000E+00  0.297864E+07  0.458078E+07
  0.256469E-01  0.453994E+07  0.450086E+07  0.000000E+00  0.000000E+00  0.285643E+07  0.445808E+07
  0.265162E-01  0.441708E+07  0.437685E+07  0.000000E+00  0.000000E+00  0.273598E+07  0.433516E+07
  0.274150E-01  0.429416E+07  0.425285E+07  0.000000E+00  0.000000E+00  0.261745E+07  0.421227E+07
  0.283442E-01  0.417135E+07  0.412904E+07  0.000000E+00  0.000000E+00  0.250091E+07  0.408959E+07
  0.293049E-01  0.404895E+07  0.400572E+07  0.000000E+00  0.000000E+00  0.238662E+07  0.396740E+07
  0.302982E-01  0.392722E+07  0.388321E+07  0.000000E+00  0.000000E+00  0.227483E+07  0.384601E+07
  0.313252E-01  0.380647E+07  0.376180E+07  0.000000E+00  0.000000E+00  0.216582E+07  0.372569E+07
  0.323870E-01  0.368705E+07  0.364187E+07  0.000000E+00  0.000000E+00  0.205984E+07  0.360679E+07
  0.334847E-01  0.356929E+07  0.352377E+07  0.000000E+00  0.000000E+00  0.195709E+07  0.348965E+07
  0.346197E-01  0.345356E+07  0.340788E+07  0.000000E+00  0.000000E+00  0.185772E+07  0.337463E+07
  0.357931E-01  0.334020E+07  0.329456E+07  0.000000E+00  0.000000E+00  0.176188E+07  0.326207E+07
  0.370063E-01  0.322959E+07  0.318419E+07  0.000000E+00  0.000000E+00  0.166969E+07  0.315233E+07
