  0.520486E-04  0.443498E+07  0.443498E+07  0.589787E+07  0.589776E+07  0.443580E+07  0.443502E+07
  0.538128E-04  0.443498E+07  0.443498E+07  0.589680E+07  0.589668E+07  0.443579E+07  0.443501E+07
  0.556367E-04  0.443497E+07  0.443497E+07  0.589565E+07  0.589553E+07  0.443578E+07  0.443501E+07
  0.575226E-04  0.443496E+07  0.443496E+07  0.589443E+07  0.589430E+07  0.443576E+07  0.443500E+07
  0.594723E-04  0.443496E+07  0.443496E+07  0.589312E+07  0.589298E+07  0.443575E+07  0.443499E+07
  0.614881E-04  0.443495E+07  0.443495E+07  0.589172E+07  0.589158E+07  0.443574E+07  0.443499E+07
  0.635723E-04  0.443494E+07  0.443494E+07  0.589023E+07  0.589007E+07  0.443572E+07  0.443498E+07
  0.657270E-04  0.443493E+07  0.443493E+07  0.588864E+07  0.588847E+07  0.443571E+07  0.443497E+07
  0.679549E-04  0.443492E+07  0.443492E+07  0.588693E+07  0.588675E+07  0.443569E+07  0.443496E+07
  0.702582E-04  0.443492E+07  0.443491E+07  0.588511E+07  0.588492E+07  0.443567E+07  0.443495E+07
  0.726396E-04  0.443490E+07  0.443490E+07  0.588316E+07  0.588295E+07  0.443565E+07  0.443494E+07
  0.751018E-04  0.443489E+07  0.443489E+07  0.588108E+07  0.588086E+07  0.443563E+07  0.443493E+07
  0.776473E-04  0.443488E+07  0.443488E+07  0.587886E+07  0.587862E+07  0.443561E+07  0.443491E+07
  0.802792E-04  0.443487E+07  0.443487E+07  0.587648E+07  0.587623E+07  0.443559E+07  0.443490E+07
  0.830003E-04  0.443486E+07  0.443485E+07  0.587394E+07  0.587367E+07  0.443556E+07  0.443489E+07
  0.858136E-04  0.443484E+07  0.443484E+07  0.587123E+07  0.587094E+07  0.443553E+07  0.443487E+07
  0.887222E-04  0.443483E+07  0.443482E+07  0.586833E+07  0.586802E+07  0.443551E+07  0.443486E+07
  0.917295E-04  0.443481E+07  0.443481E+07  0.586524E+07  0.586491E+07  0.443548E+07  0.443484E+07
  0.948387E-04  0.443479E+07  0.443479E+07  0.586193E+07  0.586158E+07  0.443544E+07  0.443482E+07
  0.980532E-04  0.443477E+07  0.443477E+07  0.585839E+07  0.585802E+07  0.443541E+07  0.443480E+07
  0.101377E-03  0.443475E+07  0.443475E+07  0.585462E+07  0.585422E+07  0.443537E+07  0.443478E+07
  0.104813E-03  0.443473E+07  0.443473E+07  0.585058E+07  0.585016E+07  0.443533E+07  0.443476E+07
  0.108366E-03  0.443471E+07  0.443471E+07  0.584627E+07  0.584582E+07  0.443529E+07  0.443473E+07
  0.112039E-03  0.443468E+07  0.443468E+07  0.584167E+07  0.584118E+07  0.443524E+07  0.443471E+07
  0.115836E-03  0.443466E+07  0.443465E+07  0.583676E+07  0.583623E+07  0.443519E+07  0.443468E+07
  0.119762E-03  0.443463E+07  0.443463E+07  0.583150E+07  0.583095E+07  0.443514E+07  0.443465E+07
  0.123822E-03  0.443460E+07  0.443460E+07  0.582590E+07  0.582530E+07  0.443508E+07  0.443462E+07
  0.128019E-03  0.443457E+07  0.443456E+07  0.581991E+07  0.581927E+07  0.443502E+07  0.443459E+07
  0.132358E-03  0.443453E+07  0.443453E+07  0.581351E+07  0.581284E+07  0.443496E+07  0.443455E+07
  0.136844E-03  0.443449E+07  0.443449E+07  0.580668E+07  0.580596E+07  0.443489E+07  0.443451E+07
  0.141483E-03  0.443446E+07  0.443445E+07  0.579939E+07  0.579862E+07  0.443482E+07  0.443447E+07
  0.146278E-03  0.443441E+07  0.443441E+07  0.579161E+07  0.579078E+07  0.443474E+07  0.443443E+07
  0.151236E-03  0.443437E+07  0.443437E+07  0.578330E+07  0.578242E+07  0.443466E+07  0.443438E+07
  0.156363E-03  0.443432E+07  0.443432E+07  0.577442E+07  0.577349E+07  0.443457E+07  0.443433E+07
  0.161662E-03  0.443427E+07  0.443427E+07  0.576496E+07  0.576396E+07  0.443447E+07  0.443428E+07
  0.167142E-03  0.443421E+07  0.443421E+07  0.575485E+07  0.575379E+07  0.443437E+07  0.443422E+07
  0.172807E-03  0.443416E+07  0.443415E+07  0.574407E+07  0.574293E+07  0.443426E+07  0.443416E+07
  0.178665E-03  0.443409E+07  0.443409E+07  0.573256E+07  0.573135E+07  0.443414E+07  0.443409E+07
  0.184721E-03  0.443403E+07  0.443402E+07  0.572028E+07  0.571900E+07  0.443402E+07  0.443402E+07
  0.190982E-03  0.443395E+07  0.443395E+07  0.570719E+07  0.570582E+07  0.443389E+07  0.443395E+07
  0.197455E-03  0.443388E+07  0.443387E+07  0.569322E+07  0.569176E+07  0.443374E+07  0.443387E+07
  0.204148E-03  0.443380E+07  0.443379E+07  0.567833E+07  0.567677E+07  0.443359E+07  0.443379E+07
  0.211067E-03  0.443371E+07  0.443370E+07  0.566245E+07  0.566079E+07  0.443343E+07  0.443370E+07
  0.218221E-03  0.443362E+07  0.443361E+07  0.564552E+07  0.564375E+07  0.443326E+07  0.443360E+07
  0.225618E-03  0.443352E+07  0.443351E+07  0.562748E+07  0.562560E+07  0.443307E+07  0.443349E+07
  0.233265E-03  0.443341E+07  0.443340E+07  0.560825E+07  0.560625E+07  0.443287E+07  0.443338E+07
  0.241172E-03  0.443330E+07  0.443329E+07  0.558777E+07  0.558564E+07  0.443266E+07  0.443326E+07
  0.249347E-03  0.443317E+07  0.443317E+07  0.556595E+07  0.556368E+07  0.443243E+07  0.443314E+07
  0.257798E-03  0.443304E+07  0.443304E+07  0.554271E+07  0.554031E+07  0.443219E+07  0.443300E+07
  0.266536E-03  0.443290E+07  0.443290E+07  0.551798E+07  0.551542E+07  0.443193E+07  0.443286E+07
  0.275571E-03  0.443276E+07  0.443275E+07  0.549165E+07  0.548893E+07  0.443166E+07  0.443271E+07
  0.284911E-03  0.443260E+07  0.443259E+07  0.546364E+07  0.546076E+07  0.443136E+07  0.443254E+07
  0.294568E-03  0.443243E+07  0.443242E+07  0.543385E+07  0.543079E+07  0.443105E+07  0.443236E+07
  0.304553E-03  0.443225E+07  0.443224E+07  0.540217E+07  0.539892E+07  0.443071E+07  0.443218E+07
  0.314875E-03  0.443205E+07  0.443204E+07  0.536850E+07  0.536506E+07  0.443035E+07  0.443198E+07
  0.325548E-03  0.443185E+07  0.443184E+07  0.533273E+07  0.532908E+07  0.442997E+07  0.443176E+07
  0.336583E-03  0.443163E+07  0.443162E+07  0.529474E+07  0.529087E+07  0.442956E+07  0.443153E+07
  0.347991E-03  0.443139E+07  0.443138E+07  0.525441E+07  0.525032E+07  0.442912E+07  0.443129E+07
  0.359786E-03  0.443114E+07  0.443113E+07  0.521163E+07  0.520730E+07  0.442865E+07  0.443103E+07
  0.371981E-03  0.443087E+07  0.443086E+07  0.516625E+07  0.516168E+07  0.442815E+07  0.443075E+07
  0.384590E-03  0.443059E+07  0.443057E+07  0.511817E+07  0.511334E+07  0.442761E+07  0.443045E+07
  0.397625E-03  0.443028E+07  0.443026E+07  0.506723E+07  0.506214E+07  0.442704E+07  0.443013E+07
  0.411103E-03  0.442995E+07  0.442994E+07  0.501331E+07  0.500795E+07  0.442643E+07  0.442979E+07
  0.425037E-03  0.442961E+07  0.442958E+07  0.495628E+07  0.495064E+07  0.442578E+07  0.442943E+07
  0.439444E-03  0.442923E+07  0.442921E+07  0.489600E+07  0.489006E+07  0.442509E+07  0.442904E+07
  0.454339E-03  0.442884E+07  0.442881E+07  0.483232E+07  0.482609E+07  0.442434E+07  0.442863E+07
  0.469739E-03  0.442841E+07  0.442839E+07  0.476513E+07  0.475859E+07  0.442355E+07  0.442819E+07
  0.485661E-03  0.442796E+07  0.442793E+07  0.469429E+07  0.468744E+07  0.442270E+07  0.442772E+07
  0.502122E-03  0.442748E+07  0.442745E+07  0.461967E+07  0.461251E+07  0.442180E+07  0.442722E+07
  0.519142E-03  0.442696E+07  0.442693E+07  0.454115E+07  0.453368E+07  0.442084E+07  0.442668E+07
  0.536738E-03  0.442641E+07  0.442638E+07  0.445863E+07  0.445084E+07  0.441981E+07  0.442611E+07
  0.554931E-03  0.442583E+07  0.442579E+07  0.437201E+07  0.436391E+07  0.441871E+07  0.442550E+07
  0.573740E-03  0.442520E+07  0.442517E+07  0.428120E+07  0.427279E+07  0.441753E+07  0.442485E+07
  0.593188E-03  0.442454E+07  0.442450E+07  0.418612E+07  0.417741E+07  0.441628E+07  0.442416E+07
  0.613294E-03  0.442383E+07  0.442379E+07  0.408674E+07  0.407774E+07  0.441495E+07  0.442342E+07
  0.634081E-03  0.442307E+07  0.442303E+07  0.398301E+07  0.397374E+07  0.441352E+07  0.442264E+07
  0.655574E-03  0.442227E+07  0.442222E+07  0.387495E+07  0.386543E+07  0.441200E+07  0.442180E+07
  0.677794E-03  0.442141E+07  0.442136E+07  0.376258E+07  0.375282E+07  0.441038E+07  0.442090E+07
  0.700768E-03  0.442049E+07  0.442044E+07  0.364596E+07  0.363600E+07  0.440865E+07  0.441995E+07
  0.724521E-03  0.441952E+07  0.441946E+07  0.352520E+07  0.351508E+07  0.440681E+07  0.441894E+07
  0.749079E-03  0.441848E+07  0.441842E+07  0.340044E+07  0.339019E+07  0.440485E+07  0.441786E+07
  0.774469E-03  0.441738E+07  0.441731E+07  0.327187E+07  0.326155E+07  0.440275E+07  0.441671E+07
  0.800719E-03  0.441620E+07  0.441613E+07  0.313974E+07  0.312940E+07  0.440052E+07  0.441548E+07
  0.827860E-03  0.441495E+07  0.441487E+07  0.300436E+07  0.299405E+07  0.439815E+07  0.441418E+07
  0.855920E-03  0.441362E+07  0.441354E+07  0.286609E+07  0.285588E+07  0.439561E+07  0.441280E+07
  0.884932E-03  0.441221E+07  0.441212E+07  0.272535E+07  0.271532E+07  0.439292E+07  0.441132E+07
  0.914927E-03  0.441070E+07  0.441061E+07  0.258264E+07  0.257286E+07  0.439004E+07  0.440976E+07
  0.945938E-03  0.440910E+07  0.440900E+07  0.243853E+07  0.242909E+07  0.438699E+07  0.440809E+07
  0.978001E-03  0.440741E+07  0.440730E+07  0.229364E+07  0.228462E+07  0.438373E+07  0.440632E+07
  0.101115E-02  0.440560E+07  0.440549E+07  0.214867E+07  0.214017E+07  0.438027E+07  0.440445E+07
  0.104542E-02  0.440369E+07  0.440357E+07  0.200440E+07  0.199651E+07  0.437659E+07  0.440245E+07
  0.108086E-02  0.440166E+07  0.440153E+07  0.186163E+07  0.185444E+07  0.437267E+07  0.440033E+07
  0.111749E-02  0.439951E+07  0.439937E+07  0.172126E+07  0.171486E+07  0.436851E+07  0.439809E+07
  0.115537E-02  0.439722E+07  0.439707E+07  0.158418E+07  0.157866E+07  0.436408E+07  0.439571E+07
  0.119453E-02  0.439480E+07  0.439464E+07  0.145135E+07  0.144678E+07  0.435938E+07  0.439318E+07
  0.123502E-02  0.439224E+07  0.439207E+07  0.132371E+07  0.132015E+07  0.435439E+07  0.439051E+07
  0.127688E-02  0.438952E+07  0.438934E+07  0.120219E+07  0.119969E+07  0.434908E+07  0.438767E+07
  0.132016E-02  0.438665E+07  0.438645E+07  0.108769E+07  0.108627E+07  0.434340E+07  0.438467E+07
  0.136491E-02  0.438361E+07  0.438340E+07  0.981035E+06  0.980698E+06  0.433739E+07  0.438150E+07
  0.141117E-02  0.438039E+07  0.438017E+07  0.882953E+06  0.883671E+06  0.433102E+07  0.437814E+07
  0.145901E-02  0.437699E+07  0.437675E+07  0.794042E+06  0.795756E+06  0.432428E+07  0.437458E+07
  0.150846E-02  0.437340E+07  0.437315E+07  0.714734E+06  0.717350E+06  0.431713E+07  0.437083E+07
  0.155959E-02  0.436961E+07  0.436934E+07  0.645264E+06  0.648654E+06  0.430957E+07  0.436686E+07
  0.161245E-02  0.436561E+07  0.436532E+07  0.585642E+06  0.589644E+06  0.430158E+07  0.436268E+07
  0.166711E-02  0.436139E+07  0.436107E+07  0.535627E+06  0.540047E+06  0.429312E+07  0.435826E+07
  0.172361E-02  0.435694E+07  0.435660E+07  0.494715E+06  0.499333E+06  0.428418E+07  0.435361E+07
  0.178203E-02  0.435224E+07  0.435189E+07  0.462135E+06  0.466713E+06  0.427474E+07  0.434870E+07
  0.184244E-02  0.434730E+07  0.434692E+07  0.436860E+06  0.441153E+06  0.426476E+07  0.434352E+07
  0.190489E-02  0.434210E+07  0.434169E+07  0.417636E+06  0.421405E+06  0.425424E+07  0.433807E+07
  0.196945E-02  0.433662E+07  0.433618E+07  0.403032E+06  0.406059E+06  0.424313E+07  0.433234E+07
  0.203621E-02  0.433085E+07  0.433039E+07  0.391501E+06  0.393609E+06  0.423142E+07  0.432630E+07
  0.210522E-02  0.432479E+07  0.432430E+07  0.381473E+06  0.382540E+06  0.421908E+07  0.431995E+07
  0.217658E-02  0.431842E+07  0.431789E+07  0.371449E+06  0.371426E+06  0.420608E+07  0.431328E+07
  0.225036E-02  0.431172E+07  0.431116E+07  0.360117E+06  0.359034E+06  0.419240E+07  0.430626E+07
  0.232663E-02  0.430469E+07  0.430409E+07  0.346453E+06  0.344429E+06  0.417801E+07  0.429889E+07
  0.240549E-02  0.429731E+07  0.429666E+07  0.329824E+06  0.327060E+06  0.416288E+07  0.429115E+07
  0.248703E-02  0.428956E+07  0.428887E+07  0.310058E+06  0.306821E+06  0.414699E+07  0.428303E+07
  0.257133E-02  0.428142E+07  0.428069E+07  0.287480E+06  0.284073E+06  0.413030E+07  0.427450E+07
  0.265848E-02  0.427290E+07  0.427211E+07  0.262883E+06  0.259614E+06  0.411279E+07  0.426556E+07
  0.274859E-02  0.426395E+07  0.426311E+07  0.237458E+06  0.234585E+06  0.409444E+07  0.425619E+07
  0.284176E-02  0.425458E+07  0.425369E+07  0.212643E+06  0.210328E+06  0.407521E+07  0.424636E+07
  0.293808E-02  0.424476E+07  0.424381E+07  0.189927E+06  0.188193E+06  0.405509E+07  0.423607E+07
  0.303766E-02  0.423448E+07  0.423346E+07  0.170620E+06  0.169320E+06  0.403405E+07  0.422529E+07
  0.314063E-02  0.422372E+07  0.422263E+07  0.155618E+06  0.154434E+06  0.401207E+07  0.421401E+07
  0.324708E-02  0.421245E+07  0.421129E+07  0.145214E+06  0.143690E+06  0.398914E+07  0.420222E+07
  0.335714E-02  0.420068E+07  0.419944E+07  0.138997E+06  0.136605E+06  0.396522E+07  0.418988E+07
  0.347093E-02  0.418837E+07  0.418705E+07  0.135871E+06  0.132120E+06  0.394031E+07  0.417699E+07
  0.358858E-02  0.417550E+07  0.417410E+07  0.000000E+00  0.000000E+00  0.391440E+07  0.416353E+07
  0.371021E-02  0.416207E+07  0.416057E+07  0.000000E+00  0.000000E+00  0.388746E+07  0.414947E+07
  0.383597E-02  0.414806E+07  0.414646E+07  0.000000E+00  0.000000E+00  0.385950E+07  0.413481E+07
  0.396599E-02  0.413344E+07  0.413173E+07  0.000000E+00  0.000000E+00  0.383052E+07  0.411953E+07
  0.410042E-02  0.411820E+07  0.411638E+07  0.000000E+00  0.000000E+00  0.380049E+07  0.410361E+07
  0.423940E-02  0.410232E+07  0.410038E+07  0.000000E+00  0.000000E+00  0.376944E+07  0.408703E+07
  0.438310E-02  0.408579E+07  0.408372E+07  0.000000E+00  0.000000E+00  0.373736E+07  0.406977E+07
  0.453166E-02  0.406859E+07  0.406638E+07  0.000000E+00  0.000000E+00  0.370426E+07  0.405183E+07
  0.468526E-02  0.405070E+07  0.404835E+07  0.000000E+00  0.000000E+00  0.367015E+07  0.403319E+07
  0.484407E-02  0.403211E+07  0.402961E+07  0.000000E+00  0.000000E+00  0.363504E+07  0.401384E+07
  0.500826E-02  0.401281E+07  0.401014E+07  0.000000E+00  0.000000E+00  0.359895E+07  0.399376E+07
  0.517802E-02  0.399278E+07  0.398994E+07  0.000000E+00  0.000000E+00  0.356188E+07  0.397294E+07
  0.535353E-02  0.397202E+07  0.396899E+07  0.000000E+00  0.000000E+00  0.352386E+07  0.395136E+07
  0.553498E-02  0.395050E+07  0.394727E+07  0.000000E+00  0.000000E+00  0.348490E+07  0.392903E+07
  0.572259E-02  0.392823E+07  0.392479E+07  0.000000E+00  0.000000E+00  0.344501E+07  0.390593E+07
  0.591656E-02  0.390518E+07  0.390152E+07  0.000000E+00  0.000000E+00  0.340422E+07  0.388205E+07
  0.611710E-02  0.388136E+07  0.387746E+07  0.000000E+00  0.000000E+00  0.336255E+07  0.385738E+07
  0.632445E-02  0.385675E+07  0.385259E+07  0.000000E+00  0.000000E+00  0.332001E+07  0.383193E+07
  0.653881E-02  0.383134E+07  0.382693E+07  0.000000E+00  0.000000E+00  0.327660E+07  0.380567E+07
  0.676045E-02  0.380515E+07  0.380044E+07  0.000000E+00  0.000000E+00  0.323236E+07  0.377862E+07
  0.698959E-02  0.377814E+07  0.377314E+07  0.000000E+00  0.000000E+00  0.318729E+07  0.375076E+07
  0.722651E-02  0.375034E+07  0.374502E+07  0.000000E+00  0.000000E+00  0.314140E+07  0.372209E+07
  0.747145E-02  0.372172E+07  0.371606E+07  0.000000E+00  0.000000E+00  0.309472E+07  0.369261E+07
  0.772469E-02  0.369230E+07  0.368628E+07  0.000000E+00  0.000000E+00  0.304725E+07  0.366231E+07
  0.798652E-02  0.366206E+07  0.365566E+07  0.000000E+00  0.000000E+00  0.299903E+07  0.363120E+07
  0.825723E-02  0.363100E+07  0.362420E+07  0.000000E+00  0.000000E+00  0.295007E+07  0.359928E+07
  0.853711E-02  0.359913E+07  0.359191E+07  0.000000E+00  0.000000E+00  0.290041E+07  0.356654E+07
  0.882647E-02  0.356645E+07  0.355877E+07  0.000000E+00  0.000000E+00  0.285008E+07  0.353300E+07
  0.912565E-02  0.353295E+07  0.352480E+07  0.000000E+00  0.000000E+00  0.279912E+07  0.349864E+07
  0.943496E-02  0.349864E+07  0.348999E+07  0.000000E+00  0.000000E+00  0.274757E+07  0.346347E+07
  0.975476E-02  0.346352E+07  0.345433E+07  0.000000E+00  0.000000E+00  0.269546E+07  0.342750E+07
  0.100854E-01  0.342758E+07  0.341784E+07  0.000000E+00  0.000000E+00  0.264283E+07  0.339073E+07
  0.104272E-01  0.339083E+07  0.338050E+07  0.000000E+00  0.000000E+00  0.258971E+07  0.335315E+07
  0.107807E-01  0.335327E+07  0.334232E+07  0.000000E+00  0.000000E+00  0.253611E+07  0.331477E+07
  0.111461E-01  0.331490E+07  0.330330E+07  0.000000E+00  0.000000E+00  0.248204E+07  0.327560E+07
  0.115239E-01  0.327572E+07  0.326343E+07  0.000000E+00  0.000000E+00  0.242749E+07  0.323561E+07
  0.119145E-01  0.323572E+07  0.322271E+07  0.000000E+00  0.000000E+00  0.237245E+07  0.319483E+07
  0.123183E-01  0.319490E+07  0.318113E+07  0.000000E+00  0.000000E+00  0.231690E+07  0.315323E+07
  0.127359E-01  0.315326E+07  0.313870E+07  0.000000E+00  0.000000E+00  0.226084E+07  0.311081E+07
  0.131675E-01  0.311203E+07  0.309664E+07  0.000000E+00  0.000000E+00  0.219805E+07  0.306849E+07
  0.136139E-01  0.306874E+07  0.305248E+07  0.000000E+00  0.000000E+00  0.214016E+07  0.302440E+07
  0.140753E-01  0.302461E+07  0.300745E+07  0.000000E+00  0.000000E+00  0.208187E+07  0.297950E+07
  0.145524E-01  0.297965E+07  0.296153E+07  0.000000E+00  0.000000E+00  0.202330E+07  0.293377E+07
  0.150456E-01  0.293384E+07  0.291475E+07  0.000000E+00  0.000000E+00  0.196460E+07  0.288723E+07
  0.155556E-01  0.288720E+07  0.286709E+07  0.000000E+00  0.000000E+00  0.190590E+07  0.283990E+07
  0.160829E-01  0.283974E+07  0.281857E+07  0.000000E+00  0.000000E+00  0.184735E+07  0.279177E+07
  0.166280E-01  0.279101E+07  0.276874E+07  0.000000E+00  0.000000E+00  0.178882E+07  0.274243E+07
  0.171916E-01  0.274190E+07  0.271851E+07  0.000000E+00  0.000000E+00  0.173082E+07  0.269274E+07
  0.177743E-01  0.269201E+07  0.266746E+07  0.000000E+00  0.000000E+00  0.167313E+07  0.264233E+07
  0.183768E-01  0.264138E+07  0.261564E+07  0.000000E+00  0.000000E+00  0.161575E+07  0.259121E+07
  0.189997E-01  0.259001E+07  0.256306E+07  0.000000E+00  0.000000E+00  0.155868E+07  0.253940E+07
  0.196437E-01  0.253795E+07  0.250975E+07  0.000000E+00  0.000000E+00  0.150192E+07  0.248693E+07
  0.203095E-01  0.248537E+07  0.245592E+07  0.000000E+00  0.000000E+00  0.144560E+07  0.243399E+07
  0.209979E-01  0.243203E+07  0.240131E+07  0.000000E+00  0.000000E+00  0.138965E+07  0.238034E+07
  0.217096E-01  0.237810E+07  0.234610E+07  0.000000E+00  0.000000E+00  0.133421E+07  0.232614E+07
  0.224455E-01  0.232362E+07  0.229034E+07  0.000000E+00  0.000000E+00  0.127939E+07  0.227144E+07
  0.232063E-01  0.226865E+07  0.223410E+07  0.000000E+00  0.000000E+00  0.122528E+07  0.221632E+07
  0.239928E-01  0.221319E+07  0.217739E+07  0.000000E+00  0.000000E+00  0.117197E+07  0.216076E+07
  0.248061E-01  0.215742E+07  0.212040E+07  0.000000E+00  0.000000E+00  0.111963E+07  0.210496E+07
  0.256469E-01  0.210137E+07  0.206317E+07  0.000000E+00  0.000000E+00  0.106836E+07  0.204895E+07
  0.265162E-01  0.204514E+07  0.200581E+07  0.000000E+00  0.000000E+00  0.101823E+07  0.199282E+07
  0.274150E-01  0.198885E+07  0.194846E+07  0.000000E+00  0.000000E+00  0.969290E+06  0.193669E+07
  0.283442E-01  0.193258E+07  0.189120E+07  0.000000E+00  0.000000E+00  0.921504E+06  0.188065E+07
  0.293049E-01  0.187647E+07  0.183419E+07  0.000000E+00  0.000000E+00  0.874891E+06  0.182483E+07
  0.302982E-01  0.182063E+07  0.177758E+07  0.000000E+00  0.000000E+00  0.829522E+06  0.176934E+07
  0.313252E-01  0.176521E+07  0.172152E+07  0.000000E+00  0.000000E+00  0.785523E+06  0.171434E+07
  0.323870E-01  0.171037E+07  0.166617E+07  0.000000E+00  0.000000E+00  0.743031E+06  0.165998E+07
  0.334847E-01  0.165626E+07  0.161171E+07  0.000000E+00  0.000000E+00  0.702128E+06  0.160641E+07
  0.346197E-01  0.160305E+07  0.155833E+07  0.000000E+00  0.000000E+00  0.662853E+06  0.155379E+07
  0.357931E-01  0.155089E+07  0.150620E+07  0.000000E+00  0.000000E+00  0.625216E+06  0.150230E+07
  0.370063E-01  0.149996E+07  0.145551E+07  0.000000E+00  0.000000E+00  0.589231E+06  0.145208E+07
