    0.28491E-03    0.36165E+01
    0.29457E-03    0.37342E+01
    0.30455E-03    0.38557E+01
    0.31488E-03    0.39811E+01
    0.32555E-03    0.41106E+01
    0.33658E-03    0.42443E+01
    0.34799E-03    0.43823E+01
    0.35979E-03    0.45248E+01
    0.37198E-03    0.46719E+01
    0.38459E-03    0.48238E+01
    0.39763E-03    0.49805E+01
    0.41110E-03    0.51423E+01
    0.42504E-03    0.53093E+01
    0.43944E-03    0.54817E+01
    0.45434E-03    0.56596E+01
    0.46974E-03    0.58433E+01
    0.48566E-03    0.60329E+01
    0.50212E-03    0.62285E+01
    0.51914E-03    0.64304E+01
    0.53674E-03    0.66388E+01
    0.55493E-03    0.68539E+01
    0.57374E-03    0.70758E+01
    0.59319E-03    0.73048E+01
    0.61329E-03    0.75411E+01
    0.63408E-03    0.77849E+01
    0.65557E-03    0.80365E+01
    0.67779E-03    0.82960E+01
    0.70077E-03    0.85637E+01
    0.72452E-03    0.88399E+01
    0.74908E-03    0.91248E+01
    0.77447E-03    0.94186E+01
    0.80072E-03    0.97216E+01
    0.82786E-03    0.10034E+02
    0.85592E-03    0.10356E+02
    0.88493E-03    0.10689E+02
    0.91493E-03    0.11031E+02
    0.94594E-03    0.11384E+02
    0.97800E-03    0.11748E+02
    0.10112E-02    0.12123E+02
    0.10454E-02    0.12510E+02
    0.10809E-02    0.12908E+02
    0.11175E-02    0.13318E+02
    0.11554E-02    0.13741E+02
    0.11945E-02    0.14176E+02
    0.12350E-02    0.14624E+02
    0.12769E-02    0.15086E+02
    0.13202E-02    0.15561E+02
    0.13649E-02    0.16049E+02
    0.14112E-02    0.16552E+02
    0.14590E-02    0.17069E+02
    0.15085E-02    0.17601E+02
    0.15596E-02    0.18148E+02
    0.16125E-02    0.18710E+02
    0.16671E-02    0.19287E+02
    0.17236E-02    0.19880E+02
    0.17820E-02    0.20489E+02
    0.18424E-02    0.21114E+02
    0.19049E-02    0.21756E+02
    0.19695E-02    0.22414E+02
    0.20362E-02    0.23088E+02
    0.21052E-02    0.23780E+02
    0.21766E-02    0.24488E+02
    0.22504E-02    0.25213E+02
    0.23266E-02    0.25956E+02
    0.24055E-02    0.26715E+02
    0.24870E-02    0.27491E+02
    0.25713E-02    0.28285E+02
    0.26585E-02    0.29095E+02
    0.27486E-02    0.29922E+02
    0.28418E-02    0.30765E+02
    0.29381E-02    0.31625E+02
    0.30377E-02    0.32500E+02
    0.31406E-02    0.33392E+02
    0.32471E-02    0.34298E+02
    0.33571E-02    0.35220E+02
    0.34709E-02    0.36156E+02
    0.35886E-02    0.37105E+02
    0.37102E-02    0.38068E+02
    0.38360E-02    0.39043E+02
    0.39660E-02    0.40030E+02
    0.41004E-02    0.41028E+02
    0.42394E-02    0.42035E+02
    0.43831E-02    0.43052E+02
    0.45317E-02    0.44078E+02
    0.46853E-02    0.45110E+02
    0.48441E-02    0.46148E+02
    0.50083E-02    0.47190E+02
    0.51780E-02    0.48236E+02
    0.53535E-02    0.49284E+02
    0.55350E-02    0.50333E+02
    0.57226E-02    0.51381E+02
    0.59166E-02    0.52426E+02
    0.61171E-02    0.53467E+02
    0.63244E-02    0.54502E+02
    0.65388E-02    0.55529E+02
    0.67604E-02    0.56547E+02
    0.69896E-02    0.57554E+02
    0.72265E-02    0.58547E+02
    0.74714E-02    0.59524E+02
    0.77247E-02    0.60485E+02
    0.79865E-02    0.61425E+02
    0.82572E-02    0.62344E+02
    0.85371E-02    0.63238E+02
    0.88265E-02    0.64105E+02
    0.91256E-02    0.64944E+02
    0.94350E-02    0.65751E+02
    0.97548E-02    0.66523E+02
    0.10085E-01    0.67259E+02
    0.10427E-01    0.67955E+02
    0.10781E-01    0.68609E+02
    0.11146E-01    0.69218E+02
    0.11524E-01    0.69778E+02
    0.11914E-01    0.70287E+02
    0.12318E-01    0.70742E+02
    0.12736E-01    0.71138E+02
    0.13168E-01    0.71525E+02
    0.13614E-01    0.71796E+02
    0.14075E-01    0.71998E+02
    0.14552E-01    0.72129E+02
    0.15046E-01    0.72185E+02
    0.15556E-01    0.72163E+02
    0.16083E-01    0.72061E+02
    0.16628E-01    0.71852E+02
    0.17192E-01    0.71580E+02
    0.17774E-01    0.71222E+02
    0.18377E-01    0.70777E+02
    0.19000E-01    0.70244E+02
    0.19644E-01    0.69621E+02
    0.20310E-01    0.68917E+02
    0.20998E-01    0.68116E+02
    0.21710E-01    0.67224E+02
    0.22445E-01    0.66244E+02
    0.23206E-01    0.65177E+02
    0.23993E-01    0.64022E+02
    0.24806E-01    0.62790E+02
    0.25647E-01    0.61484E+02
    0.26516E-01    0.60107E+02
    0.27415E-01    0.58670E+02
    0.28344E-01    0.57176E+02
    0.29305E-01    0.55635E+02
    0.30298E-01    0.54057E+02
    0.31325E-01    0.52449E+02
    0.32387E-01    0.50823E+02
    0.33485E-01    0.49191E+02
    0.34620E-01    0.47563E+02
    0.35793E-01    0.45951E+02
    0.37006E-01    0.44369E+02
    0.38261E-01    0.42806E+02
    0.39558E-01    0.41290E+02
    0.40898E-01    0.39834E+02
    0.42285E-01    0.38450E+02
    0.43718E-01    0.37147E+02
    0.45200E-01    0.35930E+02
    0.46732E-01    0.34801E+02
    0.48316E-01    0.33758E+02
    0.49953E-01    0.32795E+02
    0.51646E-01    0.31906E+02
    0.53397E-01    0.31081E+02
    0.55207E-01    0.30310E+02
    0.57078E-01    0.29581E+02
    0.59013E-01    0.28882E+02
    0.61013E-01    0.28256E+02
    0.63081E-01    0.27582E+02
    0.65219E-01    0.26887E+02
    0.67430E-01    0.26153E+02
    0.69715E-01    0.25361E+02
    0.72078E-01    0.24494E+02
    0.74522E-01    0.23545E+02
    0.77048E-01    0.22513E+02
    0.79659E-01    0.21411E+02
    0.82359E-01    0.20258E+02
    0.85151E-01    0.19082E+02
    0.88037E-01    0.17914E+02
    0.91021E-01    0.16784E+02
    0.94106E-01    0.15721E+02
    0.97296E-01    0.14750E+02
    0.10059E+00    0.13893E+02
    0.10400E+00    0.13161E+02
    0.10753E+00    0.12557E+02
    0.11117E+00    0.12067E+02
    0.11494E+00    0.11670E+02
    0.11884E+00    0.11331E+02
    0.12287E+00    0.11009E+02
    0.12703E+00    0.10661E+02
    0.13134E+00    0.10249E+02
    0.13579E+00    0.97514E+01
    0.14039E+00    0.91842E+01
    0.14515E+00    0.85578E+01
    0.15007E+00    0.79234E+01
    0.15515E+00    0.73225E+01
    0.16041E+00    0.67931E+01
    0.16585E+00    0.63631E+01
    0.17147E+00    0.60373E+01
    0.17728E+00    0.57915E+01
    0.18329E+00    0.55843E+01
    0.18951E+00    0.53724E+01
    0.19593E+00    0.51211E+01
    0.20257E+00    0.48154E+01
    0.20944E+00    0.44711E+01
    0.21654E+00    0.41249E+01
    0.22388E+00    0.38147E+01
    0.23146E+00    0.35657E+01
    0.23931E+00    0.33778E+01
    0.24742E+00    0.32238E+01
    0.25581E+00    0.30692E+01
    0.26448E+00    0.28917E+01
    0.27344E+00    0.26911E+01
    0.28271E+00    0.24893E+01
    0.29229E+00    0.23125E+01
    0.30220E+00    0.21698E+01
    0.31244E+00    0.20508E+01
    0.32303E+00    0.19351E+01
    0.33398E+00    0.18099E+01
    0.34530E+00    0.16806E+01
    0.35701E+00    0.15619E+01
    0.36911E+00    0.14610E+01
    0.38162E+00    0.13720E+01
    0.39455E+00    0.12842E+01
    0.40793E+00    0.11954E+01
    0.42175E+00    0.11115E+01
    0.43605E+00    0.10372E+01
    0.45083E+00    0.96959E+00
    0.46611E+00    0.90407E+00
    0.48191E+00    0.84083E+00
    0.49824E+00    0.78269E+00
    0.51513E+00    0.72956E+00
    0.53259E+00    0.67930E+00
    0.55064E+00    0.63160E+00
    0.56931E+00    0.58746E+00
    0.58861E+00    0.54651E+00
    0.60856E+00    0.50799E+00
    0.62918E+00    0.47201E+00
    0.65051E+00    0.43859E+00
    0.67256E+00    0.40735E+00
    0.69535E+00    0.37821E+00
    0.71892E+00    0.35112E+00
    0.74329E+00    0.32584E+00
    0.76849E+00    0.30230E+00
    0.79453E+00    0.28040E+00
    0.82146E+00    0.26000E+00
    0.84931E+00    0.24102E+00
    0.87810E+00    0.22338E+00
    0.90786E+00    0.20698E+00
    0.93863E+00    0.19173E+00
    0.97045E+00    0.17757E+00
    0.10033E+01    0.16441E+00
    0.10373E+01    0.15219E+00
    0.10725E+01    0.14084E+00
    0.11089E+01    0.13031E+00
    0.11464E+01    0.12055E+00
    0.11853E+01    0.11148E+00
    0.12255E+01    0.10308E+00
    0.12670E+01    0.95293E-01
    0.13100E+01    0.88074E-01
    0.13544E+01    0.81383E-01
    0.14003E+01    0.75187E-01
    0.14477E+01    0.69447E-01
    0.14968E+01    0.64134E-01
    0.15475E+01    0.59215E-01
    0.16000E+01    0.54663E-01
    0.16542E+01    0.50451E-01
    0.17103E+01    0.46555E-01
    0.17683E+01    0.42952E-01
    0.18282E+01    0.39620E-01
    0.18902E+01    0.36541E-01
    0.19542E+01    0.33694E-01
    0.20205E+01    0.31065E-01
    0.20890E+01    0.28635E-01
    0.21598E+01    0.26391E-01
    0.22330E+01    0.24319E-01
    0.23087E+01    0.22406E-01
    0.23869E+01    0.20640E-01
    0.24678E+01    0.19010E-01
    0.25515E+01    0.17506E-01
    0.26379E+01    0.16118E-01
    0.27274E+01    0.14839E-01
    0.28198E+01    0.13658E-01
    0.29154E+01    0.12570E-01
    0.30142E+01    0.11567E-01
    0.31164E+01    0.10642E-01
    0.32220E+01    0.97900E-02
    0.33312E+01    0.90048E-02
    0.34441E+01    0.82814E-02
    0.35609E+01    0.76151E-02
    0.36816E+01    0.70015E-02
    0.38063E+01    0.64364E-02
    0.39354E+01    0.59162E-02
    0.40687E+01    0.54373E-02
    0.42067E+01    0.49965E-02
    0.43492E+01    0.45909E-02
    0.44967E+01    0.42177E-02
    0.46491E+01    0.38743E-02
    0.48066E+01    0.35585E-02
    0.49696E+01    0.32680E-02
    0.51380E+01    0.30009E-02
    0.53122E+01    0.27553E-02
    0.54922E+01    0.25295E-02
    0.56784E+01    0.23219E-02
    0.58709E+01    0.21311E-02
    0.60698E+01    0.19558E-02
    0.62756E+01    0.17947E-02
    0.64883E+01    0.16467E-02
    0.67082E+01    0.15108E-02
    0.69356E+01    0.13859E-02
    0.71707E+01    0.12712E-02
    0.74137E+01    0.11659E-02
    0.76650E+01    0.10692E-02
    0.79248E+01    0.98042E-03
    0.81934E+01    0.89892E-03
    0.84712E+01    0.82412E-03
    0.87583E+01    0.75547E-03
    0.90551E+01    0.69247E-03
    0.93621E+01    0.63466E-03
    0.96794E+01    0.58162E-03
    0.10007E+02    0.53297E-03
    0.10347E+02    0.48834E-03
    0.10697E+02    0.44741E-03
    0.11060E+02    0.40988E-03
    0.11435E+02    0.37545E-03
    0.11822E+02    0.34389E-03
    0.12223E+02    0.31496E-03
    0.12637E+02    0.28843E-03
    0.13066E+02    0.26412E-03
    0.13509E+02    0.24184E-03
    0.13967E+02    0.22141E-03
    0.14440E+02    0.20270E-03
    0.14929E+02    0.18555E-03
    0.15435E+02    0.16984E-03
    0.15959E+02    0.15545E-03
    0.16500E+02    0.14226E-03
    0.17059E+02    0.13019E-03
    0.17637E+02    0.11913E-03
    0.18235E+02    0.10900E-03
    0.18853E+02    0.99723E-04
    0.19492E+02    0.91230E-04
    0.20153E+02    0.83455E-04
    0.20836E+02    0.76336E-04
    0.21542E+02    0.69819E-04
    0.22272E+02    0.63854E-04
    0.23027E+02    0.58395E-04
    0.23808E+02    0.53399E-04
    0.24614E+02    0.48826E-04
    0.25449E+02    0.44642E-04
    0.26311E+02    0.40814E-04
    0.27203E+02    0.37311E-04
    0.28125E+02    0.34107E-04
    0.29079E+02    0.31175E-04
    0.30064E+02    0.28494E-04
    0.31083E+02    0.26042E-04
    0.32137E+02    0.23799E-04
    0.33226E+02    0.21747E-04
    0.34352E+02    0.19872E-04
    0.35517E+02    0.18157E-04
    0.36720E+02    0.16588E-04
    0.37965E+02    0.15154E-04
    0.39252E+02    0.13844E-04
    0.40582E+02    0.12645E-04
    0.41958E+02    0.11550E-04
    0.43380E+02    0.10549E-04
    0.44850E+02    0.96341E-05
    0.46371E+02    0.87979E-05
    0.47942E+02    0.80337E-05
    0.49567E+02    0.73354E-05
    0.51248E+02    0.66974E-05
    0.52985E+02    0.61145E-05
    0.54780E+02    0.55819E-05
    0.56637E+02    0.50954E-05
    0.58557E+02    0.46509E-05
    0.60542E+02    0.42449E-05
    0.62594E+02    0.38741E-05
    0.64715E+02    0.35355E-05
    0.66909E+02    0.32262E-05
    0.69177E+02    0.29437E-05
    0.71522E+02    0.26858E-05
    0.73946E+02    0.24503E-05
    0.76452E+02    0.22353E-05
    0.79044E+02    0.20390E-05
    0.81723E+02    0.18597E-05
    0.84493E+02    0.16961E-05
    0.87357E+02    0.15468E-05
    0.90318E+02    0.14105E-05
    0.93379E+02    0.12861E-05
    0.96544E+02    0.11725E-05
    0.99817E+02    0.10689E-05
    0.10320E+03    0.97437E-06
    0.10670E+03    0.88809E-06
    0.11031E+03    0.80938E-06
    0.11405E+03    0.73756E-06
    0.11792E+03    0.67205E-06
    0.12192E+03    0.61228E-06
    0.12605E+03    0.55777E-06
    0.13032E+03    0.50805E-06
    0.13474E+03    0.46271E-06
    0.13931E+03    0.42135E-06
    0.14403E+03    0.38365E-06
    0.14891E+03    0.34926E-06
    0.15396E+03    0.31792E-06
    0.15917E+03    0.28934E-06
    0.16457E+03    0.26329E-06
    0.17015E+03    0.23955E-06
    0.17592E+03    0.21791E-06
    0.18188E+03    0.19819E-06
    0.18804E+03    0.18022E-06
    0.19442E+03    0.16385E-06
    0.20101E+03    0.14893E-06
