  0.197966E-04  0.517114E+07  0.517114E+07  0.689180E+07  0.689178E+07  0.517195E+07  0.517118E+07
  0.204676E-04  0.517114E+07  0.517114E+07  0.689159E+07  0.689157E+07  0.517195E+07  0.517117E+07
  0.211614E-04  0.517114E+07  0.517114E+07  0.689136E+07  0.689134E+07  0.517195E+07  0.517117E+07
  0.218786E-04  0.517114E+07  0.517114E+07  0.689112E+07  0.689109E+07  0.517195E+07  0.517117E+07
  0.226202E-04  0.517113E+07  0.517113E+07  0.689086E+07  0.689083E+07  0.517195E+07  0.517117E+07
  0.233869E-04  0.517113E+07  0.517113E+07  0.689058E+07  0.689056E+07  0.517194E+07  0.517117E+07
  0.241796E-04  0.517113E+07  0.517113E+07  0.689029E+07  0.689026E+07  0.517194E+07  0.517117E+07
  0.249992E-04  0.517113E+07  0.517113E+07  0.688997E+07  0.688994E+07  0.517194E+07  0.517117E+07
  0.258465E-04  0.517113E+07  0.517113E+07  0.688963E+07  0.688960E+07  0.517194E+07  0.517116E+07
  0.267226E-04  0.517113E+07  0.517113E+07  0.688927E+07  0.688924E+07  0.517193E+07  0.517116E+07
  0.276284E-04  0.517113E+07  0.517112E+07  0.688888E+07  0.688885E+07  0.517193E+07  0.517116E+07
  0.285649E-04  0.517112E+07  0.517112E+07  0.688847E+07  0.688843E+07  0.517193E+07  0.517116E+07
  0.295331E-04  0.517112E+07  0.517112E+07  0.688803E+07  0.688799E+07  0.517192E+07  0.517116E+07
  0.305341E-04  0.517112E+07  0.517112E+07  0.688756E+07  0.688752E+07  0.517192E+07  0.517116E+07
  0.315690E-04  0.517112E+07  0.517112E+07  0.688706E+07  0.688701E+07  0.517192E+07  0.517115E+07
  0.326391E-04  0.517111E+07  0.517111E+07  0.688652E+07  0.688647E+07  0.517191E+07  0.517115E+07
  0.337454E-04  0.517111E+07  0.517111E+07  0.688594E+07  0.688589E+07  0.517191E+07  0.517115E+07
  0.348892E-04  0.517111E+07  0.517111E+07  0.688533E+07  0.688527E+07  0.517190E+07  0.517114E+07
  0.360718E-04  0.517111E+07  0.517111E+07  0.688467E+07  0.688461E+07  0.517190E+07  0.517114E+07
  0.372944E-04  0.517110E+07  0.517110E+07  0.688397E+07  0.688390E+07  0.517189E+07  0.517114E+07
  0.385585E-04  0.517110E+07  0.517110E+07  0.688322E+07  0.688315E+07  0.517188E+07  0.517113E+07
  0.398655E-04  0.517110E+07  0.517109E+07  0.688241E+07  0.688234E+07  0.517188E+07  0.517113E+07
  0.412167E-04  0.517109E+07  0.517109E+07  0.688156E+07  0.688148E+07  0.517187E+07  0.517113E+07
  0.426138E-04  0.517109E+07  0.517109E+07  0.688064E+07  0.688055E+07  0.517186E+07  0.517112E+07
  0.440582E-04  0.517108E+07  0.517108E+07  0.687966E+07  0.687957E+07  0.517185E+07  0.517112E+07
  0.455515E-04  0.517108E+07  0.517108E+07  0.687861E+07  0.687851E+07  0.517185E+07  0.517111E+07
  0.470955E-04  0.517107E+07  0.517107E+07  0.687749E+07  0.687739E+07  0.517184E+07  0.517111E+07
  0.486918E-04  0.517107E+07  0.517107E+07  0.687629E+07  0.687618E+07  0.517183E+07  0.517110E+07
  0.503422E-04  0.517106E+07  0.517106E+07  0.687501E+07  0.687490E+07  0.517182E+07  0.517109E+07
  0.520486E-04  0.517105E+07  0.517105E+07  0.687365E+07  0.687352E+07  0.517180E+07  0.517109E+07
  0.538128E-04  0.517105E+07  0.517105E+07  0.687219E+07  0.687205E+07  0.517179E+07  0.517108E+07
  0.556367E-04  0.517104E+07  0.517104E+07  0.687063E+07  0.687048E+07  0.517178E+07  0.517107E+07
  0.575226E-04  0.517103E+07  0.517103E+07  0.686896E+07  0.686880E+07  0.517177E+07  0.517106E+07
  0.594723E-04  0.517102E+07  0.517102E+07  0.686717E+07  0.686701E+07  0.517175E+07  0.517106E+07
  0.614881E-04  0.517101E+07  0.517101E+07  0.686527E+07  0.686509E+07  0.517174E+07  0.517105E+07
  0.635723E-04  0.517100E+07  0.517100E+07  0.686323E+07  0.686305E+07  0.517172E+07  0.517104E+07
  0.657270E-04  0.517099E+07  0.517099E+07  0.686106E+07  0.686086E+07  0.517170E+07  0.517103E+07
  0.679549E-04  0.517098E+07  0.517098E+07  0.685873E+07  0.685852E+07  0.517168E+07  0.517101E+07
  0.702582E-04  0.517097E+07  0.517097E+07  0.685625E+07  0.685602E+07  0.517166E+07  0.517100E+07
  0.726396E-04  0.517096E+07  0.517096E+07  0.685359E+07  0.685335E+07  0.517164E+07  0.517099E+07
  0.751018E-04  0.517094E+07  0.517094E+07  0.685075E+07  0.685049E+07  0.517161E+07  0.517098E+07
  0.776473E-04  0.517093E+07  0.517093E+07  0.684772E+07  0.684744E+07  0.517159E+07  0.517096E+07
  0.802792E-04  0.517092E+07  0.517091E+07  0.684448E+07  0.684419E+07  0.517156E+07  0.517094E+07
  0.830003E-04  0.517090E+07  0.517090E+07  0.684102E+07  0.684070E+07  0.517153E+07  0.517093E+07
  0.858136E-04  0.517088E+07  0.517088E+07  0.683732E+07  0.683698E+07  0.517150E+07  0.517091E+07
  0.887222E-04  0.517086E+07  0.517086E+07  0.683337E+07  0.683301E+07  0.517147E+07  0.517089E+07
  0.917295E-04  0.517084E+07  0.517084E+07  0.682915E+07  0.682877E+07  0.517144E+07  0.517087E+07
  0.948387E-04  0.517082E+07  0.517082E+07  0.682464E+07  0.682423E+07  0.517140E+07  0.517085E+07
  0.980532E-04  0.517080E+07  0.517080E+07  0.681983E+07  0.681939E+07  0.517136E+07  0.517082E+07
  0.101377E-03  0.517077E+07  0.517077E+07  0.681468E+07  0.681421E+07  0.517131E+07  0.517080E+07
  0.104813E-03  0.517075E+07  0.517075E+07  0.680918E+07  0.680868E+07  0.517127E+07  0.517077E+07
  0.108366E-03  0.517072E+07  0.517072E+07  0.680331E+07  0.680278E+07  0.517122E+07  0.517074E+07
  0.112039E-03  0.517069E+07  0.517069E+07  0.679704E+07  0.679647E+07  0.517117E+07  0.517071E+07
  0.115836E-03  0.517066E+07  0.517066E+07  0.679035E+07  0.678974E+07  0.517111E+07  0.517068E+07
  0.119762E-03  0.517062E+07  0.517062E+07  0.678320E+07  0.678255E+07  0.517105E+07  0.517064E+07
  0.123822E-03  0.517059E+07  0.517059E+07  0.677556E+07  0.677487E+07  0.517099E+07  0.517060E+07
  0.128019E-03  0.517055E+07  0.517055E+07  0.676741E+07  0.676667E+07  0.517092E+07  0.517056E+07
  0.132358E-03  0.517051E+07  0.517050E+07  0.675870E+07  0.675791E+07  0.517085E+07  0.517052E+07
  0.136844E-03  0.517046E+07  0.517046E+07  0.674941E+07  0.674856E+07  0.517077E+07  0.517048E+07
  0.141483E-03  0.517041E+07  0.517041E+07  0.673949E+07  0.673859E+07  0.517068E+07  0.517043E+07
  0.146278E-03  0.517036E+07  0.517036E+07  0.672890E+07  0.672794E+07  0.517060E+07  0.517037E+07
  0.151236E-03  0.517031E+07  0.517031E+07  0.671760E+07  0.671657E+07  0.517050E+07  0.517032E+07
  0.156363E-03  0.517025E+07  0.517025E+07  0.670553E+07  0.670444E+07  0.517040E+07  0.517026E+07
  0.161662E-03  0.517019E+07  0.517019E+07  0.669266E+07  0.669150E+07  0.517029E+07  0.517019E+07
  0.167142E-03  0.517012E+07  0.517012E+07  0.667893E+07  0.667769E+07  0.517017E+07  0.517012E+07
  0.172807E-03  0.517005E+07  0.517005E+07  0.666428E+07  0.666295E+07  0.517005E+07  0.517005E+07
  0.178665E-03  0.516998E+07  0.516997E+07  0.664865E+07  0.664724E+07  0.516992E+07  0.516997E+07
  0.184721E-03  0.516990E+07  0.516989E+07  0.663198E+07  0.663048E+07  0.516977E+07  0.516989E+07
  0.190982E-03  0.516981E+07  0.516980E+07  0.661421E+07  0.661261E+07  0.516962E+07  0.516980E+07
  0.197455E-03  0.516972E+07  0.516971E+07  0.659526E+07  0.659356E+07  0.516946E+07  0.516970E+07
  0.204148E-03  0.516962E+07  0.516961E+07  0.657507E+07  0.657325E+07  0.516929E+07  0.516960E+07
  0.211067E-03  0.516951E+07  0.516951E+07  0.655354E+07  0.655161E+07  0.516910E+07  0.516949E+07
  0.218221E-03  0.516940E+07  0.516939E+07  0.653061E+07  0.652855E+07  0.516890E+07  0.516938E+07
  0.225618E-03  0.516928E+07  0.516927E+07  0.650617E+07  0.650398E+07  0.516869E+07  0.516925E+07
  0.233265E-03  0.516915E+07  0.516914E+07  0.648015E+07  0.647782E+07  0.516847E+07  0.516912E+07
  0.241172E-03  0.516901E+07  0.516901E+07  0.645244E+07  0.644997E+07  0.516822E+07  0.516898E+07
  0.249347E-03  0.516887E+07  0.516886E+07  0.642294E+07  0.642032E+07  0.516797E+07  0.516882E+07
  0.257798E-03  0.516871E+07  0.516870E+07  0.639155E+07  0.638876E+07  0.516769E+07  0.516866E+07
  0.266536E-03  0.516854E+07  0.516853E+07  0.635816E+07  0.635520E+07  0.516740E+07  0.516849E+07
  0.275571E-03  0.516836E+07  0.516835E+07  0.632265E+07  0.631950E+07  0.516708E+07  0.516830E+07
  0.284911E-03  0.516817E+07  0.516816E+07  0.628489E+07  0.628156E+07  0.516674E+07  0.516810E+07
  0.294568E-03  0.516797E+07  0.516796E+07  0.624477E+07  0.624124E+07  0.516639E+07  0.516789E+07
  0.304553E-03  0.516775E+07  0.516774E+07  0.620215E+07  0.619840E+07  0.516600E+07  0.516767E+07
  0.314875E-03  0.516751E+07  0.516750E+07  0.615689E+07  0.615293E+07  0.516559E+07  0.516743E+07
  0.325548E-03  0.516727E+07  0.516725E+07  0.610886E+07  0.610467E+07  0.516515E+07  0.516717E+07
  0.336583E-03  0.516700E+07  0.516699E+07  0.605791E+07  0.605348E+07  0.516468E+07  0.516689E+07
  0.347991E-03  0.516672E+07  0.516670E+07  0.600389E+07  0.599921E+07  0.516418E+07  0.516660E+07
  0.359786E-03  0.516641E+07  0.516640E+07  0.594665E+07  0.594171E+07  0.516365E+07  0.516629E+07
  0.371981E-03  0.516609E+07  0.516607E+07  0.588603E+07  0.588083E+07  0.516308E+07  0.516595E+07
  0.384590E-03  0.516574E+07  0.516573E+07  0.582189E+07  0.581640E+07  0.516247E+07  0.516559E+07
  0.397625E-03  0.516537E+07  0.516536E+07  0.575405E+07  0.574828E+07  0.516182E+07  0.516521E+07
  0.411103E-03  0.516498E+07  0.516496E+07  0.568237E+07  0.567631E+07  0.516113E+07  0.516480E+07
  0.425037E-03  0.516456E+07  0.516454E+07  0.560669E+07  0.560032E+07  0.516038E+07  0.516437E+07
  0.439444E-03  0.516411E+07  0.516409E+07  0.552684E+07  0.552018E+07  0.515959E+07  0.516390E+07
  0.454339E-03  0.516363E+07  0.516361E+07  0.544270E+07  0.543572E+07  0.515875E+07  0.516341E+07
  0.469739E-03  0.516312E+07  0.516310E+07  0.535410E+07  0.534680E+07  0.515784E+07  0.516288E+07
  0.485661E-03  0.516258E+07  0.516255E+07  0.526091E+07  0.525330E+07  0.515688E+07  0.516232E+07
  0.502122E-03  0.516200E+07  0.516197E+07  0.516302E+07  0.515510E+07  0.515585E+07  0.516172E+07
  0.519142E-03  0.516138E+07  0.516135E+07  0.506031E+07  0.505207E+07  0.515475E+07  0.516107E+07
  0.536738E-03  0.516072E+07  0.516068E+07  0.495268E+07  0.494414E+07  0.515358E+07  0.516039E+07
  0.554931E-03  0.516001E+07  0.515998E+07  0.484007E+07  0.483124E+07  0.515233E+07  0.515966E+07
  0.573740E-03  0.515926E+07  0.515922E+07  0.472243E+07  0.471331E+07  0.515100E+07  0.515888E+07
  0.593188E-03  0.515846E+07  0.515842E+07  0.459972E+07  0.459034E+07  0.514958E+07  0.515805E+07
  0.613294E-03  0.515761E+07  0.515756E+07  0.447198E+07  0.446236E+07  0.514806E+07  0.515717E+07
  0.634081E-03  0.515670E+07  0.515665E+07  0.433924E+07  0.432940E+07  0.514644E+07  0.515623E+07
  0.655574E-03  0.515573E+07  0.515568E+07  0.420159E+07  0.419157E+07  0.514471E+07  0.515522E+07
  0.677794E-03  0.515470E+07  0.515464E+07  0.405918E+07  0.404900E+07  0.514287E+07  0.515416E+07
  0.700768E-03  0.515360E+07  0.515354E+07  0.391219E+07  0.390191E+07  0.514091E+07  0.515302E+07
  0.724521E-03  0.515243E+07  0.515237E+07  0.376086E+07  0.375053E+07  0.513882E+07  0.515181E+07
  0.749079E-03  0.515119E+07  0.515112E+07  0.360552E+07  0.359520E+07  0.513659E+07  0.515052E+07
  0.774469E-03  0.514986E+07  0.514979E+07  0.344654E+07  0.343628E+07  0.513422E+07  0.514915E+07
  0.800719E-03  0.514845E+07  0.514838E+07  0.328437E+07  0.327424E+07  0.513169E+07  0.514769E+07
  0.827860E-03  0.514696E+07  0.514688E+07  0.311954E+07  0.310962E+07  0.512899E+07  0.514614E+07
  0.855920E-03  0.514537E+07  0.514528E+07  0.295265E+07  0.294302E+07  0.512612E+07  0.514449E+07
  0.884932E-03  0.514367E+07  0.514358E+07  0.278439E+07  0.277513E+07  0.512307E+07  0.514273E+07
  0.914927E-03  0.514188E+07  0.514178E+07  0.261551E+07  0.260673E+07  0.511982E+07  0.514087E+07
  0.945938E-03  0.513997E+07  0.513987E+07  0.244688E+07  0.243865E+07  0.511636E+07  0.513889E+07
  0.978001E-03  0.513794E+07  0.513783E+07  0.227939E+07  0.227181E+07  0.511268E+07  0.513679E+07
  0.101115E-02  0.513579E+07  0.513568E+07  0.211404E+07  0.210720E+07  0.510877E+07  0.513456E+07
  0.104542E-02  0.513351E+07  0.513339E+07  0.195185E+07  0.194584E+07  0.510461E+07  0.513219E+07
  0.108086E-02  0.513110E+07  0.513096E+07  0.179391E+07  0.178881E+07  0.510019E+07  0.512968E+07
  0.111749E-02  0.512853E+07  0.512839E+07  0.164130E+07  0.163719E+07  0.509549E+07  0.512702E+07
  0.115537E-02  0.512582E+07  0.512567E+07  0.149514E+07  0.149206E+07  0.509050E+07  0.512420E+07
  0.119453E-02  0.512294E+07  0.512278E+07  0.135649E+07  0.135448E+07  0.508520E+07  0.512122E+07
  0.123502E-02  0.511990E+07  0.511973E+07  0.122637E+07  0.122544E+07  0.507958E+07  0.511806E+07
  0.127688E-02  0.511668E+07  0.511649E+07  0.110568E+07  0.110583E+07  0.507359E+07  0.511471E+07
  0.132016E-02  0.511327E+07  0.511307E+07  0.995240E+06  0.996419E+06  0.506721E+07  0.511117E+07
  0.136491E-02  0.510967E+07  0.510946E+07  0.895656E+06  0.897793E+06  0.506046E+07  0.510742E+07
  0.141117E-02  0.510587E+07  0.510564E+07  0.807353E+06  0.810338E+06  0.505331E+07  0.510346E+07
  0.145901E-02  0.510185E+07  0.510160E+07  0.730507E+06  0.734196E+06  0.504573E+07  0.509928E+07
  0.150846E-02  0.509760E+07  0.509734E+07  0.665021E+06  0.669238E+06  0.503771E+07  0.509487E+07
  0.155959E-02  0.509313E+07  0.509285E+07  0.610502E+06  0.615039E+06  0.502923E+07  0.509021E+07
  0.161245E-02  0.508841E+07  0.508811E+07  0.566248E+06  0.570876E+06  0.502027E+07  0.508529E+07
  0.166711E-02  0.508343E+07  0.508311E+07  0.531249E+06  0.535726E+06  0.501079E+07  0.508011E+07
  0.172361E-02  0.507818E+07  0.507784E+07  0.504213E+06  0.508292E+06  0.500078E+07  0.507464E+07
  0.178203E-02  0.507266E+07  0.507230E+07  0.483602E+06  0.487052E+06  0.499020E+07  0.506889E+07
  0.184244E-02  0.506684E+07  0.506646E+07  0.467698E+06  0.470317E+06  0.497904E+07  0.506283E+07
  0.190489E-02  0.506072E+07  0.506031E+07  0.454693E+06  0.456324E+06  0.496726E+07  0.505644E+07
  0.196945E-02  0.505428E+07  0.505384E+07  0.442788E+06  0.443339E+06  0.495484E+07  0.504973E+07
  0.203621E-02  0.504750E+07  0.504703E+07  0.430321E+06  0.429776E+06  0.494174E+07  0.504267E+07
  0.210522E-02  0.504038E+07  0.503988E+07  0.415890E+06  0.414317E+06  0.492795E+07  0.503524E+07
  0.217658E-02  0.503290E+07  0.503236E+07  0.398476E+06  0.396030E+06  0.491342E+07  0.502743E+07
  0.225036E-02  0.502504E+07  0.502447E+07  0.377547E+06  0.374458E+06  0.489813E+07  0.501923E+07
  0.232663E-02  0.501678E+07  0.501617E+07  0.353123E+06  0.349676E+06  0.488205E+07  0.501062E+07
  0.240549E-02  0.500811E+07  0.500746E+07  0.325790E+06  0.322293E+06  0.486514E+07  0.500157E+07
  0.248703E-02  0.499902E+07  0.499832E+07  0.296652E+06  0.293392E+06  0.484739E+07  0.499208E+07
  0.257133E-02  0.498947E+07  0.498873E+07  0.267204E+06  0.264402E+06  0.482874E+07  0.498212E+07
  0.265848E-02  0.497946E+07  0.497867E+07  0.239147E+06  0.236904E+06  0.480919E+07  0.497167E+07
  0.274859E-02  0.496897E+07  0.496813E+07  0.214133E+06  0.212396E+06  0.478868E+07  0.496072E+07
  0.284176E-02  0.495798E+07  0.495708E+07  0.193501E+06  0.192044E+06  0.476721E+07  0.494925E+07
  0.293808E-02  0.494646E+07  0.494550E+07  0.178018E+06  0.176454E+06  0.474473E+07  0.493722E+07
  0.303766E-02  0.493440E+07  0.493337E+07  0.167702E+06  0.165533E+06  0.472122E+07  0.492464E+07
  0.314063E-02  0.492178E+07  0.492068E+07  0.161753E+06  0.158459E+06  0.469666E+07  0.491147E+07
  0.324708E-02  0.490857E+07  0.490740E+07  0.000000E+00  0.000000E+00  0.467103E+07  0.489769E+07
  0.335714E-02  0.489476E+07  0.489352E+07  0.000000E+00  0.000000E+00  0.464430E+07  0.488329E+07
  0.347093E-02  0.488033E+07  0.487900E+07  0.000000E+00  0.000000E+00  0.461644E+07  0.486824E+07
  0.358858E-02  0.486525E+07  0.486384E+07  0.000000E+00  0.000000E+00  0.458746E+07  0.485252E+07
  0.371021E-02  0.484951E+07  0.484800E+07  0.000000E+00  0.000000E+00  0.455733E+07  0.483612E+07
  0.383597E-02  0.483308E+07  0.483147E+07  0.000000E+00  0.000000E+00  0.452604E+07  0.481900E+07
  0.396599E-02  0.481595E+07  0.481423E+07  0.000000E+00  0.000000E+00  0.449358E+07  0.480116E+07
  0.410042E-02  0.479809E+07  0.479626E+07  0.000000E+00  0.000000E+00  0.445995E+07  0.478257E+07
  0.423940E-02  0.477948E+07  0.477753E+07  0.000000E+00  0.000000E+00  0.442514E+07  0.476322E+07
  0.438310E-02  0.476012E+07  0.475803E+07  0.000000E+00  0.000000E+00  0.438916E+07  0.474308E+07
  0.453166E-02  0.473996E+07  0.473774E+07  0.000000E+00  0.000000E+00  0.435202E+07  0.472215E+07
  0.468526E-02  0.471901E+07  0.471664E+07  0.000000E+00  0.000000E+00  0.431370E+07  0.470039E+07
  0.484407E-02  0.469724E+07  0.469472E+07  0.000000E+00  0.000000E+00  0.427424E+07  0.467780E+07
  0.500826E-02  0.467464E+07  0.467195E+07  0.000000E+00  0.000000E+00  0.423363E+07  0.465436E+07
  0.517802E-02  0.465119E+07  0.464833E+07  0.000000E+00  0.000000E+00  0.419189E+07  0.463006E+07
  0.535353E-02  0.462688E+07  0.462383E+07  0.000000E+00  0.000000E+00  0.414903E+07  0.460488E+07
  0.553498E-02  0.460169E+07  0.459844E+07  0.000000E+00  0.000000E+00  0.410508E+07  0.457882E+07
  0.572259E-02  0.457562E+07  0.457216E+07  0.000000E+00  0.000000E+00  0.406001E+07  0.455186E+07
  0.591656E-02  0.454865E+07  0.454496E+07  0.000000E+00  0.000000E+00  0.401389E+07  0.452399E+07
  0.611710E-02  0.452077E+07  0.451684E+07  0.000000E+00  0.000000E+00  0.396671E+07  0.449520E+07
  0.632445E-02  0.449197E+07  0.448779E+07  0.000000E+00  0.000000E+00  0.391848E+07  0.446550E+07
  0.653881E-02  0.446225E+07  0.445781E+07  0.000000E+00  0.000000E+00  0.386923E+07  0.443486E+07
  0.676045E-02  0.443161E+07  0.442688E+07  0.000000E+00  0.000000E+00  0.381895E+07  0.440328E+07
  0.698959E-02  0.440002E+07  0.439499E+07  0.000000E+00  0.000000E+00  0.376767E+07  0.437076E+07
  0.722651E-02  0.436750E+07  0.436215E+07  0.000000E+00  0.000000E+00  0.371539E+07  0.433730E+07
  0.747145E-02  0.433404E+07  0.432835E+07  0.000000E+00  0.000000E+00  0.366215E+07  0.430290E+07
  0.772469E-02  0.429963E+07  0.429358E+07  0.000000E+00  0.000000E+00  0.360795E+07  0.426754E+07
  0.798652E-02  0.426428E+07  0.425784E+07  0.000000E+00  0.000000E+00  0.355281E+07  0.423124E+07
  0.825723E-02  0.422798E+07  0.422113E+07  0.000000E+00  0.000000E+00  0.349678E+07  0.419398E+07
  0.853711E-02  0.419072E+07  0.418345E+07  0.000000E+00  0.000000E+00  0.343987E+07  0.415578E+07
  0.882647E-02  0.415252E+07  0.414480E+07  0.000000E+00  0.000000E+00  0.338213E+07  0.411663E+07
  0.912565E-02  0.411338E+07  0.410518E+07  0.000000E+00  0.000000E+00  0.332360E+07  0.407654E+07
  0.943496E-02  0.407328E+07  0.406458E+07  0.000000E+00  0.000000E+00  0.326432E+07  0.403550E+07
  0.975476E-02  0.403224E+07  0.402300E+07  0.000000E+00  0.000000E+00  0.320433E+07  0.399352E+07
  0.100854E-01  0.399025E+07  0.398046E+07  0.000000E+00  0.000000E+00  0.314367E+07  0.395061E+07
  0.104272E-01  0.394732E+07  0.393693E+07  0.000000E+00  0.000000E+00  0.308236E+07  0.390676E+07
  0.107807E-01  0.390345E+07  0.389243E+07  0.000000E+00  0.000000E+00  0.302043E+07  0.386197E+07
  0.111461E-01  0.385863E+07  0.384696E+07  0.000000E+00  0.000000E+00  0.295787E+07  0.381626E+07
  0.115239E-01  0.381287E+07  0.380050E+07  0.000000E+00  0.000000E+00  0.289468E+07  0.376960E+07
  0.119145E-01  0.376615E+07  0.375307E+07  0.000000E+00  0.000000E+00  0.283086E+07  0.372200E+07
  0.123183E-01  0.371849E+07  0.370464E+07  0.000000E+00  0.000000E+00  0.276637E+07  0.367346E+07
  0.127359E-01  0.366986E+07  0.365522E+07  0.000000E+00  0.000000E+00  0.270122E+07  0.362397E+07
  0.131675E-01  0.362168E+07  0.360620E+07  0.000000E+00  0.000000E+00  0.262898E+07  0.357458E+07
  0.136139E-01  0.357113E+07  0.355478E+07  0.000000E+00  0.000000E+00  0.256171E+07  0.352314E+07
  0.140753E-01  0.351961E+07  0.350235E+07  0.000000E+00  0.000000E+00  0.249393E+07  0.347075E+07
  0.145524E-01  0.346711E+07  0.344890E+07  0.000000E+00  0.000000E+00  0.242577E+07  0.341740E+07
  0.150456E-01  0.341364E+07  0.339444E+07  0.000000E+00  0.000000E+00  0.235739E+07  0.336310E+07
  0.155556E-01  0.335920E+07  0.333898E+07  0.000000E+00  0.000000E+00  0.228895E+07  0.330787E+07
  0.160829E-01  0.330381E+07  0.328252E+07  0.000000E+00  0.000000E+00  0.222059E+07  0.325173E+07
  0.166280E-01  0.324693E+07  0.322455E+07  0.000000E+00  0.000000E+00  0.215211E+07  0.319416E+07
  0.171916E-01  0.318963E+07  0.316611E+07  0.000000E+00  0.000000E+00  0.208414E+07  0.313620E+07
  0.177743E-01  0.313143E+07  0.310674E+07  0.000000E+00  0.000000E+00  0.201643E+07  0.307739E+07
  0.183768E-01  0.307235E+07  0.304647E+07  0.000000E+00  0.000000E+00  0.194897E+07  0.301776E+07
  0.189997E-01  0.301244E+07  0.298533E+07  0.000000E+00  0.000000E+00  0.188177E+07  0.295732E+07
  0.196437E-01  0.295171E+07  0.292336E+07  0.000000E+00  0.000000E+00  0.181485E+07  0.289613E+07
  0.203095E-01  0.289039E+07  0.286078E+07  0.000000E+00  0.000000E+00  0.174839E+07  0.283438E+07
  0.209979E-01  0.282819E+07  0.279730E+07  0.000000E+00  0.000000E+00  0.168229E+07  0.277180E+07
  0.217096E-01  0.276530E+07  0.273312E+07  0.000000E+00  0.000000E+00  0.161673E+07  0.270860E+07
  0.224455E-01  0.270178E+07  0.266832E+07  0.000000E+00  0.000000E+00  0.155182E+07  0.264482E+07
  0.232063E-01  0.263769E+07  0.260296E+07  0.000000E+00  0.000000E+00  0.148768E+07  0.258053E+07
  0.239928E-01  0.257305E+07  0.253706E+07  0.000000E+00  0.000000E+00  0.142440E+07  0.251575E+07
  0.248061E-01  0.250804E+07  0.247083E+07  0.000000E+00  0.000000E+00  0.136219E+07  0.245069E+07
  0.256469E-01  0.244273E+07  0.240433E+07  0.000000E+00  0.000000E+00  0.130116E+07  0.238538E+07
  0.265162E-01  0.237721E+07  0.233767E+07  0.000000E+00  0.000000E+00  0.124138E+07  0.231994E+07
  0.274150E-01  0.231162E+07  0.227102E+07  0.000000E+00  0.000000E+00  0.118292E+07  0.225451E+07
  0.283442E-01  0.224607E+07  0.220447E+07  0.000000E+00  0.000000E+00  0.112575E+07  0.218918E+07
  0.293049E-01  0.218070E+07  0.213821E+07  0.000000E+00  0.000000E+00  0.106991E+07  0.212411E+07
  0.302982E-01  0.211567E+07  0.207240E+07  0.000000E+00  0.000000E+00  0.101552E+07  0.205944E+07
  0.313252E-01  0.205113E+07  0.200721E+07  0.000000E+00  0.000000E+00  0.962725E+06  0.199533E+07
  0.323870E-01  0.198728E+07  0.194285E+07  0.000000E+00  0.000000E+00  0.911671E+06  0.193197E+07
  0.334847E-01  0.192428E+07  0.187951E+07  0.000000E+00  0.000000E+00  0.862449E+06  0.186954E+07
  0.346197E-01  0.186233E+07  0.181740E+07  0.000000E+00  0.000000E+00  0.815112E+06  0.180823E+07
  0.357931E-01  0.180163E+07  0.175672E+07  0.000000E+00  0.000000E+00  0.769685E+06  0.174822E+07
  0.370063E-01  0.174236E+07  0.169770E+07  0.000000E+00  0.000000E+00  0.726196E+06  0.168970E+07
