    0.63408E-03    0.41712E+01
    0.65557E-03    0.43060E+01
    0.67779E-03    0.44452E+01
    0.70077E-03    0.45888E+01
    0.72452E-03    0.47369E+01
    0.74908E-03    0.48897E+01
    0.77447E-03    0.50473E+01
    0.80072E-03    0.52099E+01
    0.82786E-03    0.53776E+01
    0.85592E-03    0.55505E+01
    0.88493E-03    0.57288E+01
    0.91493E-03    0.59127E+01
    0.94594E-03    0.61022E+01
    0.97800E-03    0.62976E+01
    0.10112E-02    0.64991E+01
    0.10454E-02    0.67067E+01
    0.10809E-02    0.69206E+01
    0.11175E-02    0.71410E+01
    0.11554E-02    0.73681E+01
    0.11945E-02    0.76020E+01
    0.12350E-02    0.78429E+01
    0.12769E-02    0.80910E+01
    0.13202E-02    0.83464E+01
    0.13649E-02    0.86092E+01
    0.14112E-02    0.88798E+01
    0.14590E-02    0.91581E+01
    0.15085E-02    0.94444E+01
    0.15596E-02    0.97388E+01
    0.16125E-02    0.10042E+02
    0.16671E-02    0.10353E+02
    0.17236E-02    0.10672E+02
    0.17820E-02    0.11001E+02
    0.18424E-02    0.11338E+02
    0.19049E-02    0.11684E+02
    0.19695E-02    0.12039E+02
    0.20362E-02    0.12404E+02
    0.21052E-02    0.12777E+02
    0.21766E-02    0.13160E+02
    0.22504E-02    0.13552E+02
    0.23266E-02    0.13954E+02
    0.24055E-02    0.14365E+02
    0.24870E-02    0.14785E+02
    0.25713E-02    0.15215E+02
    0.26585E-02    0.15654E+02
    0.27486E-02    0.16102E+02
    0.28418E-02    0.16559E+02
    0.29381E-02    0.17025E+02
    0.30377E-02    0.17500E+02
    0.31406E-02    0.17984E+02
    0.32471E-02    0.18476E+02
    0.33571E-02    0.18976E+02
    0.34709E-02    0.19485E+02
    0.35886E-02    0.20000E+02
    0.37102E-02    0.20523E+02
    0.38360E-02    0.21053E+02
    0.39660E-02    0.21590E+02
    0.41004E-02    0.22132E+02
    0.42394E-02    0.22680E+02
    0.43831E-02    0.23232E+02
    0.45317E-02    0.23790E+02
    0.46853E-02    0.24351E+02
    0.48441E-02    0.24915E+02
    0.50083E-02    0.25482E+02
    0.51780E-02    0.26051E+02
    0.53535E-02    0.26621E+02
    0.55350E-02    0.27191E+02
    0.57226E-02    0.27761E+02
    0.59166E-02    0.28330E+02
    0.61171E-02    0.28896E+02
    0.63244E-02    0.29460E+02
    0.65388E-02    0.30020E+02
    0.67604E-02    0.30574E+02
    0.69896E-02    0.31123E+02
    0.72265E-02    0.31665E+02
    0.74714E-02    0.32199E+02
    0.77247E-02    0.32723E+02
    0.79865E-02    0.33237E+02
    0.82572E-02    0.33740E+02
    0.85371E-02    0.34229E+02
    0.88265E-02    0.34705E+02
    0.91256E-02    0.35164E+02
    0.94350E-02    0.35607E+02
    0.97548E-02    0.36032E+02
    0.10085E-01    0.36437E+02
    0.10427E-01    0.36820E+02
    0.10781E-01    0.37181E+02
    0.11146E-01    0.37518E+02
    0.11524E-01    0.37828E+02
    0.11914E-01    0.38111E+02
    0.12318E-01    0.38365E+02
    0.12736E-01    0.38587E+02
    0.13168E-01    0.38807E+02
    0.13614E-01    0.38962E+02
    0.14075E-01    0.39080E+02
    0.14552E-01    0.39159E+02
    0.15046E-01    0.39198E+02
    0.15556E-01    0.39194E+02
    0.16083E-01    0.39147E+02
    0.16628E-01    0.39041E+02
    0.17192E-01    0.38901E+02
    0.17774E-01    0.38714E+02
    0.18377E-01    0.38479E+02
    0.19000E-01    0.38196E+02
    0.19644E-01    0.37865E+02
    0.20310E-01    0.37490E+02
    0.20998E-01    0.37062E+02
    0.21710E-01    0.36585E+02
    0.22445E-01    0.36060E+02
    0.23206E-01    0.35487E+02
    0.23993E-01    0.34866E+02
    0.24806E-01    0.34202E+02
    0.25647E-01    0.33496E+02
    0.26516E-01    0.32753E+02
    0.27415E-01    0.31976E+02
    0.28344E-01    0.31167E+02
    0.29305E-01    0.30334E+02
    0.30298E-01    0.29479E+02
    0.31325E-01    0.28608E+02
    0.32387E-01    0.27727E+02
    0.33485E-01    0.26842E+02
    0.34620E-01    0.25958E+02
    0.35793E-01    0.25084E+02
    0.37006E-01    0.24224E+02
    0.38261E-01    0.23375E+02
    0.39558E-01    0.22551E+02
    0.40898E-01    0.21760E+02
    0.42285E-01    0.21008E+02
    0.43718E-01    0.20299E+02
    0.45200E-01    0.19637E+02
    0.46732E-01    0.19023E+02
    0.48316E-01    0.18456E+02
    0.49953E-01    0.17933E+02
    0.51646E-01    0.17449E+02
    0.53397E-01    0.17001E+02
    0.55207E-01    0.16581E+02
    0.57078E-01    0.16185E+02
    0.59013E-01    0.15804E+02
    0.61013E-01    0.15464E+02
    0.63081E-01    0.15097E+02
    0.65219E-01    0.14719E+02
    0.67430E-01    0.14319E+02
    0.69715E-01    0.13886E+02
    0.72078E-01    0.13413E+02
    0.74522E-01    0.12895E+02
    0.77048E-01    0.12332E+02
    0.79659E-01    0.11729E+02
    0.82359E-01    0.11099E+02
    0.85151E-01    0.10455E+02
    0.88037E-01    0.98163E+01
    0.91021E-01    0.91980E+01
    0.94106E-01    0.86162E+01
    0.97296E-01    0.80850E+01
    0.10059E+00    0.76157E+01
    0.10400E+00    0.72152E+01
    0.10753E+00    0.68842E+01
    0.11117E+00    0.66165E+01
    0.11494E+00    0.63991E+01
    0.11884E+00    0.62134E+01
    0.12287E+00    0.60373E+01
    0.12703E+00    0.58468E+01
    0.13134E+00    0.56210E+01
    0.13579E+00    0.53486E+01
    0.14039E+00    0.50368E+01
    0.14515E+00    0.46936E+01
    0.15007E+00    0.43459E+01
    0.15515E+00    0.40165E+01
    0.16041E+00    0.37264E+01
    0.16585E+00    0.34907E+01
    0.17147E+00    0.33121E+01
    0.17728E+00    0.31774E+01
    0.18329E+00    0.30638E+01
    0.18951E+00    0.29477E+01
    0.19593E+00    0.28099E+01
    0.20257E+00    0.26423E+01
    0.20944E+00    0.24535E+01
    0.21654E+00    0.22636E+01
    0.22388E+00    0.20934E+01
    0.23146E+00    0.19568E+01
    0.23931E+00    0.18538E+01
    0.24742E+00    0.17693E+01
    0.25581E+00    0.16845E+01
    0.26448E+00    0.15871E+01
    0.27344E+00    0.14771E+01
    0.28271E+00    0.13663E+01
    0.29229E+00    0.12693E+01
    0.30220E+00    0.11910E+01
    0.31244E+00    0.11257E+01
    0.32303E+00    0.10622E+01
    0.33398E+00    0.99352E+00
    0.34530E+00    0.92255E+00
    0.35701E+00    0.85739E+00
    0.36911E+00    0.80204E+00
    0.38162E+00    0.75318E+00
    0.39455E+00    0.70501E+00
    0.40793E+00    0.65628E+00
    0.42175E+00    0.61020E+00
    0.43605E+00    0.56941E+00
    0.45083E+00    0.53231E+00
    0.46611E+00    0.49635E+00
    0.48191E+00    0.46163E+00
    0.49824E+00    0.42971E+00
    0.51513E+00    0.40055E+00
    0.53259E+00    0.37296E+00
    0.55064E+00    0.34678E+00
    0.56931E+00    0.32254E+00
    0.58861E+00    0.30006E+00
    0.60856E+00    0.27891E+00
    0.62918E+00    0.25916E+00
    0.65051E+00    0.24081E+00
    0.67256E+00    0.22366E+00
    0.69535E+00    0.20766E+00
    0.71892E+00    0.19279E+00
    0.74329E+00    0.17891E+00
    0.76849E+00    0.16598E+00
    0.79453E+00    0.15396E+00
    0.82146E+00    0.14276E+00
    0.84931E+00    0.13234E+00
    0.87810E+00    0.12266E+00
    0.90786E+00    0.11365E+00
    0.93863E+00    0.10528E+00
    0.97045E+00    0.97500E-01
    0.10033E+01    0.90275E-01
    0.10373E+01    0.83566E-01
    0.10725E+01    0.77337E-01
    0.11089E+01    0.71554E-01
    0.11464E+01    0.66191E-01
    0.11853E+01    0.61215E-01
    0.12255E+01    0.56602E-01
    0.12670E+01    0.52325E-01
    0.13100E+01    0.48362E-01
    0.13544E+01    0.44687E-01
    0.14003E+01    0.41285E-01
    0.14477E+01    0.38133E-01
    0.14968E+01    0.35216E-01
    0.15475E+01    0.32515E-01
    0.16000E+01    0.30015E-01
    0.16542E+01    0.27703E-01
    0.17103E+01    0.25564E-01
    0.17683E+01    0.23585E-01
    0.18282E+01    0.21756E-01
    0.18902E+01    0.20065E-01
    0.19542E+01    0.18502E-01
    0.20205E+01    0.17058E-01
    0.20890E+01    0.15724E-01
    0.21598E+01    0.14492E-01
    0.22330E+01    0.13354E-01
    0.23087E+01    0.12303E-01
    0.23869E+01    0.11333E-01
    0.24678E+01    0.10438E-01
    0.25515E+01    0.96125E-02
    0.26379E+01    0.88507E-02
    0.27274E+01    0.81480E-02
    0.28198E+01    0.74999E-02
    0.29154E+01    0.69024E-02
    0.30142E+01    0.63515E-02
    0.31164E+01    0.58437E-02
    0.32220E+01    0.53758E-02
    0.33312E+01    0.49447E-02
    0.34441E+01    0.45474E-02
    0.35609E+01    0.41815E-02
    0.36816E+01    0.38446E-02
    0.38063E+01    0.35343E-02
    0.39354E+01    0.32487E-02
    0.40687E+01    0.29857E-02
    0.42067E+01    0.27437E-02
    0.43492E+01    0.25209E-02
    0.44967E+01    0.23160E-02
    0.46491E+01    0.21274E-02
    0.48066E+01    0.19540E-02
    0.49696E+01    0.17945E-02
    0.51380E+01    0.16478E-02
    0.53122E+01    0.15130E-02
    0.54922E+01    0.13890E-02
    0.56784E+01    0.12750E-02
    0.58709E+01    0.11702E-02
    0.60698E+01    0.10740E-02
    0.62756E+01    0.98552E-03
    0.64883E+01    0.90425E-03
    0.67082E+01    0.82959E-03
    0.69356E+01    0.76102E-03
    0.71707E+01    0.69805E-03
    0.74137E+01    0.64021E-03
    0.76650E+01    0.58712E-03
    0.79248E+01    0.53836E-03
    0.81934E+01    0.49361E-03
    0.84712E+01    0.45254E-03
    0.87583E+01    0.41484E-03
    0.90551E+01    0.38025E-03
    0.93621E+01    0.34850E-03
    0.96794E+01    0.31938E-03
    0.10007E+02    0.29266E-03
    0.10347E+02    0.26816E-03
    0.10697E+02    0.24568E-03
    0.11060E+02    0.22507E-03
    0.11435E+02    0.20617E-03
    0.11822E+02    0.18884E-03
    0.12223E+02    0.17295E-03
    0.12637E+02    0.15839E-03
    0.13066E+02    0.14503E-03
    0.13509E+02    0.13280E-03
    0.13967E+02    0.12158E-03
    0.14440E+02    0.11131E-03
    0.14929E+02    0.10189E-03
    0.15435E+02    0.93264E-04
    0.15959E+02    0.85361E-04
    0.16500E+02    0.78121E-04
    0.17059E+02    0.71490E-04
    0.17637E+02    0.65416E-04
    0.18235E+02    0.59854E-04
    0.18853E+02    0.54761E-04
    0.19492E+02    0.50098E-04
    0.20153E+02    0.45828E-04
    0.20836E+02    0.41919E-04
    0.21542E+02    0.38340E-04
    0.22272E+02    0.35065E-04
    0.23027E+02    0.32067E-04
    0.23808E+02    0.29323E-04
    0.24614E+02    0.26813E-04
    0.25449E+02    0.24515E-04
    0.26311E+02    0.22413E-04
    0.27203E+02    0.20490E-04
    0.28125E+02    0.18730E-04
    0.29079E+02    0.17120E-04
    0.30064E+02    0.15648E-04
    0.31083E+02    0.14301E-04
    0.32137E+02    0.13070E-04
    0.33226E+02    0.11943E-04
    0.34352E+02    0.10913E-04
    0.35517E+02    0.99712E-05
    0.36720E+02    0.91100E-05
    0.37965E+02    0.83227E-05
    0.39252E+02    0.76029E-05
    0.40582E+02    0.69449E-05
    0.41958E+02    0.63434E-05
    0.43380E+02    0.57937E-05
    0.44850E+02    0.52912E-05
    0.46371E+02    0.48320E-05
    0.47942E+02    0.44124E-05
    0.49567E+02    0.40290E-05
    0.51248E+02    0.36786E-05
    0.52985E+02    0.33585E-05
    0.54780E+02    0.30660E-05
    0.56637E+02    0.27988E-05
    0.58557E+02    0.25547E-05
    0.60542E+02    0.23318E-05
    0.62594E+02    0.21282E-05
    0.64715E+02    0.19422E-05
    0.66909E+02    0.17723E-05
    0.69177E+02    0.16172E-05
    0.71522E+02    0.14756E-05
    0.73946E+02    0.13462E-05
    0.76452E+02    0.12281E-05
    0.79044E+02    0.11203E-05
    0.81723E+02    0.10219E-05
    0.84493E+02    0.93202E-06
    0.87357E+02    0.85000E-06
    0.90318E+02    0.77514E-06
    0.93379E+02    0.70681E-06
    0.96544E+02    0.64444E-06
    0.99817E+02    0.58753E-06
    0.10320E+03    0.53560E-06
    0.10670E+03    0.48821E-06
    0.11031E+03    0.44497E-06
    0.11405E+03    0.40552E-06
    0.11792E+03    0.36953E-06
    0.12192E+03    0.33670E-06
    0.12605E+03    0.30675E-06
    0.13032E+03    0.27944E-06
    0.13474E+03    0.25452E-06
    0.13931E+03    0.23180E-06
    0.14403E+03    0.21109E-06
    0.14891E+03    0.19219E-06
    0.15396E+03    0.17497E-06
    0.15917E+03    0.15926E-06
    0.16457E+03    0.14495E-06
    0.17015E+03    0.13190E-06
    0.17592E+03    0.12001E-06
    0.18188E+03    0.10917E-06
    0.18804E+03    0.99289E-07
    0.19442E+03    0.90289E-07
    0.20101E+03    0.82089E-07
