  0.591656E-02  0.925284E+06  0.921951E+06  0.495576E+05  0.469899E+05  0.684254E+06  0.913886E+06
  0.611710E-02  0.920041E+06  0.916490E+06  0.434480E+05  0.414267E+05  0.670844E+06  0.908241E+06
  0.632445E-02  0.914610E+06  0.910829E+06  0.377221E+05  0.364155E+05  0.657348E+06  0.902410E+06
  0.653881E-02  0.908990E+06  0.904964E+06  0.328063E+05  0.322429E+05  0.643791E+06  0.896394E+06
  0.676045E-02  0.903178E+06  0.898892E+06  0.290437E+05  0.290854E+05  0.630197E+06  0.890191E+06
  0.698959E-02  0.897174E+06  0.892611E+06  0.266293E+05  0.269705E+05  0.616587E+06  0.883800E+06
  0.722651E-02  0.890974E+06  0.886118E+06  0.255630E+05  0.257628E+05  0.602981E+06  0.877221E+06
  0.747145E-02  0.884578E+06  0.879412E+06  0.256300E+05  0.251799E+05  0.589396E+06  0.870453E+06
  0.772469E-02  0.877986E+06  0.872491E+06  0.000000E+00  0.000000E+00  0.575846E+06  0.863495E+06
  0.798652E-02  0.871196E+06  0.865352E+06  0.000000E+00  0.000000E+00  0.562344E+06  0.856349E+06
  0.825723E-02  0.864209E+06  0.857995E+06  0.000000E+00  0.000000E+00  0.548899E+06  0.849013E+06
  0.853711E-02  0.857023E+06  0.850418E+06  0.000000E+00  0.000000E+00  0.535519E+06  0.841487E+06
  0.882647E-02  0.849638E+06  0.842620E+06  0.000000E+00  0.000000E+00  0.522211E+06  0.833771E+06
  0.912565E-02  0.842055E+06  0.834599E+06  0.000000E+00  0.000000E+00  0.508981E+06  0.825865E+06
  0.943496E-02  0.834273E+06  0.826355E+06  0.000000E+00  0.000000E+00  0.495834E+06  0.817770E+06
  0.975476E-02  0.826293E+06  0.817887E+06  0.000000E+00  0.000000E+00  0.482777E+06  0.809485E+06
  0.100854E-01  0.818114E+06  0.809192E+06  0.000000E+00  0.000000E+00  0.469816E+06  0.801010E+06
  0.104272E-01  0.809736E+06  0.800272E+06  0.000000E+00  0.000000E+00  0.456958E+06  0.792346E+06
  0.107807E-01  0.801160E+06  0.791123E+06  0.000000E+00  0.000000E+00  0.444210E+06  0.783493E+06
  0.111461E-01  0.792385E+06  0.781746E+06  0.000000E+00  0.000000E+00  0.431574E+06  0.774451E+06
  0.115239E-01  0.783411E+06  0.772139E+06  0.000000E+00  0.000000E+00  0.419053E+06  0.765220E+06
  0.119145E-01  0.774239E+06  0.762301E+06  0.000000E+00  0.000000E+00  0.406643E+06  0.755798E+06
  0.123183E-01  0.764867E+06  0.752231E+06  0.000000E+00  0.000000E+00  0.394334E+06  0.746186E+06
  0.127359E-01  0.755296E+06  0.741927E+06  0.000000E+00  0.000000E+00  0.382109E+06  0.736382E+06
  0.131675E-01  0.745898E+06  0.731763E+06  0.000000E+00  0.000000E+00  0.367891E+06  0.726649E+06
  0.136139E-01  0.735944E+06  0.721006E+06  0.000000E+00  0.000000E+00  0.355344E+06  0.716453E+06
  0.140753E-01  0.725788E+06  0.710014E+06  0.000000E+00  0.000000E+00  0.342809E+06  0.706061E+06
  0.145524E-01  0.715432E+06  0.698784E+06  0.000000E+00  0.000000E+00  0.330278E+06  0.695472E+06
  0.150456E-01  0.704873E+06  0.687318E+06  0.000000E+00  0.000000E+00  0.317757E+06  0.684684E+06
  0.155556E-01  0.694113E+06  0.675614E+06  0.000000E+00  0.000000E+00  0.305271E+06  0.673701E+06
  0.160829E-01  0.683152E+06  0.663674E+06  0.000000E+00  0.000000E+00  0.292868E+06  0.662523E+06
  0.166280E-01  0.671881E+06  0.651392E+06  0.000000E+00  0.000000E+00  0.280507E+06  0.651048E+06
  0.171916E-01  0.660510E+06  0.638976E+06  0.000000E+00  0.000000E+00  0.268497E+06  0.639486E+06
  0.177743E-01  0.648943E+06  0.626334E+06  0.000000E+00  0.000000E+00  0.256783E+06  0.627746E+06
  0.183768E-01  0.637184E+06  0.613473E+06  0.000000E+00  0.000000E+00  0.245417E+06  0.615836E+06
  0.189997E-01  0.625240E+06  0.600401E+06  0.000000E+00  0.000000E+00  0.234417E+06  0.603760E+06
  0.196437E-01  0.613118E+06  0.587128E+06  0.000000E+00  0.000000E+00  0.223767E+06  0.591526E+06
  0.203095E-01  0.600861E+06  0.573703E+06  0.000000E+00  0.000000E+00  0.213409E+06  0.579175E+06
  0.209979E-01  0.588410E+06  0.560071E+06  0.000000E+00  0.000000E+00  0.203297E+06  0.566648E+06
  0.217096E-01  0.575808E+06  0.546281E+06  0.000000E+00  0.000000E+00  0.193370E+06  0.553983E+06
  0.224455E-01  0.563064E+06  0.532349E+06  0.000000E+00  0.000000E+00  0.183600E+06  0.541190E+06
  0.232063E-01  0.550190E+06  0.518294E+06  0.000000E+00  0.000000E+00  0.173994E+06  0.528282E+06
  0.239928E-01  0.537188E+06  0.504125E+06  0.000000E+00  0.000000E+00  0.164591E+06  0.515262E+06
  0.248061E-01  0.524095E+06  0.489891E+06  0.000000E+00  0.000000E+00  0.155446E+06  0.502171E+06
  0.256469E-01  0.510918E+06  0.475609E+06  0.000000E+00  0.000000E+00  0.146616E+06  0.489020E+06
  0.265162E-01  0.497679E+06  0.461310E+06  0.000000E+00  0.000000E+00  0.138136E+06  0.475832E+06
  0.274150E-01  0.484403E+06  0.447034E+06  0.000000E+00  0.000000E+00  0.130030E+06  0.462636E+06
  0.283442E-01  0.471110E+06  0.432813E+06  0.000000E+00  0.000000E+00  0.122293E+06  0.449450E+06
  0.293049E-01  0.457830E+06  0.418692E+06  0.000000E+00  0.000000E+00  0.114920E+06  0.436307E+06
  0.302982E-01  0.444594E+06  0.404717E+06  0.000000E+00  0.000000E+00  0.107889E+06  0.423237E+06
  0.313252E-01  0.431434E+06  0.390934E+06  0.000000E+00  0.000000E+00  0.101159E+06  0.410272E+06
  0.323870E-01  0.418387E+06  0.377396E+06  0.000000E+00  0.000000E+00  0.946929E+05  0.397446E+06
  0.334847E-01  0.405487E+06  0.364154E+06  0.000000E+00  0.000000E+00  0.884760E+05  0.384795E+06
  0.346197E-01  0.392774E+06  0.351262E+06  0.000000E+00  0.000000E+00  0.825381E+05  0.372360E+06
  0.357931E-01  0.380285E+06  0.338771E+06  0.000000E+00  0.000000E+00  0.769332E+05  0.360181E+06
  0.370063E-01  0.368059E+06  0.326735E+06  0.000000E+00  0.000000E+00  0.716961E+05  0.348300E+06
