  0.538128E-04  0.486338E+07  0.486338E+07  0.646460E+07  0.646447E+07  0.486415E+07  0.486341E+07
  0.556367E-04  0.486337E+07  0.486337E+07  0.646322E+07  0.646308E+07  0.486413E+07  0.486340E+07
  0.575226E-04  0.486336E+07  0.486336E+07  0.646174E+07  0.646160E+07  0.486412E+07  0.486340E+07
  0.594723E-04  0.486335E+07  0.486335E+07  0.646017E+07  0.646002E+07  0.486411E+07  0.486339E+07
  0.614881E-04  0.486335E+07  0.486335E+07  0.645849E+07  0.645832E+07  0.486409E+07  0.486338E+07
  0.635723E-04  0.486334E+07  0.486334E+07  0.645669E+07  0.645651E+07  0.486408E+07  0.486337E+07
  0.657270E-04  0.486333E+07  0.486333E+07  0.645476E+07  0.645458E+07  0.486406E+07  0.486336E+07
  0.679549E-04  0.486332E+07  0.486332E+07  0.645271E+07  0.645251E+07  0.486404E+07  0.486335E+07
  0.702582E-04  0.486331E+07  0.486331E+07  0.645051E+07  0.645030E+07  0.486402E+07  0.486334E+07
  0.726396E-04  0.486330E+07  0.486329E+07  0.644817E+07  0.644794E+07  0.486400E+07  0.486333E+07
  0.751018E-04  0.486328E+07  0.486328E+07  0.644566E+07  0.644542E+07  0.486398E+07  0.486331E+07
  0.776473E-04  0.486327E+07  0.486327E+07  0.644298E+07  0.644272E+07  0.486395E+07  0.486330E+07
  0.802792E-04  0.486326E+07  0.486325E+07  0.644012E+07  0.643984E+07  0.486393E+07  0.486328E+07
  0.830003E-04  0.486324E+07  0.486324E+07  0.643706E+07  0.643677E+07  0.486390E+07  0.486327E+07
  0.858136E-04  0.486322E+07  0.486322E+07  0.643380E+07  0.643348E+07  0.486387E+07  0.486325E+07
  0.887222E-04  0.486321E+07  0.486320E+07  0.643030E+07  0.642997E+07  0.486384E+07  0.486323E+07
  0.917295E-04  0.486319E+07  0.486319E+07  0.642658E+07  0.642621E+07  0.486381E+07  0.486322E+07
  0.948387E-04  0.486317E+07  0.486317E+07  0.642259E+07  0.642220E+07  0.486377E+07  0.486319E+07
  0.980532E-04  0.486315E+07  0.486314E+07  0.641833E+07  0.641792E+07  0.486373E+07  0.486317E+07
  0.101377E-03  0.486312E+07  0.486312E+07  0.641379E+07  0.641335E+07  0.486369E+07  0.486315E+07
  0.104813E-03  0.486310E+07  0.486310E+07  0.640893E+07  0.640846E+07  0.486365E+07  0.486312E+07
  0.108366E-03  0.486307E+07  0.486307E+07  0.640374E+07  0.640324E+07  0.486360E+07  0.486310E+07
  0.112039E-03  0.486305E+07  0.486304E+07  0.639820E+07  0.639766E+07  0.486355E+07  0.486307E+07
  0.115836E-03  0.486302E+07  0.486301E+07  0.639228E+07  0.639171E+07  0.486350E+07  0.486304E+07
  0.119762E-03  0.486298E+07  0.486298E+07  0.638596E+07  0.638535E+07  0.486344E+07  0.486300E+07
  0.123822E-03  0.486295E+07  0.486295E+07  0.637921E+07  0.637856E+07  0.486338E+07  0.486297E+07
  0.128019E-03  0.486291E+07  0.486291E+07  0.637200E+07  0.637130E+07  0.486332E+07  0.486293E+07
  0.132358E-03  0.486288E+07  0.486287E+07  0.636430E+07  0.636356E+07  0.486325E+07  0.486289E+07
  0.136844E-03  0.486283E+07  0.486283E+07  0.635608E+07  0.635529E+07  0.486318E+07  0.486285E+07
  0.141483E-03  0.486279E+07  0.486279E+07  0.634731E+07  0.634647E+07  0.486310E+07  0.486280E+07
  0.146278E-03  0.486274E+07  0.486274E+07  0.633795E+07  0.633704E+07  0.486301E+07  0.486276E+07
  0.151236E-03  0.486269E+07  0.486269E+07  0.632795E+07  0.632699E+07  0.486292E+07  0.486270E+07
  0.156363E-03  0.486264E+07  0.486264E+07  0.631728E+07  0.631625E+07  0.486282E+07  0.486265E+07
  0.161662E-03  0.486258E+07  0.486258E+07  0.630589E+07  0.630480E+07  0.486272E+07  0.486259E+07
  0.167142E-03  0.486252E+07  0.486252E+07  0.629374E+07  0.629257E+07  0.486261E+07  0.486252E+07
  0.172807E-03  0.486245E+07  0.486245E+07  0.628078E+07  0.627953E+07  0.486249E+07  0.486246E+07
  0.178665E-03  0.486238E+07  0.486238E+07  0.626695E+07  0.626562E+07  0.486237E+07  0.486238E+07
  0.184721E-03  0.486231E+07  0.486230E+07  0.625220E+07  0.625078E+07  0.486223E+07  0.486230E+07
  0.190982E-03  0.486223E+07  0.486222E+07  0.623646E+07  0.623496E+07  0.486209E+07  0.486222E+07
  0.197455E-03  0.486214E+07  0.486214E+07  0.621969E+07  0.621808E+07  0.486194E+07  0.486213E+07
  0.204148E-03  0.486205E+07  0.486205E+07  0.620180E+07  0.620009E+07  0.486177E+07  0.486204E+07
  0.211067E-03  0.486195E+07  0.486195E+07  0.618274E+07  0.618092E+07  0.486160E+07  0.486194E+07
  0.218221E-03  0.486185E+07  0.486184E+07  0.616242E+07  0.616048E+07  0.486141E+07  0.486183E+07
  0.225618E-03  0.486174E+07  0.486173E+07  0.614077E+07  0.613871E+07  0.486121E+07  0.486171E+07
  0.233265E-03  0.486162E+07  0.486161E+07  0.611770E+07  0.611551E+07  0.486099E+07  0.486159E+07
  0.241172E-03  0.486149E+07  0.486148E+07  0.609314E+07  0.609081E+07  0.486076E+07  0.486146E+07
  0.249347E-03  0.486135E+07  0.486135E+07  0.606698E+07  0.606451E+07  0.486052E+07  0.486132E+07
  0.257798E-03  0.486121E+07  0.486120E+07  0.603914E+07  0.603651E+07  0.486026E+07  0.486116E+07
  0.266536E-03  0.486105E+07  0.486104E+07  0.600952E+07  0.600672E+07  0.485998E+07  0.486100E+07
  0.275571E-03  0.486089E+07  0.486088E+07  0.597800E+07  0.597503E+07  0.485968E+07  0.486083E+07
  0.284911E-03  0.486071E+07  0.486070E+07  0.594448E+07  0.594133E+07  0.485936E+07  0.486065E+07
  0.294568E-03  0.486052E+07  0.486051E+07  0.590884E+07  0.590551E+07  0.485902E+07  0.486045E+07
  0.304553E-03  0.486032E+07  0.486031E+07  0.587098E+07  0.586744E+07  0.485865E+07  0.486024E+07
  0.314875E-03  0.486010E+07  0.486009E+07  0.583075E+07  0.582700E+07  0.485826E+07  0.486002E+07
  0.325548E-03  0.485987E+07  0.485986E+07  0.578804E+07  0.578407E+07  0.485785E+07  0.485978E+07
  0.336583E-03  0.485962E+07  0.485961E+07  0.574271E+07  0.573851E+07  0.485740E+07  0.485952E+07
  0.347991E-03  0.485936E+07  0.485935E+07  0.569463E+07  0.569019E+07  0.485693E+07  0.485925E+07
  0.359786E-03  0.485908E+07  0.485906E+07  0.564365E+07  0.563896E+07  0.485642E+07  0.485896E+07
  0.371981E-03  0.485878E+07  0.485876E+07  0.558963E+07  0.558469E+07  0.485588E+07  0.485864E+07
  0.384590E-03  0.485846E+07  0.485844E+07  0.553244E+07  0.552722E+07  0.485530E+07  0.485831E+07
  0.397625E-03  0.485812E+07  0.485810E+07  0.547191E+07  0.546642E+07  0.485469E+07  0.485796E+07
  0.411103E-03  0.485775E+07  0.485773E+07  0.540790E+07  0.540212E+07  0.485403E+07  0.485758E+07
  0.425037E-03  0.485736E+07  0.485734E+07  0.534027E+07  0.533420E+07  0.485332E+07  0.485717E+07
  0.439444E-03  0.485694E+07  0.485692E+07  0.526886E+07  0.526249E+07  0.485257E+07  0.485674E+07
  0.454339E-03  0.485650E+07  0.485648E+07  0.519353E+07  0.518685E+07  0.485177E+07  0.485628E+07
  0.469739E-03  0.485602E+07  0.485600E+07  0.511414E+07  0.510716E+07  0.485091E+07  0.485579E+07
  0.485661E-03  0.485552E+07  0.485549E+07  0.503056E+07  0.502326E+07  0.485000E+07  0.485527E+07
  0.502122E-03  0.485498E+07  0.485495E+07  0.494266E+07  0.493504E+07  0.484902E+07  0.485471E+07
  0.519142E-03  0.485440E+07  0.485437E+07  0.485032E+07  0.484239E+07  0.484798E+07  0.485411E+07
  0.536738E-03  0.485379E+07  0.485376E+07  0.475345E+07  0.474520E+07  0.484687E+07  0.485347E+07
  0.554931E-03  0.485314E+07  0.485310E+07  0.465194E+07  0.464339E+07  0.484568E+07  0.485279E+07
  0.573740E-03  0.485244E+07  0.485240E+07  0.454575E+07  0.453690E+07  0.484441E+07  0.485207E+07
  0.593188E-03  0.485169E+07  0.485165E+07  0.443481E+07  0.442568E+07  0.484306E+07  0.485130E+07
  0.613294E-03  0.485090E+07  0.485086E+07  0.431911E+07  0.430972E+07  0.484162E+07  0.485048E+07
  0.634081E-03  0.485006E+07  0.485001E+07  0.419867E+07  0.418904E+07  0.484008E+07  0.484960E+07
  0.655574E-03  0.484916E+07  0.484911E+07  0.407353E+07  0.406368E+07  0.483844E+07  0.484866E+07
  0.677794E-03  0.484820E+07  0.484814E+07  0.394378E+07  0.393375E+07  0.483669E+07  0.484767E+07
  0.700768E-03  0.484718E+07  0.484712E+07  0.380956E+07  0.379938E+07  0.483483E+07  0.484661E+07
  0.724521E-03  0.484609E+07  0.484603E+07  0.367103E+07  0.366075E+07  0.483284E+07  0.484548E+07
  0.749079E-03  0.484493E+07  0.484487E+07  0.352845E+07  0.351811E+07  0.483072E+07  0.484428E+07
  0.774469E-03  0.484370E+07  0.484363E+07  0.338210E+07  0.337177E+07  0.482846E+07  0.484300E+07
  0.800719E-03  0.484239E+07  0.484231E+07  0.323235E+07  0.322208E+07  0.482606E+07  0.484164E+07
  0.827860E-03  0.484099E+07  0.484092E+07  0.307961E+07  0.306948E+07  0.482349E+07  0.484019E+07
  0.855920E-03  0.483951E+07  0.483943E+07  0.292440E+07  0.291448E+07  0.482077E+07  0.483866E+07
  0.884932E-03  0.483794E+07  0.483785E+07  0.276729E+07  0.275766E+07  0.481786E+07  0.483702E+07
  0.914927E-03  0.483626E+07  0.483617E+07  0.260892E+07  0.259967E+07  0.481477E+07  0.483528E+07
  0.945938E-03  0.483449E+07  0.483438E+07  0.245002E+07  0.244124E+07  0.481148E+07  0.483343E+07
  0.978001E-03  0.483260E+07  0.483249E+07  0.229138E+07  0.228316E+07  0.480797E+07  0.483147E+07
  0.101115E-02  0.483059E+07  0.483048E+07  0.213387E+07  0.212630E+07  0.480425E+07  0.482939E+07
  0.104542E-02  0.482847E+07  0.482834E+07  0.197842E+07  0.197160E+07  0.480028E+07  0.482718E+07
  0.108086E-02  0.482621E+07  0.482608E+07  0.182600E+07  0.182001E+07  0.479607E+07  0.482483E+07
  0.111749E-02  0.482382E+07  0.482368E+07  0.167764E+07  0.167256E+07  0.479160E+07  0.482235E+07
  0.115537E-02  0.482128E+07  0.482113E+07  0.153436E+07  0.153026E+07  0.478684E+07  0.481971E+07
  0.119453E-02  0.481860E+07  0.481844E+07  0.139720E+07  0.139414E+07  0.478179E+07  0.481692E+07
  0.123502E-02  0.481576E+07  0.481558E+07  0.126716E+07  0.126517E+07  0.477643E+07  0.481396E+07
  0.127688E-02  0.481275E+07  0.481256E+07  0.114520E+07  0.114430E+07  0.477072E+07  0.481083E+07
  0.132016E-02  0.480956E+07  0.480936E+07  0.103218E+07  0.103235E+07  0.476463E+07  0.480751E+07
  0.136491E-02  0.480620E+07  0.480598E+07  0.928830E+06  0.930030E+06  0.475819E+07  0.480400E+07
  0.141117E-02  0.480264E+07  0.480241E+07  0.835741E+06  0.837896E+06  0.475136E+07  0.480029E+07
  0.145901E-02  0.479888E+07  0.479864E+07  0.753293E+06  0.756295E+06  0.474413E+07  0.479637E+07
  0.150846E-02  0.479491E+07  0.479465E+07  0.681641E+06  0.685343E+06  0.473647E+07  0.479223E+07
  0.155959E-02  0.479072E+07  0.479044E+07  0.620679E+06  0.624904E+06  0.472837E+07  0.478786E+07
  0.161245E-02  0.478629E+07  0.478600E+07  0.570023E+06  0.574565E+06  0.471980E+07  0.478325E+07
  0.166711E-02  0.478163E+07  0.478132E+07  0.528995E+06  0.533624E+06  0.471075E+07  0.477839E+07
  0.172361E-02  0.477672E+07  0.477638E+07  0.496632E+06  0.501104E+06  0.470118E+07  0.477326E+07
  0.178203E-02  0.477154E+07  0.477118E+07  0.471699E+06  0.475770E+06  0.469107E+07  0.476786E+07
  0.184244E-02  0.476609E+07  0.476571E+07  0.452738E+06  0.456176E+06  0.468040E+07  0.476217E+07
  0.190489E-02  0.476035E+07  0.475994E+07  0.438121E+06  0.440726E+06  0.466914E+07  0.475618E+07
  0.196945E-02  0.475431E+07  0.475387E+07  0.426140E+06  0.427756E+06  0.465726E+07  0.474987E+07
  0.203621E-02  0.474796E+07  0.474749E+07  0.415100E+06  0.415638E+06  0.464474E+07  0.474324E+07
  0.210522E-02  0.474128E+07  0.474078E+07  0.403440E+06  0.402886E+06  0.463155E+07  0.473626E+07
  0.217658E-02  0.473426E+07  0.473373E+07  0.389854E+06  0.388279E+06  0.461765E+07  0.472893E+07
  0.225036E-02  0.472689E+07  0.472632E+07  0.373397E+06  0.370959E+06  0.460303E+07  0.472122E+07
  0.232663E-02  0.471914E+07  0.471854E+07  0.353593E+06  0.350524E+06  0.458765E+07  0.471313E+07
  0.240549E-02  0.471101E+07  0.471036E+07  0.330484E+06  0.327072E+06  0.457148E+07  0.470463E+07
  0.248703E-02  0.470248E+07  0.470179E+07  0.304652E+06  0.301205E+06  0.455449E+07  0.469571E+07
  0.257133E-02  0.469353E+07  0.469279E+07  0.277160E+06  0.273967E+06  0.453665E+07  0.468635E+07
  0.265848E-02  0.468414E+07  0.468335E+07  0.249440E+06  0.246720E+06  0.451794E+07  0.467653E+07
  0.274859E-02  0.467429E+07  0.467345E+07  0.223105E+06  0.220956E+06  0.449833E+07  0.466624E+07
  0.284176E-02  0.466398E+07  0.466308E+07  0.199714E+06  0.198081E+06  0.447779E+07  0.465545E+07
  0.293808E-02  0.465317E+07  0.465221E+07  0.180518E+06  0.179170E+06  0.445629E+07  0.464415E+07
  0.303766E-02  0.464185E+07  0.464083E+07  0.166218E+06  0.164766E+06  0.443380E+07  0.463232E+07
  0.314063E-02  0.463001E+07  0.462891E+07  0.156798E+06  0.154742E+06  0.441031E+07  0.461994E+07
  0.324708E-02  0.461761E+07  0.461645E+07  0.151471E+06  0.148287E+06  0.438579E+07  0.460699E+07
  0.335714E-02  0.460465E+07  0.460341E+07  0.000000E+00  0.000000E+00  0.436023E+07  0.459345E+07
  0.347093E-02  0.459111E+07  0.458978E+07  0.000000E+00  0.000000E+00  0.433359E+07  0.457930E+07
  0.358858E-02  0.457696E+07  0.457554E+07  0.000000E+00  0.000000E+00  0.430588E+07  0.456453E+07
  0.371021E-02  0.456218E+07  0.456068E+07  0.000000E+00  0.000000E+00  0.427707E+07  0.454911E+07
  0.383597E-02  0.454676E+07  0.454516E+07  0.000000E+00  0.000000E+00  0.424716E+07  0.453302E+07
  0.396599E-02  0.453068E+07  0.452897E+07  0.000000E+00  0.000000E+00  0.421614E+07  0.451625E+07
  0.410042E-02  0.451392E+07  0.451209E+07  0.000000E+00  0.000000E+00  0.418401E+07  0.449877E+07
  0.423940E-02  0.449645E+07  0.449450E+07  0.000000E+00  0.000000E+00  0.415076E+07  0.448058E+07
  0.438310E-02  0.447827E+07  0.447619E+07  0.000000E+00  0.000000E+00  0.411640E+07  0.446165E+07
  0.453166E-02  0.445935E+07  0.445714E+07  0.000000E+00  0.000000E+00  0.408093E+07  0.444196E+07
  0.468526E-02  0.443968E+07  0.443732E+07  0.000000E+00  0.000000E+00  0.404436E+07  0.442151E+07
  0.484407E-02  0.441924E+07  0.441673E+07  0.000000E+00  0.000000E+00  0.400670E+07  0.440027E+07
  0.500826E-02  0.439802E+07  0.439534E+07  0.000000E+00  0.000000E+00  0.396796E+07  0.437824E+07
  0.517802E-02  0.437600E+07  0.437315E+07  0.000000E+00  0.000000E+00  0.392816E+07  0.435539E+07
  0.535353E-02  0.435318E+07  0.435013E+07  0.000000E+00  0.000000E+00  0.388731E+07  0.433172E+07
  0.553498E-02  0.432952E+07  0.432628E+07  0.000000E+00  0.000000E+00  0.384543E+07  0.430722E+07
  0.572259E-02  0.430504E+07  0.430158E+07  0.000000E+00  0.000000E+00  0.380251E+07  0.428187E+07
  0.591656E-02  0.427971E+07  0.427603E+07  0.000000E+00  0.000000E+00  0.375861E+07  0.425567E+07
  0.611710E-02  0.425352E+07  0.424961E+07  0.000000E+00  0.000000E+00  0.371371E+07  0.422860E+07
  0.632445E-02  0.422648E+07  0.422231E+07  0.000000E+00  0.000000E+00  0.366785E+07  0.420067E+07
  0.653881E-02  0.419857E+07  0.419413E+07  0.000000E+00  0.000000E+00  0.362102E+07  0.417187E+07
  0.676045E-02  0.416978E+07  0.416506E+07  0.000000E+00  0.000000E+00  0.357325E+07  0.414218E+07
  0.698959E-02  0.414011E+07  0.413509E+07  0.000000E+00  0.000000E+00  0.352455E+07  0.411161E+07
  0.722651E-02  0.410956E+07  0.410422E+07  0.000000E+00  0.000000E+00  0.347493E+07  0.408015E+07
  0.747145E-02  0.407813E+07  0.407245E+07  0.000000E+00  0.000000E+00  0.342441E+07  0.404781E+07
  0.772469E-02  0.404580E+07  0.403976E+07  0.000000E+00  0.000000E+00  0.337301E+07  0.401457E+07
  0.798652E-02  0.401259E+07  0.400617E+07  0.000000E+00  0.000000E+00  0.332075E+07  0.398043E+07
  0.825723E-02  0.397848E+07  0.397165E+07  0.000000E+00  0.000000E+00  0.326765E+07  0.394541E+07
  0.853711E-02  0.394348E+07  0.393623E+07  0.000000E+00  0.000000E+00  0.321376E+07  0.390949E+07
  0.882647E-02  0.390759E+07  0.389988E+07  0.000000E+00  0.000000E+00  0.315910E+07  0.387268E+07
  0.912565E-02  0.387080E+07  0.386262E+07  0.000000E+00  0.000000E+00  0.310372E+07  0.383499E+07
  0.943496E-02  0.383313E+07  0.382444E+07  0.000000E+00  0.000000E+00  0.304765E+07  0.379640E+07
  0.975476E-02  0.379456E+07  0.378534E+07  0.000000E+00  0.000000E+00  0.299094E+07  0.375694E+07
  0.100854E-01  0.375510E+07  0.374533E+07  0.000000E+00  0.000000E+00  0.293362E+07  0.371659E+07
  0.104272E-01  0.371476E+07  0.370439E+07  0.000000E+00  0.000000E+00  0.287572E+07  0.367536E+07
  0.107807E-01  0.367352E+07  0.366253E+07  0.000000E+00  0.000000E+00  0.281725E+07  0.363326E+07
  0.111461E-01  0.363140E+07  0.361976E+07  0.000000E+00  0.000000E+00  0.275823E+07  0.359027E+07
  0.115239E-01  0.358839E+07  0.357606E+07  0.000000E+00  0.000000E+00  0.269864E+07  0.354641E+07
  0.119145E-01  0.354448E+07  0.353143E+07  0.000000E+00  0.000000E+00  0.263846E+07  0.350166E+07
  0.123183E-01  0.349968E+07  0.348586E+07  0.000000E+00  0.000000E+00  0.257770E+07  0.345602E+07
  0.127359E-01  0.345398E+07  0.343936E+07  0.000000E+00  0.000000E+00  0.251633E+07  0.340949E+07
  0.131675E-01  0.340871E+07  0.339326E+07  0.000000E+00  0.000000E+00  0.244802E+07  0.336305E+07
  0.136139E-01  0.336119E+07  0.334487E+07  0.000000E+00  0.000000E+00  0.238465E+07  0.331468E+07
  0.140753E-01  0.331276E+07  0.329553E+07  0.000000E+00  0.000000E+00  0.232082E+07  0.326542E+07
  0.145524E-01  0.326341E+07  0.324524E+07  0.000000E+00  0.000000E+00  0.225666E+07  0.321526E+07
  0.150456E-01  0.321314E+07  0.319398E+07  0.000000E+00  0.000000E+00  0.219231E+07  0.316420E+07
  0.155556E-01  0.316197E+07  0.314178E+07  0.000000E+00  0.000000E+00  0.212793E+07  0.311228E+07
  0.160829E-01  0.310989E+07  0.308865E+07  0.000000E+00  0.000000E+00  0.206366E+07  0.305949E+07
  0.166280E-01  0.305642E+07  0.303408E+07  0.000000E+00  0.000000E+00  0.199933E+07  0.300536E+07
  0.171916E-01  0.300254E+07  0.297907E+07  0.000000E+00  0.000000E+00  0.193552E+07  0.295086E+07
  0.177743E-01  0.294782E+07  0.292318E+07  0.000000E+00  0.000000E+00  0.187200E+07  0.289556E+07
  0.183768E-01  0.289227E+07  0.286644E+07  0.000000E+00  0.000000E+00  0.180875E+07  0.283948E+07
  0.189997E-01  0.283593E+07  0.280888E+07  0.000000E+00  0.000000E+00  0.174578E+07  0.278265E+07
  0.196437E-01  0.277883E+07  0.275054E+07  0.000000E+00  0.000000E+00  0.168311E+07  0.272511E+07
  0.203095E-01  0.272116E+07  0.269161E+07  0.000000E+00  0.000000E+00  0.162088E+07  0.266704E+07
  0.209979E-01  0.266266E+07  0.263184E+07  0.000000E+00  0.000000E+00  0.155902E+07  0.260819E+07
  0.217096E-01  0.260352E+07  0.257141E+07  0.000000E+00  0.000000E+00  0.149770E+07  0.254875E+07
  0.224455E-01  0.254378E+07  0.251039E+07  0.000000E+00  0.000000E+00  0.143701E+07  0.248877E+07
  0.232063E-01  0.248350E+07  0.244884E+07  0.000000E+00  0.000000E+00  0.137707E+07  0.242831E+07
  0.239928E-01  0.242270E+07  0.238678E+07  0.000000E+00  0.000000E+00  0.131796E+07  0.236739E+07
  0.248061E-01  0.236155E+07  0.232442E+07  0.000000E+00  0.000000E+00  0.125989E+07  0.230620E+07
  0.256469E-01  0.230011E+07  0.226179E+07  0.000000E+00  0.000000E+00  0.120294E+07  0.224478E+07
  0.265162E-01  0.223847E+07  0.219902E+07  0.000000E+00  0.000000E+00  0.114722E+07  0.218323E+07
  0.274150E-01  0.217677E+07  0.213625E+07  0.000000E+00  0.000000E+00  0.109275E+07  0.212169E+07
  0.283442E-01  0.211510E+07  0.207359E+07  0.000000E+00  0.000000E+00  0.103951E+07  0.206024E+07
  0.293049E-01  0.205360E+07  0.201119E+07  0.000000E+00  0.000000E+00  0.987545E+06  0.199903E+07
  0.302982E-01  0.199241E+07  0.194923E+07  0.000000E+00  0.000000E+00  0.936940E+06  0.193821E+07
  0.313252E-01  0.193169E+07  0.188785E+07  0.000000E+00  0.000000E+00  0.887838E+06  0.187790E+07
  0.323870E-01  0.187160E+07  0.182726E+07  0.000000E+00  0.000000E+00  0.840381E+06  0.181830E+07
  0.334847E-01  0.181231E+07  0.176763E+07  0.000000E+00  0.000000E+00  0.794656E+06  0.175958E+07
  0.346197E-01  0.175402E+07  0.170917E+07  0.000000E+00  0.000000E+00  0.750708E+06  0.170190E+07
  0.357931E-01  0.169688E+07  0.165207E+07  0.000000E+00  0.000000E+00  0.708556E+06  0.164545E+07
  0.370063E-01  0.164110E+07  0.159652E+07  0.000000E+00  0.000000E+00  0.668224E+06  0.159040E+07
