    0.53674E-03    0.14006E+02
    0.55493E-03    0.14460E+02
    0.57374E-03    0.14927E+02
    0.59319E-03    0.15410E+02
    0.61329E-03    0.15908E+02
    0.63408E-03    0.16422E+02
    0.65557E-03    0.16952E+02
    0.67779E-03    0.17499E+02
    0.70077E-03    0.18063E+02
    0.72452E-03    0.18645E+02
    0.74908E-03    0.19246E+02
    0.77447E-03    0.19864E+02
    0.80072E-03    0.20503E+02
    0.82786E-03    0.21161E+02
    0.85592E-03    0.21839E+02
    0.88493E-03    0.22539E+02
    0.91493E-03    0.23260E+02
    0.94594E-03    0.24003E+02
    0.97800E-03    0.24769E+02
    0.10112E-02    0.25559E+02
    0.10454E-02    0.26372E+02
    0.10809E-02    0.27209E+02
    0.11175E-02    0.28072E+02
    0.11554E-02    0.28961E+02
    0.11945E-02    0.29876E+02
    0.12350E-02    0.30817E+02
    0.12769E-02    0.31787E+02
    0.13202E-02    0.32784E+02
    0.13649E-02    0.33810E+02
    0.14112E-02    0.34866E+02
    0.14590E-02    0.35951E+02
    0.15085E-02    0.37067E+02
    0.15596E-02    0.38214E+02
    0.16125E-02    0.39393E+02
    0.16671E-02    0.40603E+02
    0.17236E-02    0.41846E+02
    0.17820E-02    0.43122E+02
    0.18424E-02    0.44432E+02
    0.19049E-02    0.45775E+02
    0.19695E-02    0.47152E+02
    0.20362E-02    0.48564E+02
    0.21052E-02    0.50010E+02
    0.21766E-02    0.51492E+02
    0.22504E-02    0.53008E+02
    0.23266E-02    0.54560E+02
    0.24055E-02    0.56147E+02
    0.24870E-02    0.57769E+02
    0.25713E-02    0.59426E+02
    0.26585E-02    0.61117E+02
    0.27486E-02    0.62844E+02
    0.28418E-02    0.64604E+02
    0.29381E-02    0.66398E+02
    0.30377E-02    0.68225E+02
    0.31406E-02    0.70085E+02
    0.32471E-02    0.71977E+02
    0.33571E-02    0.73899E+02
    0.34709E-02    0.75851E+02
    0.35886E-02    0.77832E+02
    0.37102E-02    0.79840E+02
    0.38360E-02    0.81874E+02
    0.39660E-02    0.83932E+02
    0.41004E-02    0.86013E+02
    0.42394E-02    0.88115E+02
    0.43831E-02    0.90236E+02
    0.45317E-02    0.92373E+02
    0.46853E-02    0.94524E+02
    0.48441E-02    0.96688E+02
    0.50083E-02    0.98860E+02
    0.51780E-02    0.10104E+03
    0.53535E-02    0.10322E+03
    0.55350E-02    0.10540E+03
    0.57226E-02    0.10759E+03
    0.59166E-02    0.10976E+03
    0.61171E-02    0.11192E+03
    0.63244E-02    0.11408E+03
    0.65388E-02    0.11621E+03
    0.67604E-02    0.11833E+03
    0.69896E-02    0.12042E+03
    0.72265E-02    0.12248E+03
    0.74714E-02    0.12450E+03
    0.77247E-02    0.12649E+03
    0.79865E-02    0.12844E+03
    0.82572E-02    0.13034E+03
    0.85371E-02    0.13219E+03
    0.88265E-02    0.13398E+03
    0.91256E-02    0.13571E+03
    0.94350E-02    0.13738E+03
    0.97548E-02    0.13897E+03
    0.10085E-01    0.14048E+03
    0.10427E-01    0.14191E+03
    0.10781E-01    0.14325E+03
    0.11146E-01    0.14450E+03
    0.11524E-01    0.14564E+03
    0.11914E-01    0.14667E+03
    0.12318E-01    0.14759E+03
    0.12736E-01    0.14839E+03
    0.13168E-01    0.14916E+03
    0.13614E-01    0.14969E+03
    0.14075E-01    0.15008E+03
    0.14552E-01    0.15032E+03
    0.15046E-01    0.15041E+03
    0.15556E-01    0.15033E+03
    0.16083E-01    0.15008E+03
    0.16628E-01    0.14961E+03
    0.17192E-01    0.14902E+03
    0.17774E-01    0.14824E+03
    0.18377E-01    0.14728E+03
    0.19000E-01    0.14614E+03
    0.19644E-01    0.14481E+03
    0.20310E-01    0.14331E+03
    0.20998E-01    0.14161E+03
    0.21710E-01    0.13972E+03
    0.22445E-01    0.13765E+03
    0.23206E-01    0.13540E+03
    0.23993E-01    0.13297E+03
    0.24806E-01    0.13038E+03
    0.25647E-01    0.12764E+03
    0.26516E-01    0.12475E+03
    0.27415E-01    0.12174E+03
    0.28344E-01    0.11861E+03
    0.29305E-01    0.11539E+03
    0.30298E-01    0.11209E+03
    0.31325E-01    0.10873E+03
    0.32387E-01    0.10533E+03
    0.33485E-01    0.10192E+03
    0.34620E-01    0.98526E+02
    0.35793E-01    0.95167E+02
    0.37006E-01    0.91869E+02
    0.38261E-01    0.88612E+02
    0.39558E-01    0.85453E+02
    0.40898E-01    0.82422E+02
    0.42285E-01    0.79541E+02
    0.43718E-01    0.76829E+02
    0.45200E-01    0.74296E+02
    0.46732E-01    0.71945E+02
    0.48316E-01    0.69774E+02
    0.49953E-01    0.67771E+02
    0.51646E-01    0.65921E+02
    0.53397E-01    0.64204E+02
    0.55207E-01    0.62598E+02
    0.57078E-01    0.61080E+02
    0.59013E-01    0.59626E+02
    0.61013E-01    0.58323E+02
    0.63081E-01    0.56921E+02
    0.65219E-01    0.55478E+02
    0.67430E-01    0.53954E+02
    0.69715E-01    0.52311E+02
    0.72078E-01    0.50515E+02
    0.74522E-01    0.48550E+02
    0.77048E-01    0.46416E+02
    0.79659E-01    0.44136E+02
    0.82359E-01    0.41753E+02
    0.85151E-01    0.39324E+02
    0.88037E-01    0.36912E+02
    0.91021E-01    0.34579E+02
    0.94106E-01    0.32384E+02
    0.97296E-01    0.30381E+02
    0.10059E+00    0.28612E+02
    0.10400E+00    0.27102E+02
    0.10753E+00    0.25854E+02
    0.11117E+00    0.24844E+02
    0.11494E+00    0.24024E+02
    0.11884E+00    0.23323E+02
    0.12287E+00    0.22658E+02
    0.12703E+00    0.21940E+02
    0.13134E+00    0.21090E+02
    0.13579E+00    0.20065E+02
    0.14039E+00    0.18901E+02
    0.14515E+00    0.17610E+02
    0.15007E+00    0.16304E+02
    0.15515E+00    0.15066E+02
    0.16041E+00    0.13976E+02
    0.16585E+00    0.13090E+02
    0.17147E+00    0.12419E+02
    0.17728E+00    0.11913E+02
    0.18329E+00    0.11486E+02
    0.18951E+00    0.11049E+02
    0.19593E+00    0.10532E+02
    0.20257E+00    0.99025E+01
    0.20944E+00    0.91939E+01
    0.21654E+00    0.84816E+01
    0.22388E+00    0.78433E+01
    0.23146E+00    0.73310E+01
    0.23931E+00    0.69444E+01
    0.24742E+00    0.66275E+01
    0.25581E+00    0.63093E+01
    0.26448E+00    0.59443E+01
    0.27344E+00    0.55317E+01
    0.28271E+00    0.51167E+01
    0.29229E+00    0.47530E+01
    0.30220E+00    0.44596E+01
    0.31244E+00    0.42149E+01
    0.32303E+00    0.39770E+01
    0.33398E+00    0.37196E+01
    0.34530E+00    0.34538E+01
    0.35701E+00    0.32097E+01
    0.36911E+00    0.30023E+01
    0.38162E+00    0.28193E+01
    0.39455E+00    0.26389E+01
    0.40793E+00    0.24564E+01
    0.42175E+00    0.22839E+01
    0.43605E+00    0.21311E+01
    0.45083E+00    0.19922E+01
    0.46611E+00    0.18576E+01
    0.48191E+00    0.17276E+01
    0.49824E+00    0.16081E+01
    0.51513E+00    0.14989E+01
    0.53259E+00    0.13957E+01
    0.55064E+00    0.12977E+01
    0.56931E+00    0.12069E+01
    0.58861E+00    0.11228E+01
    0.60856E+00    0.10436E+01
    0.62918E+00    0.96971E+00
    0.65051E+00    0.90105E+00
    0.67256E+00    0.83687E+00
    0.69535E+00    0.77700E+00
    0.71892E+00    0.72132E+00
    0.74329E+00    0.66938E+00
    0.76849E+00    0.62102E+00
    0.79453E+00    0.57603E+00
    0.82146E+00    0.53412E+00
    0.84931E+00    0.49513E+00
    0.87810E+00    0.45889E+00
    0.90786E+00    0.42519E+00
    0.93863E+00    0.39386E+00
    0.97045E+00    0.36477E+00
    0.10033E+01    0.33773E+00
    0.10373E+01    0.31263E+00
    0.10725E+01    0.28933E+00
    0.11089E+01    0.26769E+00
    0.11464E+01    0.24763E+00
    0.11853E+01    0.22901E+00
    0.12255E+01    0.21175E+00
    0.12670E+01    0.19575E+00
    0.13100E+01    0.18092E+00
    0.13544E+01    0.16718E+00
    0.14003E+01    0.15445E+00
    0.14477E+01    0.14266E+00
    0.14968E+01    0.13174E+00
    0.15475E+01    0.12164E+00
    0.16000E+01    0.11229E+00
    0.16542E+01    0.10363E+00
    0.17103E+01    0.95631E-01
    0.17683E+01    0.88230E-01
    0.18282E+01    0.81386E-01
    0.18902E+01    0.75059E-01
    0.19542E+01    0.69213E-01
    0.20205E+01    0.63811E-01
    0.20890E+01    0.58821E-01
    0.21598E+01    0.54211E-01
    0.22330E+01    0.49954E-01
    0.23087E+01    0.46024E-01
    0.23869E+01    0.42396E-01
    0.24678E+01    0.39048E-01
    0.25515E+01    0.35959E-01
    0.26379E+01    0.33109E-01
    0.27274E+01    0.30480E-01
    0.28198E+01    0.28056E-01
    0.29154E+01    0.25821E-01
    0.30142E+01    0.23760E-01
    0.31164E+01    0.21860E-01
    0.32220E+01    0.20110E-01
    0.33312E+01    0.18497E-01
    0.34441E+01    0.17011E-01
    0.35609E+01    0.15642E-01
    0.36816E+01    0.14382E-01
    0.38063E+01    0.13221E-01
    0.39354E+01    0.12152E-01
    0.40687E+01    0.11169E-01
    0.42067E+01    0.10263E-01
    0.43492E+01    0.94302E-02
    0.44967E+01    0.86636E-02
    0.46491E+01    0.79583E-02
    0.48066E+01    0.73095E-02
    0.49696E+01    0.67129E-02
    0.51380E+01    0.61641E-02
    0.53122E+01    0.56596E-02
    0.54922E+01    0.51958E-02
    0.56784E+01    0.47695E-02
    0.58709E+01    0.43776E-02
    0.60698E+01    0.40175E-02
    0.62756E+01    0.36866E-02
    0.64883E+01    0.33826E-02
    0.67082E+01    0.31033E-02
    0.69356E+01    0.28468E-02
    0.71707E+01    0.26112E-02
    0.74137E+01    0.23949E-02
    0.76650E+01    0.21962E-02
    0.79248E+01    0.20139E-02
    0.81934E+01    0.18465E-02
    0.84712E+01    0.16928E-02
    0.87583E+01    0.15518E-02
    0.90551E+01    0.14224E-02
    0.93621E+01    0.13036E-02
    0.96794E+01    0.11947E-02
    0.10007E+02    0.10948E-02
    0.10347E+02    0.10031E-02
    0.10697E+02    0.91902E-03
    0.11060E+02    0.84192E-03
    0.11435E+02    0.77121E-03
    0.11822E+02    0.70638E-03
    0.12223E+02    0.64695E-03
    0.12637E+02    0.59246E-03
    0.13066E+02    0.54252E-03
    0.13509E+02    0.49675E-03
    0.13967E+02    0.45480E-03
    0.14440E+02    0.41636E-03
    0.14929E+02    0.38113E-03
    0.15435E+02    0.34886E-03
    0.15959E+02    0.31930E-03
    0.16500E+02    0.29222E-03
    0.17059E+02    0.26741E-03
    0.17637E+02    0.24469E-03
    0.18235E+02    0.22389E-03
    0.18853E+02    0.20483E-03
    0.19492E+02    0.18739E-03
    0.20153E+02    0.17142E-03
    0.20836E+02    0.15680E-03
    0.21542E+02    0.14341E-03
    0.22272E+02    0.13116E-03
    0.23027E+02    0.11994E-03
    0.23808E+02    0.10968E-03
    0.24614E+02    0.10029E-03
    0.25449E+02    0.91694E-04
    0.26311E+02    0.83830E-04
    0.27203E+02    0.76636E-04
    0.28125E+02    0.70053E-04
    0.29079E+02    0.64032E-04
    0.30064E+02    0.58525E-04
    0.31083E+02    0.53487E-04
    0.32137E+02    0.48880E-04
    0.33226E+02    0.44667E-04
    0.34352E+02    0.40814E-04
    0.35517E+02    0.37291E-04
    0.36720E+02    0.34070E-04
    0.37965E+02    0.31125E-04
    0.39252E+02    0.28432E-04
    0.40582E+02    0.25971E-04
    0.41958E+02    0.23721E-04
    0.43380E+02    0.21665E-04
    0.44850E+02    0.19786E-04
    0.46371E+02    0.18068E-04
    0.47942E+02    0.16498E-04
    0.49567E+02    0.15064E-04
    0.51248E+02    0.13754E-04
    0.52985E+02    0.12556E-04
    0.54780E+02    0.11463E-04
    0.56637E+02    0.10463E-04
    0.58557E+02    0.95504E-05
    0.60542E+02    0.87165E-05
    0.62594E+02    0.79549E-05
    0.64715E+02    0.72593E-05
    0.66909E+02    0.66241E-05
    0.69177E+02    0.60440E-05
    0.71522E+02    0.55143E-05
    0.73946E+02    0.50306E-05
    0.76452E+02    0.45890E-05
    0.79044E+02    0.41858E-05
    0.81723E+02    0.38177E-05
    0.84493E+02    0.34817E-05
    0.87357E+02    0.31750E-05
    0.90318E+02    0.28951E-05
    0.93379E+02    0.26396E-05
    0.96544E+02    0.24064E-05
    0.99817E+02    0.21936E-05
    0.10320E+03    0.19995E-05
    0.10670E+03    0.18223E-05
    0.11031E+03    0.16607E-05
    0.11405E+03    0.15132E-05
    0.11792E+03    0.13787E-05
    0.12192E+03    0.12560E-05
    0.12605E+03    0.11440E-05
    0.13032E+03    0.10420E-05
    0.13474E+03    0.94887E-06
    0.13931E+03    0.86397E-06
    0.14403E+03    0.78656E-06
    0.14891E+03    0.71598E-06
    0.15396E+03    0.65164E-06
    0.15917E+03    0.59298E-06
    0.16457E+03    0.53951E-06
    0.17015E+03    0.49078E-06
    0.17592E+03    0.44637E-06
    0.18188E+03    0.40590E-06
    0.18804E+03    0.36903E-06
    0.19442E+03    0.33544E-06
    0.20101E+03    0.30484E-06
