    0.19593E+00    0.11106E+04
    0.20257E+00    0.10434E+04
    0.20944E+00    0.96797E+03
    0.21654E+00    0.89230E+03
    0.22388E+00    0.82455E+03
    0.23146E+00    0.77013E+03
    0.23931E+00    0.72902E+03
    0.24742E+00    0.69528E+03
    0.25581E+00    0.66147E+03
    0.26448E+00    0.62281E+03
    0.27344E+00    0.57923E+03
    0.28271E+00    0.53545E+03
    0.29229E+00    0.49711E+03
    0.30220E+00    0.46616E+03
    0.31244E+00    0.44035E+03
    0.32303E+00    0.41529E+03
    0.33398E+00    0.38821E+03
    0.34530E+00    0.36029E+03
    0.35701E+00    0.33467E+03
    0.36911E+00    0.31292E+03
    0.38162E+00    0.29372E+03
    0.39455E+00    0.27481E+03
    0.40793E+00    0.25570E+03
    0.42175E+00    0.23765E+03
    0.43605E+00    0.22168E+03
    0.45083E+00    0.20716E+03
    0.46611E+00    0.19309E+03
    0.48191E+00    0.17952E+03
    0.49824E+00    0.16705E+03
    0.51513E+00    0.15567E+03
    0.53259E+00    0.14490E+03
    0.55064E+00    0.13469E+03
    0.56931E+00    0.12524E+03
    0.58861E+00    0.11648E+03
    0.60856E+00    0.10824E+03
    0.62918E+00    0.10055E+03
    0.65051E+00    0.93410E+02
    0.67256E+00    0.86738E+02
    0.69535E+00    0.80517E+02
    0.71892E+00    0.74733E+02
    0.74329E+00    0.69339E+02
    0.76849E+00    0.64319E+02
    0.79453E+00    0.59649E+02
    0.82146E+00    0.55300E+02
    0.84931E+00    0.51256E+02
    0.87810E+00    0.47498E+02
    0.90786E+00    0.44003E+02
    0.93863E+00    0.40756E+02
    0.97045E+00    0.37741E+02
    0.10033E+01    0.34940E+02
    0.10373E+01    0.32340E+02
    0.10725E+01    0.29926E+02
    0.11089E+01    0.27685E+02
    0.11464E+01    0.25607E+02
    0.11853E+01    0.23680E+02
    0.12255E+01    0.21894E+02
    0.12670E+01    0.20238E+02
    0.13100E+01    0.18703E+02
    0.13544E+01    0.17281E+02
    0.14003E+01    0.15964E+02
    0.14477E+01    0.14744E+02
    0.14968E+01    0.13615E+02
    0.15475E+01    0.12570E+02
    0.16000E+01    0.11603E+02
    0.16542E+01    0.10709E+02
    0.17103E+01    0.98813E+01
    0.17683E+01    0.91161E+01
    0.18282E+01    0.84086E+01
    0.18902E+01    0.77547E+01
    0.19542E+01    0.71504E+01
    0.20205E+01    0.65921E+01
    0.20890E+01    0.60763E+01
    0.21598E+01    0.55999E+01
    0.22330E+01    0.51600E+01
    0.23087E+01    0.47539E+01
    0.23869E+01    0.43791E+01
    0.24678E+01    0.40332E+01
    0.25515E+01    0.37140E+01
    0.26379E+01    0.34195E+01
    0.27274E+01    0.31480E+01
    0.28198E+01    0.28975E+01
    0.29154E+01    0.26666E+01
    0.30142E+01    0.24537E+01
    0.31164E+01    0.22575E+01
    0.32220E+01    0.20767E+01
    0.33312E+01    0.19102E+01
    0.34441E+01    0.17567E+01
    0.35609E+01    0.16153E+01
    0.36816E+01    0.14851E+01
    0.38063E+01    0.13653E+01
    0.39354E+01    0.12549E+01
    0.40687E+01    0.11533E+01
    0.42067E+01    0.10598E+01
    0.43492E+01    0.97375E+00
    0.44967E+01    0.89458E+00
    0.46491E+01    0.82175E+00
    0.48066E+01    0.75475E+00
    0.49696E+01    0.69314E+00
    0.51380E+01    0.63648E+00
    0.53122E+01    0.58438E+00
    0.54922E+01    0.53648E+00
    0.56784E+01    0.49246E+00
    0.58709E+01    0.45199E+00
    0.60698E+01    0.41481E+00
    0.62756E+01    0.38064E+00
    0.64883E+01    0.34925E+00
    0.67082E+01    0.32042E+00
    0.69356E+01    0.29393E+00
    0.71707E+01    0.26960E+00
    0.74137E+01    0.24727E+00
    0.76650E+01    0.22676E+00
    0.79248E+01    0.20793E+00
    0.81934E+01    0.19064E+00
    0.84712E+01    0.17478E+00
    0.87583E+01    0.16022E+00
    0.90551E+01    0.14686E+00
    0.93621E+01    0.13460E+00
    0.96794E+01    0.12335E+00
    0.10007E+02    0.11303E+00
    0.10347E+02    0.10356E+00
    0.10697E+02    0.94884E-01
    0.11060E+02    0.86923E-01
    0.11435E+02    0.79623E-01
    0.11822E+02    0.72930E-01
    0.12223E+02    0.66793E-01
    0.12637E+02    0.61168E-01
    0.13066E+02    0.56011E-01
    0.13509E+02    0.51285E-01
    0.13967E+02    0.46954E-01
    0.14440E+02    0.42985E-01
    0.14929E+02    0.39349E-01
    0.15435E+02    0.36017E-01
    0.15959E+02    0.32964E-01
    0.16500E+02    0.30168E-01
    0.17059E+02    0.27607E-01
    0.17637E+02    0.25262E-01
    0.18235E+02    0.23114E-01
    0.18853E+02    0.21147E-01
    0.19492E+02    0.19346E-01
    0.20153E+02    0.17697E-01
    0.20836E+02    0.16187E-01
    0.21542E+02    0.14805E-01
    0.22272E+02    0.13540E-01
    0.23027E+02    0.12382E-01
    0.23808E+02    0.11323E-01
    0.24614E+02    0.10353E-01
    0.25449E+02    0.94656E-02
    0.26311E+02    0.86537E-02
    0.27203E+02    0.79110E-02
    0.28125E+02    0.72314E-02
    0.29079E+02    0.66098E-02
    0.30064E+02    0.60412E-02
    0.31083E+02    0.55211E-02
    0.32137E+02    0.50455E-02
    0.33226E+02    0.46105E-02
    0.34352E+02    0.42127E-02
    0.35517E+02    0.38490E-02
    0.36720E+02    0.35165E-02
    0.37965E+02    0.32124E-02
    0.39252E+02    0.29345E-02
    0.40582E+02    0.26804E-02
    0.41958E+02    0.24482E-02
    0.43380E+02    0.22359E-02
    0.44850E+02    0.20419E-02
    0.46371E+02    0.18646E-02
    0.47942E+02    0.17025E-02
    0.49567E+02    0.15545E-02
    0.51248E+02    0.14192E-02
    0.52985E+02    0.12956E-02
    0.54780E+02    0.11827E-02
    0.56637E+02    0.10795E-02
    0.58557E+02    0.98529E-03
    0.60542E+02    0.89922E-03
    0.62594E+02    0.82060E-03
    0.64715E+02    0.74881E-03
    0.66909E+02    0.68324E-03
    0.69177E+02    0.62336E-03
    0.71522E+02    0.56869E-03
    0.73946E+02    0.51876E-03
    0.76452E+02    0.47318E-03
    0.79044E+02    0.43157E-03
    0.81723E+02    0.39359E-03
    0.84493E+02    0.35891E-03
    0.87357E+02    0.32726E-03
    0.90318E+02    0.29837E-03
    0.93379E+02    0.27201E-03
    0.96544E+02    0.24795E-03
    0.99817E+02    0.22599E-03
    0.10320E+03    0.20596E-03
    0.10670E+03    0.18768E-03
    0.11031E+03    0.17101E-03
    0.11405E+03    0.15579E-03
    0.11792E+03    0.14192E-03
    0.12192E+03    0.12926E-03
    0.12605E+03    0.11772E-03
    0.13032E+03    0.10719E-03
    0.13474E+03    0.97587E-04
    0.13931E+03    0.88832E-04
    0.14403E+03    0.80851E-04
    0.14891E+03    0.73574E-04
    0.15396E+03    0.66941E-04
    0.15917E+03    0.60895E-04
    0.16457E+03    0.55385E-04
    0.17015E+03    0.50363E-04
    0.17592E+03    0.45787E-04
    0.18188E+03    0.41619E-04
    0.18804E+03    0.37821E-04
    0.19442E+03    0.34362E-04
    0.20101E+03    0.31211E-04
