    0.72452E-03    0.13302E+04
    0.74908E-03    0.13728E+04
    0.77447E-03    0.14167E+04
    0.80072E-03    0.14620E+04
    0.82786E-03    0.15086E+04
    0.85592E-03    0.15567E+04
    0.88493E-03    0.16063E+04
    0.91493E-03    0.16573E+04
    0.94594E-03    0.17100E+04
    0.97800E-03    0.17641E+04
    0.10112E-02    0.18200E+04
    0.10454E-02    0.18775E+04
    0.10809E-02    0.19367E+04
    0.11175E-02    0.19976E+04
    0.11554E-02    0.20604E+04
    0.11945E-02    0.21249E+04
    0.12350E-02    0.21914E+04
    0.12769E-02    0.22598E+04
    0.13202E-02    0.23301E+04
    0.13649E-02    0.24024E+04
    0.14112E-02    0.24768E+04
    0.14590E-02    0.25532E+04
    0.15085E-02    0.26318E+04
    0.15596E-02    0.27125E+04
    0.16125E-02    0.27954E+04
    0.16671E-02    0.28806E+04
    0.17236E-02    0.29680E+04
    0.17820E-02    0.30577E+04
    0.18424E-02    0.31497E+04
    0.19049E-02    0.32441E+04
    0.19695E-02    0.33408E+04
    0.20362E-02    0.34400E+04
    0.21052E-02    0.35416E+04
    0.21766E-02    0.36456E+04
    0.22504E-02    0.37521E+04
    0.23266E-02    0.38610E+04
    0.24055E-02    0.39724E+04
    0.24870E-02    0.40862E+04
    0.25713E-02    0.42024E+04
    0.26585E-02    0.43211E+04
    0.27486E-02    0.44422E+04
    0.28418E-02    0.45657E+04
    0.29381E-02    0.46915E+04
    0.30377E-02    0.48196E+04
    0.31406E-02    0.49500E+04
    0.32471E-02    0.50825E+04
    0.33571E-02    0.52172E+04
    0.34709E-02    0.53539E+04
    0.35886E-02    0.54926E+04
    0.37102E-02    0.56332E+04
    0.38360E-02    0.57755E+04
    0.39660E-02    0.59194E+04
    0.41004E-02    0.60649E+04
    0.42394E-02    0.62117E+04
    0.43831E-02    0.63598E+04
    0.45317E-02    0.65090E+04
    0.46853E-02    0.66590E+04
    0.48441E-02    0.68098E+04
    0.50083E-02    0.69611E+04
    0.51780E-02    0.71127E+04
    0.53535E-02    0.72645E+04
    0.55350E-02    0.74161E+04
    0.57226E-02    0.75674E+04
    0.59166E-02    0.77181E+04
    0.61171E-02    0.78680E+04
    0.63244E-02    0.80169E+04
    0.65388E-02    0.81643E+04
    0.67604E-02    0.83101E+04
    0.69896E-02    0.84539E+04
    0.72265E-02    0.85955E+04
    0.74714E-02    0.87346E+04
    0.77247E-02    0.88707E+04
    0.79865E-02    0.90037E+04
    0.82572E-02    0.91331E+04
    0.85371E-02    0.92587E+04
    0.88265E-02    0.93800E+04
    0.91256E-02    0.94968E+04
    0.94350E-02    0.96086E+04
    0.97548E-02    0.97150E+04
    0.10085E-01    0.98158E+04
    0.10427E-01    0.99105E+04
    0.10781E-01    0.99986E+04
    0.11146E-01    0.10080E+05
    0.11524E-01    0.10154E+05
    0.11914E-01    0.10220E+05
    0.12318E-01    0.10277E+05
    0.12736E-01    0.10326E+05
    0.13168E-01    0.10372E+05
    0.13614E-01    0.10402E+05
    0.14075E-01    0.10421E+05
    0.14552E-01    0.10430E+05
    0.15046E-01    0.10428E+05
    0.15556E-01    0.10415E+05
    0.16083E-01    0.10390E+05
    0.16628E-01    0.10349E+05
    0.17192E-01    0.10299E+05
    0.17774E-01    0.10237E+05
    0.18377E-01    0.10162E+05
    0.19000E-01    0.10074E+05
    0.19644E-01    0.99734E+04
    0.20310E-01    0.98608E+04
    0.20998E-01    0.97344E+04
    0.21710E-01    0.95952E+04
    0.22445E-01    0.94435E+04
    0.23206E-01    0.92796E+04
    0.23993E-01    0.91037E+04
    0.24806E-01    0.89171E+04
    0.25647E-01    0.87201E+04
    0.26516E-01    0.85136E+04
    0.27415E-01    0.82988E+04
    0.28344E-01    0.80764E+04
    0.29305E-01    0.78478E+04
    0.30298E-01    0.76143E+04
    0.31325E-01    0.73772E+04
    0.32387E-01    0.71383E+04
    0.33485E-01    0.68990E+04
    0.34620E-01    0.66610E+04
    0.35793E-01    0.64260E+04
    0.37006E-01    0.61955E+04
    0.38261E-01    0.59683E+04
    0.39558E-01    0.57483E+04
    0.40898E-01    0.55373E+04
    0.42285E-01    0.53369E+04
    0.43718E-01    0.51483E+04
    0.45200E-01    0.49721E+04
    0.46732E-01    0.48085E+04
    0.48316E-01    0.46573E+04
    0.49953E-01    0.45177E+04
    0.51646E-01    0.43887E+04
    0.53397E-01    0.42688E+04
    0.55207E-01    0.41566E+04
    0.57078E-01    0.40505E+04
    0.59013E-01    0.39489E+04
    0.61013E-01    0.38577E+04
    0.63081E-01    0.37601E+04
    0.65219E-01    0.36601E+04
    0.67430E-01    0.35550E+04
    0.69715E-01    0.34424E+04
    0.72078E-01    0.33200E+04
    0.74522E-01    0.31869E+04
    0.77048E-01    0.30431E+04
    0.79659E-01    0.28901E+04
    0.82359E-01    0.27308E+04
    0.85151E-01    0.25688E+04
    0.88037E-01    0.24084E+04
    0.91021E-01    0.22536E+04
    0.94106E-01    0.21082E+04
    0.97296E-01    0.19755E+04
    0.10059E+00    0.18584E+04
    0.10400E+00    0.17584E+04
    0.10753E+00    0.16757E+04
    0.11117E+00    0.16086E+04
    0.11494E+00    0.15538E+04
    0.11884E+00    0.15070E+04
    0.12287E+00    0.14626E+04
    0.12703E+00    0.14149E+04
    0.13134E+00    0.13588E+04
    0.13579E+00    0.12916E+04
    0.14039E+00    0.12179E+04
    0.14515E+00    0.11338E+04
    0.15007E+00    0.10487E+04
    0.15515E+00    0.96832E+03
    0.16041E+00    0.89751E+03
    0.16585E+00    0.83998E+03
    0.17147E+00    0.79630E+03
    0.17728E+00    0.76325E+03
    0.18329E+00    0.73536E+03
    0.18951E+00    0.70691E+03
    0.19593E+00    0.67333E+03
    0.20257E+00    0.63268E+03
    0.20944E+00    0.58702E+03
    0.21654E+00    0.54119E+03
    0.22388E+00    0.50016E+03
    0.23146E+00    0.46721E+03
    0.23931E+00    0.44232E+03
    0.24742E+00    0.42190E+03
    0.25581E+00    0.40143E+03
    0.26448E+00    0.37801E+03
    0.27344E+00    0.35159E+03
    0.28271E+00    0.32505E+03
    0.29229E+00    0.30181E+03
    0.30220E+00    0.28305E+03
    0.31244E+00    0.26740E+03
    0.32303E+00    0.25220E+03
    0.33398E+00    0.23578E+03
    0.34530E+00    0.21884E+03
    0.35701E+00    0.20330E+03
    0.36911E+00    0.19010E+03
    0.38162E+00    0.17845E+03
    0.39455E+00    0.16698E+03
    0.40793E+00    0.15538E+03
    0.42175E+00    0.14442E+03
    0.43605E+00    0.13472E+03
    0.45083E+00    0.12591E+03
    0.46611E+00    0.11736E+03
    0.48191E+00    0.10912E+03
    0.49824E+00    0.10155E+03
    0.51513E+00    0.94635E+02
    0.53259E+00    0.88095E+02
    0.55064E+00    0.81891E+02
    0.56931E+00    0.76150E+02
    0.58861E+00    0.70827E+02
    0.60856E+00    0.65822E+02
    0.62918E+00    0.61148E+02
    0.65051E+00    0.56809E+02
    0.67256E+00    0.52753E+02
    0.69535E+00    0.48972E+02
    0.71892E+00    0.45456E+02
    0.74329E+00    0.42177E+02
    0.76849E+00    0.39125E+02
    0.79453E+00    0.36286E+02
    0.82146E+00    0.33641E+02
    0.84931E+00    0.31182E+02
    0.87810E+00    0.28897E+02
    0.90786E+00    0.26771E+02
    0.93863E+00    0.24797E+02
    0.97045E+00    0.22963E+02
    0.10033E+01    0.21259E+02
    0.10373E+01    0.19677E+02
    0.10725E+01    0.18209E+02
    0.11089E+01    0.16846E+02
    0.11464E+01    0.15582E+02
    0.11853E+01    0.14410E+02
    0.12255E+01    0.13323E+02
    0.12670E+01    0.12316E+02
    0.13100E+01    0.11382E+02
    0.13544E+01    0.10517E+02
    0.14003E+01    0.97153E+01
    0.14477E+01    0.89732E+01
    0.14968E+01    0.82863E+01
    0.15475E+01    0.76504E+01
    0.16000E+01    0.70619E+01
    0.16542E+01    0.65176E+01
    0.17103E+01    0.60140E+01
    0.17683E+01    0.55484E+01
    0.18282E+01    0.51178E+01
    0.18902E+01    0.47199E+01
    0.19542E+01    0.43521E+01
    0.20205E+01    0.40123E+01
    0.20890E+01    0.36984E+01
    0.21598E+01    0.34085E+01
    0.22330E+01    0.31408E+01
    0.23087E+01    0.28936E+01
    0.23869E+01    0.26655E+01
    0.24678E+01    0.24549E+01
    0.25515E+01    0.22607E+01
    0.26379E+01    0.20815E+01
    0.27274E+01    0.19162E+01
    0.28198E+01    0.17637E+01
    0.29154E+01    0.16232E+01
    0.30142E+01    0.14936E+01
    0.31164E+01    0.13742E+01
    0.32220E+01    0.12641E+01
    0.33312E+01    0.11627E+01
    0.34441E+01    0.10693E+01
    0.35609E+01    0.98327E+00
    0.36816E+01    0.90403E+00
    0.38063E+01    0.83107E+00
    0.39354E+01    0.76389E+00
    0.40687E+01    0.70204E+00
    0.42067E+01    0.64513E+00
    0.43492E+01    0.59276E+00
    0.44967E+01    0.54456E+00
    0.46491E+01    0.50023E+00
    0.48066E+01    0.45945E+00
    0.49696E+01    0.42194E+00
    0.51380E+01    0.38745E+00
    0.53122E+01    0.35573E+00
    0.54922E+01    0.32658E+00
    0.56784E+01    0.29978E+00
    0.58709E+01    0.27515E+00
    0.60698E+01    0.25251E+00
    0.62756E+01    0.23171E+00
    0.64883E+01    0.21261E+00
    0.67082E+01    0.19505E+00
    0.69356E+01    0.17893E+00
    0.71707E+01    0.16412E+00
    0.74137E+01    0.15052E+00
    0.76650E+01    0.13804E+00
    0.79248E+01    0.12658E+00
    0.81934E+01    0.11605E+00
    0.84712E+01    0.10640E+00
    0.87583E+01    0.97533E-01
    0.90551E+01    0.89399E-01
    0.93621E+01    0.81936E-01
    0.96794E+01    0.75089E-01
    0.10007E+02    0.68807E-01
    0.10347E+02    0.63046E-01
    0.10697E+02    0.57761E-01
    0.11060E+02    0.52915E-01
    0.11435E+02    0.48471E-01
    0.11822E+02    0.44396E-01
    0.12223E+02    0.40661E-01
    0.12637E+02    0.37236E-01
    0.13066E+02    0.34097E-01
    0.13509E+02    0.31220E-01
    0.13967E+02    0.28584E-01
    0.14440E+02    0.26168E-01
    0.14929E+02    0.23954E-01
    0.15435E+02    0.21925E-01
    0.15959E+02    0.20067E-01
    0.16500E+02    0.18365E-01
    0.17059E+02    0.16806E-01
    0.17637E+02    0.15378E-01
    0.18235E+02    0.14071E-01
    0.18853E+02    0.12873E-01
    0.19492E+02    0.11777E-01
    0.20153E+02    0.10773E-01
    0.20836E+02    0.98539E-02
    0.21542E+02    0.90126E-02
    0.22272E+02    0.82425E-02
    0.23027E+02    0.75378E-02
    0.23808E+02    0.68927E-02
    0.24614E+02    0.63024E-02
    0.25449E+02    0.57623E-02
    0.26311E+02    0.52680E-02
    0.27203E+02    0.48159E-02
    0.28125E+02    0.44022E-02
    0.29079E+02    0.40238E-02
    0.30064E+02    0.36777E-02
    0.31083E+02    0.33611E-02
    0.32137E+02    0.30715E-02
    0.33226E+02    0.28067E-02
    0.34352E+02    0.25646E-02
    0.35517E+02    0.23432E-02
    0.36720E+02    0.21407E-02
    0.37965E+02    0.19556E-02
    0.39252E+02    0.17864E-02
    0.40582E+02    0.16317E-02
    0.41958E+02    0.14904E-02
    0.43380E+02    0.13611E-02
    0.44850E+02    0.12430E-02
    0.46371E+02    0.11351E-02
    0.47942E+02    0.10364E-02
    0.49567E+02    0.94631E-03
    0.51248E+02    0.86396E-03
    0.52985E+02    0.78872E-03
    0.54780E+02    0.71998E-03
    0.56637E+02    0.65718E-03
    0.58557E+02    0.59982E-03
    0.60542E+02    0.54742E-03
    0.62594E+02    0.49956E-03
    0.64715E+02    0.45585E-03
    0.66909E+02    0.41594E-03
    0.69177E+02    0.37949E-03
    0.71522E+02    0.34620E-03
    0.73946E+02    0.31581E-03
    0.76452E+02    0.28807E-03
    0.79044E+02    0.26274E-03
    0.81723E+02    0.23961E-03
    0.84493E+02    0.21850E-03
    0.87357E+02    0.19923E-03
    0.90318E+02    0.18165E-03
    0.93379E+02    0.16560E-03
    0.96544E+02    0.15095E-03
    0.99817E+02    0.13759E-03
    0.10320E+03    0.12539E-03
    0.10670E+03    0.11426E-03
    0.11031E+03    0.10411E-03
    0.11405E+03    0.94850E-04
    0.11792E+03    0.86402E-04
    0.12192E+03    0.78696E-04
    0.12605E+03    0.71668E-04
    0.13032E+03    0.65259E-04
    0.13474E+03    0.59414E-04
    0.13931E+03    0.54085E-04
    0.14403E+03    0.49226E-04
    0.14891E+03    0.44796E-04
    0.15396E+03    0.40758E-04
    0.15917E+03    0.37077E-04
    0.16457E+03    0.33722E-04
    0.17015E+03    0.30665E-04
    0.17592E+03    0.27879E-04
    0.18188E+03    0.25341E-04
    0.18804E+03    0.23029E-04
    0.19442E+03    0.20923E-04
    0.20101E+03    0.19005E-04
