  0.204148E-03  0.391978E+07  0.391977E+07  0.504428E+07  0.504290E+07  0.391968E+07  0.391977E+07
  0.211067E-03  0.391970E+07  0.391970E+07  0.503185E+07  0.503038E+07  0.391954E+07  0.391970E+07
  0.218221E-03  0.391962E+07  0.391962E+07  0.501859E+07  0.501703E+07  0.391938E+07  0.391961E+07
  0.225618E-03  0.391954E+07  0.391953E+07  0.500446E+07  0.500280E+07  0.391921E+07  0.391952E+07
  0.233265E-03  0.391945E+07  0.391944E+07  0.498940E+07  0.498762E+07  0.391904E+07  0.391943E+07
  0.241172E-03  0.391935E+07  0.391934E+07  0.497334E+07  0.497145E+07  0.391884E+07  0.391933E+07
  0.249347E-03  0.391925E+07  0.391924E+07  0.495623E+07  0.495422E+07  0.391864E+07  0.391922E+07
  0.257798E-03  0.391913E+07  0.391913E+07  0.493800E+07  0.493587E+07  0.391842E+07  0.391910E+07
  0.266536E-03  0.391901E+07  0.391901E+07  0.491859E+07  0.491632E+07  0.391819E+07  0.391898E+07
  0.275571E-03  0.391889E+07  0.391888E+07  0.489791E+07  0.489550E+07  0.391794E+07  0.391884E+07
  0.284911E-03  0.391875E+07  0.391874E+07  0.487590E+07  0.487334E+07  0.391768E+07  0.391870E+07
  0.294568E-03  0.391861E+07  0.391860E+07  0.485248E+07  0.484975E+07  0.391739E+07  0.391855E+07
  0.304553E-03  0.391845E+07  0.391844E+07  0.482756E+07  0.482466E+07  0.391709E+07  0.391839E+07
  0.314875E-03  0.391828E+07  0.391827E+07  0.480105E+07  0.479798E+07  0.391676E+07  0.391821E+07
  0.325548E-03  0.391811E+07  0.391810E+07  0.477287E+07  0.476961E+07  0.391642E+07  0.391803E+07
  0.336583E-03  0.391792E+07  0.391791E+07  0.474291E+07  0.473946E+07  0.391605E+07  0.391783E+07
  0.347991E-03  0.391772E+07  0.391770E+07  0.471109E+07  0.470743E+07  0.391565E+07  0.391762E+07
  0.359786E-03  0.391750E+07  0.391749E+07  0.467729E+07  0.467342E+07  0.391523E+07  0.391740E+07
  0.371981E-03  0.391727E+07  0.391725E+07  0.464142E+07  0.463732E+07  0.391478E+07  0.391716E+07
  0.384590E-03  0.391702E+07  0.391701E+07  0.460336E+07  0.459902E+07  0.391430E+07  0.391690E+07
  0.397625E-03  0.391676E+07  0.391674E+07  0.456300E+07  0.455842E+07  0.391378E+07  0.391662E+07
  0.411103E-03  0.391648E+07  0.391646E+07  0.452022E+07  0.451539E+07  0.391323E+07  0.391633E+07
  0.425037E-03  0.391618E+07  0.391616E+07  0.447492E+07  0.446982E+07  0.391264E+07  0.391602E+07
  0.439444E-03  0.391586E+07  0.391584E+07  0.442697E+07  0.442160E+07  0.391202E+07  0.391569E+07
  0.454339E-03  0.391552E+07  0.391550E+07  0.437625E+07  0.437059E+07  0.391135E+07  0.391533E+07
  0.469739E-03  0.391516E+07  0.391513E+07  0.432264E+07  0.431669E+07  0.391063E+07  0.391495E+07
  0.485661E-03  0.391477E+07  0.391474E+07  0.426602E+07  0.425978E+07  0.390987E+07  0.391454E+07
  0.502122E-03  0.391435E+07  0.391432E+07  0.420628E+07  0.419973E+07  0.390905E+07  0.391411E+07
  0.519142E-03  0.391391E+07  0.391388E+07  0.414329E+07  0.413643E+07  0.390818E+07  0.391365E+07
  0.536738E-03  0.391344E+07  0.391340E+07  0.407696E+07  0.406978E+07  0.390725E+07  0.391315E+07
  0.554931E-03  0.391293E+07  0.391290E+07  0.400717E+07  0.399968E+07  0.390626E+07  0.391263E+07
  0.573740E-03  0.391240E+07  0.391236E+07  0.393382E+07  0.392602E+07  0.390520E+07  0.391207E+07
  0.593188E-03  0.391182E+07  0.391178E+07  0.385684E+07  0.384872E+07  0.390407E+07  0.391147E+07
  0.613294E-03  0.391121E+07  0.391117E+07  0.377614E+07  0.376771E+07  0.390286E+07  0.391083E+07
  0.634081E-03  0.391056E+07  0.391051E+07  0.369166E+07  0.368293E+07  0.390158E+07  0.391015E+07
  0.655574E-03  0.390986E+07  0.390982E+07  0.360337E+07  0.359435E+07  0.390020E+07  0.390942E+07
  0.677794E-03  0.390912E+07  0.390907E+07  0.351123E+07  0.350194E+07  0.389874E+07  0.390865E+07
  0.700768E-03  0.390834E+07  0.390828E+07  0.341526E+07  0.340572E+07  0.389718E+07  0.390782E+07
  0.724521E-03  0.390750E+07  0.390744E+07  0.331547E+07  0.330570E+07  0.389551E+07  0.390695E+07
  0.749079E-03  0.390660E+07  0.390654E+07  0.321193E+07  0.320196E+07  0.389373E+07  0.390601E+07
  0.774469E-03  0.390565E+07  0.390558E+07  0.310473E+07  0.309460E+07  0.389184E+07  0.390501E+07
  0.800719E-03  0.390463E+07  0.390456E+07  0.299401E+07  0.298375E+07  0.388982E+07  0.390395E+07
  0.827860E-03  0.390355E+07  0.390347E+07  0.287993E+07  0.286960E+07  0.388767E+07  0.390282E+07
  0.855920E-03  0.390240E+07  0.390232E+07  0.276273E+07  0.275237E+07  0.388538E+07  0.390162E+07
  0.884932E-03  0.390118E+07  0.390109E+07  0.264267E+07  0.263235E+07  0.388294E+07  0.390034E+07
  0.914927E-03  0.389988E+07  0.389978E+07  0.252008E+07  0.250987E+07  0.388033E+07  0.389898E+07
  0.945938E-03  0.389849E+07  0.389839E+07  0.239535E+07  0.238531E+07  0.387756E+07  0.389754E+07
  0.978001E-03  0.389702E+07  0.389692E+07  0.226891E+07  0.225913E+07  0.387461E+07  0.389600E+07
  0.101115E-02  0.389546E+07  0.389535E+07  0.214128E+07  0.213184E+07  0.387147E+07  0.389436E+07
  0.104542E-02  0.389380E+07  0.389368E+07  0.201301E+07  0.200400E+07  0.386813E+07  0.389263E+07
  0.108086E-02  0.389204E+07  0.389191E+07  0.188474E+07  0.187625E+07  0.386458E+07  0.389079E+07
  0.111749E-02  0.389017E+07  0.389003E+07  0.175715E+07  0.174927E+07  0.386080E+07  0.388883E+07
  0.115537E-02  0.388819E+07  0.388804E+07  0.163096E+07  0.162378E+07  0.385678E+07  0.388675E+07
  0.119453E-02  0.388609E+07  0.388593E+07  0.150696E+07  0.150058E+07  0.385251E+07  0.388455E+07
  0.123502E-02  0.388386E+07  0.388369E+07  0.138596E+07  0.138046E+07  0.384797E+07  0.388222E+07
  0.127688E-02  0.388150E+07  0.388131E+07  0.126881E+07  0.126425E+07  0.384314E+07  0.387974E+07
  0.132016E-02  0.387899E+07  0.387880E+07  0.115632E+07  0.115279E+07  0.383797E+07  0.387712E+07
  0.136491E-02  0.387634E+07  0.387613E+07  0.104934E+07  0.104687E+07  0.383250E+07  0.387434E+07
  0.141117E-02  0.387354E+07  0.387332E+07  0.948659E+06  0.947264E+06  0.382670E+07  0.387140E+07
  0.145901E-02  0.387058E+07  0.387034E+07  0.854995E+06  0.854683E+06  0.382055E+07  0.386829E+07
  0.150846E-02  0.386744E+07  0.386719E+07  0.768990E+06  0.769731E+06  0.381403E+07  0.386500E+07
  0.155959E-02  0.386413E+07  0.386386E+07  0.691161E+06  0.692897E+06  0.380714E+07  0.386152E+07
  0.161245E-02  0.386063E+07  0.386034E+07  0.621881E+06  0.624517E+06  0.379984E+07  0.385785E+07
  0.166711E-02  0.385694E+07  0.385663E+07  0.561343E+06  0.564749E+06  0.379213E+07  0.385397E+07
  0.172361E-02  0.385304E+07  0.385271E+07  0.509536E+06  0.513549E+06  0.378396E+07  0.384988E+07
  0.178203E-02  0.384893E+07  0.384858E+07  0.466227E+06  0.470654E+06  0.377534E+07  0.384556E+07
  0.184244E-02  0.384460E+07  0.384422E+07  0.430948E+06  0.435568E+06  0.376623E+07  0.384101E+07
  0.190489E-02  0.384004E+07  0.383963E+07  0.402995E+06  0.407569E+06  0.375661E+07  0.383622E+07
  0.196945E-02  0.383523E+07  0.383480E+07  0.381435E+06  0.385719E+06  0.374645E+07  0.383117E+07
  0.203621E-02  0.383018E+07  0.382971E+07  0.365138E+06  0.368894E+06  0.373575E+07  0.382585E+07
  0.210522E-02  0.382486E+07  0.382436E+07  0.352818E+06  0.355831E+06  0.372446E+07  0.382026E+07
  0.217658E-02  0.381926E+07  0.381874E+07  0.343094E+06  0.345187E+06  0.371257E+07  0.381437E+07
  0.225036E-02  0.381338E+07  0.381282E+07  0.334567E+06  0.335622E+06  0.370005E+07  0.380819E+07
  0.232663E-02  0.380720E+07  0.380660E+07  0.325913E+06  0.325882E+06  0.368688E+07  0.380169E+07
  0.240549E-02  0.380072E+07  0.380007E+07  0.315975E+06  0.314895E+06  0.367303E+07  0.379486E+07
  0.248703E-02  0.379390E+07  0.379322E+07  0.303867E+06  0.301859E+06  0.365847E+07  0.378770E+07
  0.257133E-02  0.378676E+07  0.378602E+07  0.289054E+06  0.286323E+06  0.364320E+07  0.378018E+07
  0.265848E-02  0.377926E+07  0.377848E+07  0.271418E+06  0.268234E+06  0.362717E+07  0.377229E+07
  0.274859E-02  0.377139E+07  0.377056E+07  0.251284E+06  0.247954E+06  0.361036E+07  0.376401E+07
  0.284176E-02  0.376315E+07  0.376227E+07  0.229394E+06  0.226226E+06  0.359276E+07  0.375534E+07
  0.293808E-02  0.375452E+07  0.375357E+07  0.206838E+06  0.204091E+06  0.357434E+07  0.374626E+07
  0.303766E-02  0.374548E+07  0.374446E+07  0.184918E+06  0.182752E+06  0.355508E+07  0.373674E+07
  0.314063E-02  0.373601E+07  0.373493E+07  0.164968E+06  0.163404E+06  0.353496E+07  0.372679E+07
  0.324708E-02  0.372611E+07  0.372495E+07  0.148148E+06  0.147035E+06  0.351397E+07  0.371637E+07
  0.335714E-02  0.371575E+07  0.371452E+07  0.135233E+06  0.134250E+06  0.349208E+07  0.370548E+07
  0.347093E-02  0.370492E+07  0.370360E+07  0.126448E+06  0.125134E+06  0.346929E+07  0.369410E+07
  0.358858E-02  0.369360E+07  0.369220E+07  0.121382E+06  0.119207E+06  0.344558E+07  0.368221E+07
  0.371021E-02  0.368178E+07  0.368029E+07  0.119012E+06  0.115485E+06  0.342095E+07  0.366980E+07
  0.383597E-02  0.366945E+07  0.366786E+07  0.000000E+00  0.000000E+00  0.339539E+07  0.365686E+07
  0.396599E-02  0.365658E+07  0.365488E+07  0.000000E+00  0.000000E+00  0.336889E+07  0.364336E+07
  0.410042E-02  0.364317E+07  0.364136E+07  0.000000E+00  0.000000E+00  0.334146E+07  0.362930E+07
  0.423940E-02  0.362919E+07  0.362726E+07  0.000000E+00  0.000000E+00  0.331310E+07  0.361465E+07
  0.438310E-02  0.361464E+07  0.361258E+07  0.000000E+00  0.000000E+00  0.328382E+07  0.359942E+07
  0.453166E-02  0.359949E+07  0.359730E+07  0.000000E+00  0.000000E+00  0.325362E+07  0.358357E+07
  0.468526E-02  0.358374E+07  0.358140E+07  0.000000E+00  0.000000E+00  0.322252E+07  0.356711E+07
  0.484407E-02  0.356737E+07  0.356488E+07  0.000000E+00  0.000000E+00  0.319053E+07  0.355001E+07
  0.500826E-02  0.355037E+07  0.354772E+07  0.000000E+00  0.000000E+00  0.315766E+07  0.353227E+07
  0.517802E-02  0.353273E+07  0.352990E+07  0.000000E+00  0.000000E+00  0.312393E+07  0.351388E+07
  0.535353E-02  0.351444E+07  0.351143E+07  0.000000E+00  0.000000E+00  0.308936E+07  0.349483E+07
  0.553498E-02  0.349549E+07  0.349227E+07  0.000000E+00  0.000000E+00  0.305398E+07  0.347510E+07
  0.572259E-02  0.347586E+07  0.347244E+07  0.000000E+00  0.000000E+00  0.301777E+07  0.345470E+07
  0.591656E-02  0.345555E+07  0.345191E+07  0.000000E+00  0.000000E+00  0.298080E+07  0.343360E+07
  0.611710E-02  0.343455E+07  0.343068E+07  0.000000E+00  0.000000E+00  0.294305E+07  0.341181E+07
  0.632445E-02  0.341286E+07  0.340873E+07  0.000000E+00  0.000000E+00  0.290456E+07  0.338933E+07
  0.653881E-02  0.339047E+07  0.338608E+07  0.000000E+00  0.000000E+00  0.286533E+07  0.336614E+07
  0.676045E-02  0.336737E+07  0.336270E+07  0.000000E+00  0.000000E+00  0.282538E+07  0.334224E+07
  0.698959E-02  0.334357E+07  0.333859E+07  0.000000E+00  0.000000E+00  0.278473E+07  0.331763E+07
  0.722651E-02  0.331905E+07  0.331375E+07  0.000000E+00  0.000000E+00  0.274339E+07  0.329230E+07
  0.747145E-02  0.329381E+07  0.328818E+07  0.000000E+00  0.000000E+00  0.270138E+07  0.326626E+07
  0.772469E-02  0.326786E+07  0.326187E+07  0.000000E+00  0.000000E+00  0.265870E+07  0.323950E+07
  0.798652E-02  0.324119E+07  0.323482E+07  0.000000E+00  0.000000E+00  0.261539E+07  0.321202E+07
  0.825723E-02  0.321380E+07  0.320703E+07  0.000000E+00  0.000000E+00  0.257147E+07  0.318382E+07
  0.853711E-02  0.318568E+07  0.317849E+07  0.000000E+00  0.000000E+00  0.252696E+07  0.315490E+07
  0.882647E-02  0.315685E+07  0.314921E+07  0.000000E+00  0.000000E+00  0.248190E+07  0.312526E+07
  0.912565E-02  0.312729E+07  0.311918E+07  0.000000E+00  0.000000E+00  0.243632E+07  0.309491E+07
  0.943496E-02  0.309701E+07  0.308840E+07  0.000000E+00  0.000000E+00  0.239025E+07  0.306385E+07
  0.975476E-02  0.306602E+07  0.305688E+07  0.000000E+00  0.000000E+00  0.234373E+07  0.303207E+07
  0.100854E-01  0.303430E+07  0.302461E+07  0.000000E+00  0.000000E+00  0.229680E+07  0.299958E+07
  0.104272E-01  0.300186E+07  0.299158E+07  0.000000E+00  0.000000E+00  0.224948E+07  0.296638E+07
  0.107807E-01  0.296871E+07  0.295781E+07  0.000000E+00  0.000000E+00  0.220179E+07  0.293248E+07
  0.111461E-01  0.293484E+07  0.292329E+07  0.000000E+00  0.000000E+00  0.215373E+07  0.289787E+07
  0.115239E-01  0.290024E+07  0.288801E+07  0.000000E+00  0.000000E+00  0.210530E+07  0.286255E+07
  0.119145E-01  0.286493E+07  0.285198E+07  0.000000E+00  0.000000E+00  0.205649E+07  0.282651E+07
  0.123183E-01  0.282888E+07  0.281518E+07  0.000000E+00  0.000000E+00  0.200726E+07  0.278976E+07
  0.127359E-01  0.279211E+07  0.277762E+07  0.000000E+00  0.000000E+00  0.195762E+07  0.275229E+07
  0.131675E-01  0.275574E+07  0.274042E+07  0.000000E+00  0.000000E+00  0.190158E+07  0.271490E+07
  0.136139E-01  0.271751E+07  0.270133E+07  0.000000E+00  0.000000E+00  0.185033E+07  0.267595E+07
  0.140753E-01  0.267854E+07  0.266146E+07  0.000000E+00  0.000000E+00  0.179876E+07  0.263627E+07
  0.145524E-01  0.263883E+07  0.262080E+07  0.000000E+00  0.000000E+00  0.174696E+07  0.259587E+07
  0.150456E-01  0.259837E+07  0.257937E+07  0.000000E+00  0.000000E+00  0.169507E+07  0.255475E+07
  0.155556E-01  0.255718E+07  0.253716E+07  0.000000E+00  0.000000E+00  0.164323E+07  0.251292E+07
  0.160829E-01  0.251526E+07  0.249419E+07  0.000000E+00  0.000000E+00  0.159158E+07  0.247040E+07
  0.166280E-01  0.247220E+07  0.245004E+07  0.000000E+00  0.000000E+00  0.154003E+07  0.242679E+07
  0.171916E-01  0.242881E+07  0.240553E+07  0.000000E+00  0.000000E+00  0.148900E+07  0.238288E+07
  0.177743E-01  0.238473E+07  0.236030E+07  0.000000E+00  0.000000E+00  0.143834E+07  0.233833E+07
  0.183768E-01  0.233998E+07  0.231436E+07  0.000000E+00  0.000000E+00  0.138802E+07  0.229315E+07
  0.189997E-01  0.229459E+07  0.226776E+07  0.000000E+00  0.000000E+00  0.133804E+07  0.224736E+07
  0.196437E-01  0.224858E+07  0.222051E+07  0.000000E+00  0.000000E+00  0.128837E+07  0.220099E+07
  0.203095E-01  0.220210E+07  0.217278E+07  0.000000E+00  0.000000E+00  0.123913E+07  0.215420E+07
  0.209979E-01  0.215495E+07  0.212437E+07  0.000000E+00  0.000000E+00  0.119026E+07  0.210677E+07
  0.217096E-01  0.210727E+07  0.207541E+07  0.000000E+00  0.000000E+00  0.114187E+07  0.205886E+07
  0.224455E-01  0.205910E+07  0.202597E+07  0.000000E+00  0.000000E+00  0.109407E+07  0.201052E+07
  0.232063E-01  0.201049E+07  0.197611E+07  0.000000E+00  0.000000E+00  0.104694E+07  0.196178E+07
  0.239928E-01  0.196146E+07  0.192582E+07  0.000000E+00  0.000000E+00  0.100054E+07  0.191267E+07
  0.248061E-01  0.191213E+07  0.187528E+07  0.000000E+00  0.000000E+00  0.955047E+06  0.186333E+07
  0.256469E-01  0.186256E+07  0.182454E+07  0.000000E+00  0.000000E+00  0.910533E+06  0.181381E+07
  0.265162E-01  0.181283E+07  0.177367E+07  0.000000E+00  0.000000E+00  0.867076E+06  0.176418E+07
  0.274150E-01  0.176303E+07  0.172281E+07  0.000000E+00  0.000000E+00  0.824712E+06  0.171455E+07
  0.283442E-01  0.171324E+07  0.167204E+07  0.000000E+00  0.000000E+00  0.783405E+06  0.166500E+07
  0.293049E-01  0.166359E+07  0.162150E+07  0.000000E+00  0.000000E+00  0.743154E+06  0.161563E+07
  0.302982E-01  0.161418E+07  0.157132E+07  0.000000E+00  0.000000E+00  0.704003E+06  0.156656E+07
  0.313252E-01  0.156513E+07  0.152163E+07  0.000000E+00  0.000000E+00  0.666059E+06  0.151792E+07
  0.323870E-01  0.151659E+07  0.147258E+07  0.000000E+00  0.000000E+00  0.629448E+06  0.146984E+07
  0.334847E-01  0.146869E+07  0.142433E+07  0.000000E+00  0.000000E+00  0.594252E+06  0.142246E+07
  0.346197E-01  0.142158E+07  0.137706E+07  0.000000E+00  0.000000E+00  0.560503E+06  0.137592E+07
  0.357931E-01  0.137540E+07  0.133090E+07  0.000000E+00  0.000000E+00  0.528200E+06  0.133037E+07
  0.370063E-01  0.133030E+07  0.128603E+07  0.000000E+00  0.000000E+00  0.497348E+06  0.128594E+07
