  0.440582E-04  0.109913E+07  0.109913E+07  0.146488E+07  0.146486E+07  0.110117E+07  0.109923E+07
  0.455515E-04  0.109913E+07  0.109913E+07  0.146484E+07  0.146482E+07  0.110117E+07  0.109923E+07
  0.470955E-04  0.109913E+07  0.109913E+07  0.146479E+07  0.146477E+07  0.110116E+07  0.109922E+07
  0.486918E-04  0.109913E+07  0.109913E+07  0.146474E+07  0.146472E+07  0.110116E+07  0.109922E+07
  0.503422E-04  0.109913E+07  0.109913E+07  0.146468E+07  0.146466E+07  0.110116E+07  0.109922E+07
  0.520486E-04  0.109913E+07  0.109913E+07  0.146463E+07  0.146460E+07  0.110115E+07  0.109922E+07
  0.538128E-04  0.109913E+07  0.109913E+07  0.146456E+07  0.146454E+07  0.110115E+07  0.109922E+07
  0.556367E-04  0.109913E+07  0.109913E+07  0.146450E+07  0.146447E+07  0.110115E+07  0.109922E+07
  0.575226E-04  0.109913E+07  0.109913E+07  0.146443E+07  0.146440E+07  0.110114E+07  0.109922E+07
  0.594723E-04  0.109913E+07  0.109913E+07  0.146435E+07  0.146432E+07  0.110114E+07  0.109922E+07
  0.614881E-04  0.109913E+07  0.109912E+07  0.146427E+07  0.146424E+07  0.110113E+07  0.109922E+07
  0.635723E-04  0.109912E+07  0.109912E+07  0.146418E+07  0.146415E+07  0.110113E+07  0.109921E+07
  0.657270E-04  0.109912E+07  0.109912E+07  0.146409E+07  0.146405E+07  0.110113E+07  0.109921E+07
  0.679549E-04  0.109912E+07  0.109912E+07  0.146399E+07  0.146395E+07  0.110112E+07  0.109921E+07
  0.702582E-04  0.109912E+07  0.109912E+07  0.146389E+07  0.146384E+07  0.110111E+07  0.109921E+07
  0.726396E-04  0.109912E+07  0.109912E+07  0.146377E+07  0.146373E+07  0.110111E+07  0.109921E+07
  0.751018E-04  0.109912E+07  0.109912E+07  0.146365E+07  0.146360E+07  0.110110E+07  0.109921E+07
  0.776473E-04  0.109911E+07  0.109911E+07  0.146352E+07  0.146347E+07  0.110109E+07  0.109920E+07
  0.802792E-04  0.109911E+07  0.109911E+07  0.146339E+07  0.146333E+07  0.110109E+07  0.109920E+07
  0.830003E-04  0.109911E+07  0.109911E+07  0.146324E+07  0.146318E+07  0.110108E+07  0.109920E+07
  0.858136E-04  0.109911E+07  0.109911E+07  0.146308E+07  0.146302E+07  0.110107E+07  0.109920E+07
  0.887222E-04  0.109910E+07  0.109910E+07  0.146291E+07  0.146284E+07  0.110106E+07  0.109919E+07
  0.917295E-04  0.109910E+07  0.109910E+07  0.146273E+07  0.146266E+07  0.110105E+07  0.109919E+07
  0.948387E-04  0.109910E+07  0.109910E+07  0.146254E+07  0.146246E+07  0.110104E+07  0.109919E+07
  0.980532E-04  0.109910E+07  0.109910E+07  0.146233E+07  0.146225E+07  0.110103E+07  0.109918E+07
  0.101377E-03  0.109909E+07  0.109909E+07  0.146211E+07  0.146202E+07  0.110102E+07  0.109918E+07
  0.104813E-03  0.109909E+07  0.109909E+07  0.146188E+07  0.146178E+07  0.110101E+07  0.109918E+07
  0.108366E-03  0.109909E+07  0.109908E+07  0.146163E+07  0.146153E+07  0.110099E+07  0.109917E+07
  0.112039E-03  0.109908E+07  0.109908E+07  0.146136E+07  0.146125E+07  0.110098E+07  0.109917E+07
  0.115836E-03  0.109908E+07  0.109908E+07  0.146107E+07  0.146096E+07  0.110096E+07  0.109916E+07
  0.119762E-03  0.109907E+07  0.109907E+07  0.146077E+07  0.146064E+07  0.110095E+07  0.109916E+07
  0.123822E-03  0.109907E+07  0.109907E+07  0.146044E+07  0.146031E+07  0.110093E+07  0.109915E+07
  0.128019E-03  0.109906E+07  0.109906E+07  0.146009E+07  0.145995E+07  0.110091E+07  0.109915E+07
  0.132358E-03  0.109906E+07  0.109906E+07  0.145971E+07  0.145956E+07  0.110089E+07  0.109914E+07
  0.136844E-03  0.109905E+07  0.109905E+07  0.145931E+07  0.145915E+07  0.110087E+07  0.109913E+07
  0.141483E-03  0.109904E+07  0.109904E+07  0.145889E+07  0.145871E+07  0.110084E+07  0.109913E+07
  0.146278E-03  0.109904E+07  0.109904E+07  0.145843E+07  0.145825E+07  0.110082E+07  0.109912E+07
  0.151236E-03  0.109903E+07  0.109903E+07  0.145794E+07  0.145775E+07  0.110079E+07  0.109911E+07
  0.156363E-03  0.109902E+07  0.109902E+07  0.145742E+07  0.145721E+07  0.110076E+07  0.109910E+07
  0.161662E-03  0.109901E+07  0.109901E+07  0.145686E+07  0.145664E+07  0.110073E+07  0.109909E+07
  0.167142E-03  0.109900E+07  0.109900E+07  0.145627E+07  0.145603E+07  0.110070E+07  0.109908E+07
  0.172807E-03  0.109900E+07  0.109899E+07  0.145563E+07  0.145538E+07  0.110067E+07  0.109907E+07
  0.178665E-03  0.109898E+07  0.109898E+07  0.145495E+07  0.145468E+07  0.110063E+07  0.109906E+07
  0.184721E-03  0.109897E+07  0.109897E+07  0.145423E+07  0.145393E+07  0.110059E+07  0.109905E+07
  0.190982E-03  0.109896E+07  0.109896E+07  0.145345E+07  0.145314E+07  0.110055E+07  0.109903E+07
  0.197455E-03  0.109895E+07  0.109895E+07  0.145262E+07  0.145229E+07  0.110050E+07  0.109902E+07
  0.204148E-03  0.109894E+07  0.109893E+07  0.145174E+07  0.145138E+07  0.110046E+07  0.109900E+07
  0.211067E-03  0.109892E+07  0.109892E+07  0.145079E+07  0.145041E+07  0.110040E+07  0.109899E+07
  0.218221E-03  0.109891E+07  0.109890E+07  0.144978E+07  0.144937E+07  0.110035E+07  0.109897E+07
  0.225618E-03  0.109889E+07  0.109889E+07  0.144870E+07  0.144826E+07  0.110029E+07  0.109895E+07
  0.233265E-03  0.109887E+07  0.109887E+07  0.144755E+07  0.144708E+07  0.110023E+07  0.109893E+07
  0.241172E-03  0.109885E+07  0.109885E+07  0.144631E+07  0.144582E+07  0.110016E+07  0.109891E+07
  0.249347E-03  0.109883E+07  0.109883E+07  0.144500E+07  0.144447E+07  0.110009E+07  0.109889E+07
  0.257798E-03  0.109881E+07  0.109881E+07  0.144359E+07  0.144302E+07  0.110001E+07  0.109887E+07
  0.266536E-03  0.109879E+07  0.109878E+07  0.144209E+07  0.144149E+07  0.109993E+07  0.109884E+07
  0.275571E-03  0.109877E+07  0.109876E+07  0.144049E+07  0.143984E+07  0.109984E+07  0.109881E+07
  0.284911E-03  0.109874E+07  0.109873E+07  0.143878E+07  0.143809E+07  0.109975E+07  0.109878E+07
  0.294568E-03  0.109871E+07  0.109870E+07  0.143695E+07  0.143621E+07  0.109965E+07  0.109875E+07
  0.304553E-03  0.109868E+07  0.109867E+07  0.143500E+07  0.143421E+07  0.109954E+07  0.109872E+07
  0.314875E-03  0.109865E+07  0.109864E+07  0.143291E+07  0.143208E+07  0.109943E+07  0.109868E+07
  0.325548E-03  0.109862E+07  0.109861E+07  0.143069E+07  0.142980E+07  0.109931E+07  0.109865E+07
  0.336583E-03  0.109858E+07  0.109857E+07  0.142832E+07  0.142736E+07  0.109918E+07  0.109860E+07
  0.347991E-03  0.109854E+07  0.109853E+07  0.142578E+07  0.142477E+07  0.109904E+07  0.109856E+07
  0.359786E-03  0.109850E+07  0.109849E+07  0.142308E+07  0.142200E+07  0.109889E+07  0.109852E+07
  0.371981E-03  0.109846E+07  0.109844E+07  0.142020E+07  0.141904E+07  0.109873E+07  0.109847E+07
  0.384590E-03  0.109841E+07  0.109839E+07  0.141712E+07  0.141589E+07  0.109856E+07  0.109841E+07
  0.397625E-03  0.109836E+07  0.109834E+07  0.141384E+07  0.141252E+07  0.109838E+07  0.109836E+07
  0.411103E-03  0.109830E+07  0.109829E+07  0.141034E+07  0.140893E+07  0.109818E+07  0.109830E+07
  0.425037E-03  0.109825E+07  0.109823E+07  0.140660E+07  0.140511E+07  0.109797E+07  0.109823E+07
  0.439444E-03  0.109818E+07  0.109816E+07  0.140262E+07  0.140103E+07  0.109775E+07  0.109816E+07
  0.454339E-03  0.109812E+07  0.109810E+07  0.139838E+07  0.139668E+07  0.109752E+07  0.109809E+07
  0.469739E-03  0.109805E+07  0.109802E+07  0.139385E+07  0.139205E+07  0.109726E+07  0.109801E+07
  0.485661E-03  0.109797E+07  0.109795E+07  0.138903E+07  0.138711E+07  0.109699E+07  0.109792E+07
  0.502122E-03  0.109789E+07  0.109787E+07  0.138390E+07  0.138185E+07  0.109670E+07  0.109783E+07
  0.519142E-03  0.109781E+07  0.109778E+07  0.137842E+07  0.137625E+07  0.109639E+07  0.109774E+07
  0.536738E-03  0.109771E+07  0.109768E+07  0.137260E+07  0.137028E+07  0.109606E+07  0.109763E+07
  0.554931E-03  0.109762E+07  0.109758E+07  0.136639E+07  0.136393E+07  0.109571E+07  0.109752E+07
  0.573740E-03  0.109751E+07  0.109748E+07  0.135979E+07  0.135718E+07  0.109534E+07  0.109741E+07
  0.593188E-03  0.109740E+07  0.109736E+07  0.135276E+07  0.134999E+07  0.109493E+07  0.109728E+07
  0.613294E-03  0.109728E+07  0.109724E+07  0.134529E+07  0.134234E+07  0.109450E+07  0.109715E+07
  0.634081E-03  0.109715E+07  0.109711E+07  0.133734E+07  0.133422E+07  0.109405E+07  0.109701E+07
  0.655574E-03  0.109702E+07  0.109697E+07  0.132890E+07  0.132558E+07  0.109356E+07  0.109685E+07
  0.677794E-03  0.109687E+07  0.109682E+07  0.131992E+07  0.131641E+07  0.109303E+07  0.109669E+07
  0.700768E-03  0.109671E+07  0.109666E+07  0.131039E+07  0.130666E+07  0.109248E+07  0.109652E+07
  0.724521E-03  0.109655E+07  0.109649E+07  0.130027E+07  0.129632E+07  0.109188E+07  0.109633E+07
  0.749079E-03  0.109637E+07  0.109631E+07  0.128953E+07  0.128536E+07  0.109124E+07  0.109613E+07
  0.774469E-03  0.109618E+07  0.109612E+07  0.127814E+07  0.127373E+07  0.109057E+07  0.109592E+07
  0.800719E-03  0.109598E+07  0.109591E+07  0.126607E+07  0.126141E+07  0.108984E+07  0.109569E+07
  0.827860E-03  0.109576E+07  0.109569E+07  0.125328E+07  0.124836E+07  0.108907E+07  0.109545E+07
  0.855920E-03  0.109553E+07  0.109546E+07  0.123974E+07  0.123455E+07  0.108824E+07  0.109519E+07
  0.884932E-03  0.109529E+07  0.109521E+07  0.122542E+07  0.121995E+07  0.108736E+07  0.109492E+07
  0.914927E-03  0.109503E+07  0.109494E+07  0.121028E+07  0.120453E+07  0.108642E+07  0.109463E+07
  0.945938E-03  0.109475E+07  0.109466E+07  0.119428E+07  0.118824E+07  0.108542E+07  0.109431E+07
  0.978001E-03  0.109445E+07  0.109435E+07  0.117740E+07  0.117105E+07  0.108435E+07  0.109398E+07
  0.101115E-02  0.109413E+07  0.109403E+07  0.115960E+07  0.115294E+07  0.108321E+07  0.109362E+07
  0.104542E-02  0.109379E+07  0.109368E+07  0.114084E+07  0.113387E+07  0.108200E+07  0.109324E+07
  0.108086E-02  0.109343E+07  0.109331E+07  0.112111E+07  0.111382E+07  0.108070E+07  0.109284E+07
  0.111749E-02  0.109305E+07  0.109292E+07  0.110036E+07  0.109275E+07  0.107932E+07  0.109241E+07
  0.115537E-02  0.109263E+07  0.109250E+07  0.107857E+07  0.107064E+07  0.107785E+07  0.109195E+07
  0.119453E-02  0.109220E+07  0.109205E+07  0.105573E+07  0.104748E+07  0.107628E+07  0.109146E+07
  0.123502E-02  0.109173E+07  0.109157E+07  0.103180E+07  0.102325E+07  0.107461E+07  0.109093E+07
  0.127688E-02  0.109123E+07  0.109107E+07  0.100679E+07  0.997933E+06  0.107282E+07  0.109038E+07
  0.132016E-02  0.109070E+07  0.109053E+07  0.980678E+06  0.971531E+06  0.107089E+07  0.108978E+07
  0.136491E-02  0.109014E+07  0.108995E+07  0.953466E+06  0.944045E+06  0.106885E+07  0.108915E+07
  0.141117E-02  0.108954E+07  0.108934E+07  0.925160E+06  0.915485E+06  0.106668E+07  0.108848E+07
  0.145901E-02  0.108890E+07  0.108869E+07  0.895774E+06  0.885872E+06  0.106438E+07  0.108776E+07
  0.150846E-02  0.108822E+07  0.108799E+07  0.865335E+06  0.855235E+06  0.106192E+07  0.108700E+07
  0.155959E-02  0.108750E+07  0.108726E+07  0.833877E+06  0.823615E+06  0.105933E+07  0.108619E+07
  0.161245E-02  0.108673E+07  0.108647E+07  0.801448E+06  0.791067E+06  0.105657E+07  0.108533E+07
  0.166711E-02  0.108592E+07  0.108564E+07  0.768111E+06  0.757658E+06  0.105365E+07  0.108442E+07
  0.172361E-02  0.108505E+07  0.108475E+07  0.733939E+06  0.723470E+06  0.105055E+07  0.108345E+07
  0.178203E-02  0.108413E+07  0.108381E+07  0.699025E+06  0.688601E+06  0.104726E+07  0.108241E+07
  0.184244E-02  0.108315E+07  0.108281E+07  0.663477E+06  0.653164E+06  0.104377E+07  0.108132E+07
  0.190489E-02  0.108211E+07  0.108174E+07  0.627418E+06  0.617292E+06  0.104008E+07  0.108016E+07
  0.196945E-02  0.108101E+07  0.108062E+07  0.590992E+06  0.581133E+06  0.103617E+07  0.107892E+07
  0.203621E-02  0.107984E+07  0.107942E+07  0.554359E+06  0.544851E+06  0.103203E+07  0.107762E+07
  0.210522E-02  0.107860E+07  0.107815E+07  0.517698E+06  0.508631E+06  0.102766E+07  0.107623E+07
  0.217658E-02  0.107729E+07  0.107681E+07  0.481204E+06  0.472670E+06  0.102303E+07  0.107477E+07
  0.225036E-02  0.107590E+07  0.107539E+07  0.445090E+06  0.437182E+06  0.101814E+07  0.107321E+07
  0.232663E-02  0.107443E+07  0.107388E+07  0.409580E+06  0.402391E+06  0.101298E+07  0.107157E+07
  0.240549E-02  0.107287E+07  0.107229E+07  0.374911E+06  0.368530E+06  0.100753E+07  0.106983E+07
  0.248703E-02  0.107123E+07  0.107061E+07  0.341329E+06  0.335838E+06  0.100179E+07  0.106800E+07
  0.257133E-02  0.106949E+07  0.106883E+07  0.309081E+06  0.304554E+06  0.995746E+06  0.106606E+07
  0.265848E-02  0.106766E+07  0.106695E+07  0.278413E+06  0.274910E+06  0.989385E+06  0.106402E+07
  0.274859E-02  0.106573E+07  0.106497E+07  0.249563E+06  0.247126E+06  0.982698E+06  0.106186E+07
  0.284176E-02  0.106369E+07  0.106288E+07  0.222752E+06  0.221402E+06  0.975675E+06  0.105959E+07
  0.293808E-02  0.106154E+07  0.106067E+07  0.198179E+06  0.197913E+06  0.968309E+06  0.105720E+07
  0.303766E-02  0.105928E+07  0.105835E+07  0.176008E+06  0.176793E+06  0.960591E+06  0.105468E+07
  0.314063E-02  0.105690E+07  0.105591E+07  0.156364E+06  0.158136E+06  0.952514E+06  0.105203E+07
  0.324708E-02  0.105440E+07  0.105334E+07  0.139319E+06  0.141979E+06  0.944072E+06  0.104925E+07
  0.335714E-02  0.105177E+07  0.105064E+07  0.124888E+06  0.128303E+06  0.935262E+06  0.104633E+07
  0.347093E-02  0.104901E+07  0.104781E+07  0.113019E+06  0.117024E+06  0.926079E+06  0.104327E+07
  0.358858E-02  0.104612E+07  0.104484E+07  0.103592E+06  0.107989E+06  0.916523E+06  0.104007E+07
  0.371021E-02  0.104308E+07  0.104172E+07  0.964101E+05  0.100980E+06  0.906594E+06  0.103671E+07
  0.383597E-02  0.103991E+07  0.103845E+07  0.912086E+05  0.957129E+05  0.896295E+06  0.103320E+07
  0.396599E-02  0.103658E+07  0.103503E+07  0.876558E+05  0.918537E+05  0.885628E+06  0.102953E+07
  0.410042E-02  0.103311E+07  0.103145E+07  0.853659E+05  0.890259E+05  0.874602E+06  0.102570E+07
  0.423940E-02  0.102948E+07  0.102771E+07  0.839156E+05  0.868316E+05  0.863225E+06  0.102170E+07
  0.438310E-02  0.102568E+07  0.102380E+07  0.828652E+05  0.848740E+05  0.851508E+06  0.101753E+07
  0.453166E-02  0.102173E+07  0.101972E+07  0.817859E+05  0.827839E+05  0.839465E+06  0.101319E+07
  0.468526E-02  0.101761E+07  0.101546E+07  0.802893E+05  0.802470E+05  0.827111E+06  0.100868E+07
  0.484407E-02  0.101331E+07  0.101102E+07  0.780593E+05  0.770309E+05  0.814464E+06  0.100398E+07
  0.500826E-02  0.100884E+07  0.100640E+07  0.748811E+05  0.730078E+05  0.801545E+06  0.999105E+06
  0.517802E-02  0.100419E+07  0.100159E+07  0.706664E+05  0.681700E+05  0.788375E+06  0.994044E+06
  0.535353E-02  0.999353E+06  0.996581E+06  0.654681E+05  0.626337E+05  0.774978E+06  0.988797E+06
  0.553498E-02  0.994331E+06  0.991378E+06  0.594828E+05  0.566297E+05  0.761380E+06  0.983360E+06
  0.572259E-02  0.989120E+06  0.985973E+06  0.530357E+05  0.504778E+05  0.747605E+06  0.977732E+06
  0.591656E-02  0.983715E+06  0.980362E+06  0.465478E+05  0.445470E+05  0.733680E+06  0.971911E+06
  0.611710E-02  0.978113E+06  0.974542E+06  0.404852E+05  0.392027E+05  0.719631E+06  0.965894E+06
  0.632445E-02  0.972313E+06  0.968510E+06  0.352938E+05  0.347484E+05  0.705484E+06  0.959681E+06
  0.653881E-02  0.966311E+06  0.962262E+06  0.313287E+05  0.313713E+05  0.691265E+06  0.953271E+06
  0.676045E-02  0.960106E+06  0.955795E+06  0.287864E+05  0.291006E+05  0.676996E+06  0.946661E+06
  0.698959E-02  0.953696E+06  0.949107E+06  0.276559E+05  0.277923E+05  0.662698E+06  0.939852E+06
  0.722651E-02  0.947079E+06  0.942196E+06  0.277010E+05  0.271471E+05  0.648391E+06  0.932843E+06
  0.747145E-02  0.940255E+06  0.935059E+06  0.000000E+00  0.000000E+00  0.634092E+06  0.925633E+06
  0.772469E-02  0.933222E+06  0.927695E+06  0.000000E+00  0.000000E+00  0.619814E+06  0.918222E+06
  0.798652E-02  0.925979E+06  0.920102E+06  0.000000E+00  0.000000E+00  0.605570E+06  0.910609E+06
  0.825723E-02  0.918527E+06  0.912279E+06  0.000000E+00  0.000000E+00  0.591368E+06  0.902795E+06
  0.853711E-02  0.910864E+06  0.904223E+06  0.000000E+00  0.000000E+00  0.577218E+06  0.894779E+06
  0.882647E-02  0.902991E+06  0.895934E+06  0.000000E+00  0.000000E+00  0.563126E+06  0.886561E+06
  0.912565E-02  0.894908E+06  0.887411E+06  0.000000E+00  0.000000E+00  0.549099E+06  0.878141E+06
  0.943496E-02  0.886613E+06  0.878652E+06  0.000000E+00  0.000000E+00  0.535144E+06  0.869519E+06
  0.975476E-02  0.878108E+06  0.869656E+06  0.000000E+00  0.000000E+00  0.521269E+06  0.860696E+06
  0.100854E-01  0.869393E+06  0.860423E+06  0.000000E+00  0.000000E+00  0.507482E+06  0.851672E+06
  0.104272E-01  0.860467E+06  0.850951E+06  0.000000E+00  0.000000E+00  0.493790E+06  0.842446E+06
  0.107807E-01  0.851330E+06  0.841240E+06  0.000000E+00  0.000000E+00  0.480200E+06  0.833020E+06
  0.111461E-01  0.841982E+06  0.831287E+06  0.000000E+00  0.000000E+00  0.466719E+06  0.823392E+06
  0.115239E-01  0.832424E+06  0.821092E+06  0.000000E+00  0.000000E+00  0.453346E+06  0.813564E+06
  0.119145E-01  0.822655E+06  0.810654E+06  0.000000E+00  0.000000E+00  0.440077E+06  0.803534E+06
  0.123183E-01  0.812675E+06  0.799972E+06  0.000000E+00  0.000000E+00  0.426903E+06  0.793301E+06
  0.127359E-01  0.802482E+06  0.789043E+06  0.000000E+00  0.000000E+00  0.413805E+06  0.782864E+06
  0.131675E-01  0.792474E+06  0.778264E+06  0.000000E+00  0.000000E+00  0.398491E+06  0.772496E+06
  0.136139E-01  0.781874E+06  0.766858E+06  0.000000E+00  0.000000E+00  0.385036E+06  0.761643E+06
  0.140753E-01  0.771060E+06  0.755204E+06  0.000000E+00  0.000000E+00  0.371584E+06  0.750581E+06
  0.145524E-01  0.760033E+06  0.743300E+06  0.000000E+00  0.000000E+00  0.358129E+06  0.739309E+06
  0.150456E-01  0.748792E+06  0.731145E+06  0.000000E+00  0.000000E+00  0.344683E+06  0.727827E+06
  0.155556E-01  0.737336E+06  0.718741E+06  0.000000E+00  0.000000E+00  0.331278E+06  0.716137E+06
  0.160829E-01  0.725666E+06  0.706089E+06  0.000000E+00  0.000000E+00  0.317965E+06  0.704241E+06
  0.166280E-01  0.713668E+06  0.693074E+06  0.000000E+00  0.000000E+00  0.304716E+06  0.692030E+06
  0.171916E-01  0.701563E+06  0.679920E+06  0.000000E+00  0.000000E+00  0.291834E+06  0.679728E+06
  0.177743E-01  0.689250E+06  0.666527E+06  0.000000E+00  0.000000E+00  0.279268E+06  0.667237E+06
  0.183768E-01  0.676735E+06  0.652904E+06  0.000000E+00  0.000000E+00  0.267064E+06  0.654565E+06
  0.189997E-01  0.664023E+06  0.639059E+06  0.000000E+00  0.000000E+00  0.255236E+06  0.641718E+06
  0.196437E-01  0.651122E+06  0.625002E+06  0.000000E+00  0.000000E+00  0.243759E+06  0.628703E+06
  0.203095E-01  0.638079E+06  0.610786E+06  0.000000E+00  0.000000E+00  0.232572E+06  0.615563E+06
  0.209979E-01  0.624831E+06  0.596352E+06  0.000000E+00  0.000000E+00  0.221630E+06  0.602236E+06
  0.217096E-01  0.611422E+06  0.581749E+06  0.000000E+00  0.000000E+00  0.210876E+06  0.588762E+06
  0.224455E-01  0.597863E+06  0.566997E+06  0.000000E+00  0.000000E+00  0.200289E+06  0.575154E+06
  0.232063E-01  0.584167E+06  0.552115E+06  0.000000E+00  0.000000E+00  0.189887E+06  0.561423E+06
  0.239928E-01  0.570335E+06  0.537112E+06  0.000000E+00  0.000000E+00  0.179712E+06  0.547575E+06
  0.248061E-01  0.556408E+06  0.522038E+06  0.000000E+00  0.000000E+00  0.169824E+06  0.533653E+06
  0.256469E-01  0.542392E+06  0.506912E+06  0.000000E+00  0.000000E+00  0.160273E+06  0.519668E+06
  0.265162E-01  0.528310E+06  0.491767E+06  0.000000E+00  0.000000E+00  0.151093E+06  0.505643E+06
  0.274150E-01  0.514192E+06  0.476644E+06  0.000000E+00  0.000000E+00  0.142307E+06  0.491611E+06
  0.283442E-01  0.500055E+06  0.461577E+06  0.000000E+00  0.000000E+00  0.133911E+06  0.477590E+06
  0.293049E-01  0.485935E+06  0.446612E+06  0.000000E+00  0.000000E+00  0.125900E+06  0.463615E+06
  0.302982E-01  0.471863E+06  0.431799E+06  0.000000E+00  0.000000E+00  0.118249E+06  0.449718E+06
  0.313252E-01  0.457873E+06  0.417184E+06  0.000000E+00  0.000000E+00  0.110912E+06  0.435932E+06
  0.323870E-01  0.444004E+06  0.402824E+06  0.000000E+00  0.000000E+00  0.103856E+06  0.422295E+06
  0.334847E-01  0.430294E+06  0.388771E+06  0.000000E+00  0.000000E+00  0.970721E+05  0.408845E+06
  0.346197E-01  0.416784E+06  0.375083E+06  0.000000E+00  0.000000E+00  0.906018E+05  0.395625E+06
  0.357931E-01  0.403514E+06  0.361814E+06  0.000000E+00  0.000000E+00  0.845010E+05  0.382679E+06
  0.370063E-01  0.390525E+06  0.349018E+06  0.000000E+00  0.000000E+00  0.787959E+05  0.370049E+06
