    0.24935E-03    0.15045E+02
    0.25780E-03    0.15534E+02
    0.26654E-03    0.16040E+02
    0.27557E-03    0.16562E+02
    0.28491E-03    0.17100E+02
    0.29457E-03    0.17657E+02
    0.30455E-03    0.18231E+02
    0.31488E-03    0.18824E+02
    0.32555E-03    0.19436E+02
    0.33658E-03    0.20067E+02
    0.34799E-03    0.20720E+02
    0.35979E-03    0.21393E+02
    0.37198E-03    0.22088E+02
    0.38459E-03    0.22805E+02
    0.39763E-03    0.23546E+02
    0.41110E-03    0.24310E+02
    0.42504E-03    0.25099E+02
    0.43944E-03    0.25913E+02
    0.45434E-03    0.26754E+02
    0.46974E-03    0.27621E+02
    0.48566E-03    0.28516E+02
    0.50212E-03    0.29440E+02
    0.51914E-03    0.30393E+02
    0.53674E-03    0.31377E+02
    0.55493E-03    0.32392E+02
    0.57374E-03    0.33439E+02
    0.59319E-03    0.34520E+02
    0.61329E-03    0.35635E+02
    0.63408E-03    0.36785E+02
    0.65557E-03    0.37971E+02
    0.67779E-03    0.39195E+02
    0.70077E-03    0.40457E+02
    0.72452E-03    0.41759E+02
    0.74908E-03    0.43101E+02
    0.77447E-03    0.44486E+02
    0.80072E-03    0.45913E+02
    0.82786E-03    0.47385E+02
    0.85592E-03    0.48902E+02
    0.88493E-03    0.50466E+02
    0.91493E-03    0.52078E+02
    0.94594E-03    0.53739E+02
    0.97800E-03    0.55451E+02
    0.10112E-02    0.57214E+02
    0.10454E-02    0.59030E+02
    0.10809E-02    0.60901E+02
    0.11175E-02    0.62828E+02
    0.11554E-02    0.64812E+02
    0.11945E-02    0.66854E+02
    0.12350E-02    0.68956E+02
    0.12769E-02    0.71119E+02
    0.13202E-02    0.73344E+02
    0.13649E-02    0.75633E+02
    0.14112E-02    0.77987E+02
    0.14590E-02    0.80407E+02
    0.15085E-02    0.82894E+02
    0.15596E-02    0.85450E+02
    0.16125E-02    0.88076E+02
    0.16671E-02    0.90772E+02
    0.17236E-02    0.93541E+02
    0.17820E-02    0.96382E+02
    0.18424E-02    0.99297E+02
    0.19049E-02    0.10229E+03
    0.19695E-02    0.10535E+03
    0.20362E-02    0.10849E+03
    0.21052E-02    0.11171E+03
    0.21766E-02    0.11501E+03
    0.22504E-02    0.11838E+03
    0.23266E-02    0.12183E+03
    0.24055E-02    0.12536E+03
    0.24870E-02    0.12897E+03
    0.25713E-02    0.13265E+03
    0.26585E-02    0.13641E+03
    0.27486E-02    0.14025E+03
    0.28418E-02    0.14417E+03
    0.29381E-02    0.14816E+03
    0.30377E-02    0.15222E+03
    0.31406E-02    0.15635E+03
    0.32471E-02    0.16056E+03
    0.33571E-02    0.16483E+03
    0.34709E-02    0.16917E+03
    0.35886E-02    0.17357E+03
    0.37102E-02    0.17804E+03
    0.38360E-02    0.18256E+03
    0.39660E-02    0.18713E+03
    0.41004E-02    0.19176E+03
    0.42394E-02    0.19643E+03
    0.43831E-02    0.20114E+03
    0.45317E-02    0.20588E+03
    0.46853E-02    0.21066E+03
    0.48441E-02    0.21546E+03
    0.50083E-02    0.22028E+03
    0.51780E-02    0.22512E+03
    0.53535E-02    0.22996E+03
    0.55350E-02    0.23480E+03
    0.57226E-02    0.23964E+03
    0.59166E-02    0.24446E+03
    0.61171E-02    0.24925E+03
    0.63244E-02    0.25402E+03
    0.65388E-02    0.25875E+03
    0.67604E-02    0.26343E+03
    0.69896E-02    0.26805E+03
    0.72265E-02    0.27261E+03
    0.74714E-02    0.27709E+03
    0.77247E-02    0.28148E+03
    0.79865E-02    0.28578E+03
    0.82572E-02    0.28997E+03
    0.85371E-02    0.29405E+03
    0.88265E-02    0.29799E+03
    0.91256E-02    0.30180E+03
    0.94350E-02    0.30545E+03
    0.97548E-02    0.30894E+03
    0.10085E-01    0.31226E+03
    0.10427E-01    0.31539E+03
    0.10781E-01    0.31832E+03
    0.11146E-01    0.32103E+03
    0.11524E-01    0.32352E+03
    0.11914E-01    0.32576E+03
    0.12318E-01    0.32775E+03
    0.12736E-01    0.32946E+03
    0.13168E-01    0.33109E+03
    0.13614E-01    0.33221E+03
    0.14075E-01    0.33301E+03
    0.14552E-01    0.33347E+03
    0.15046E-01    0.33359E+03
    0.15556E-01    0.33335E+03
    0.16083E-01    0.33274E+03
    0.16628E-01    0.33163E+03
    0.17192E-01    0.33024E+03
    0.17774E-01    0.32845E+03
    0.18377E-01    0.32625E+03
    0.19000E-01    0.32365E+03
    0.19644E-01    0.32063E+03
    0.20310E-01    0.31724E+03
    0.20998E-01    0.31340E+03
    0.21710E-01    0.30914E+03
    0.22445E-01    0.30449E+03
    0.23206E-01    0.29944E+03
    0.23993E-01    0.29399E+03
    0.24806E-01    0.28820E+03
    0.25647E-01    0.28206E+03
    0.26516E-01    0.27562E+03
    0.27415E-01    0.26889E+03
    0.28344E-01    0.26192E+03
    0.29305E-01    0.25473E+03
    0.30298E-01    0.24738E+03
    0.31325E-01    0.23990E+03
    0.32387E-01    0.23234E+03
    0.33485E-01    0.22477E+03
    0.34620E-01    0.21723E+03
    0.35793E-01    0.20977E+03
    0.37006E-01    0.20244E+03
    0.38261E-01    0.19522E+03
    0.39558E-01    0.18821E+03
    0.40898E-01    0.18149E+03
    0.42285E-01    0.17510E+03
    0.43718E-01    0.16909E+03
    0.45200E-01    0.16347E+03
    0.46732E-01    0.15826E+03
    0.48316E-01    0.15345E+03
    0.49953E-01    0.14901E+03
    0.51646E-01    0.14490E+03
    0.53397E-01    0.14110E+03
    0.55207E-01    0.13754E+03
    0.57078E-01    0.13417E+03
    0.59013E-01    0.13095E+03
    0.61013E-01    0.12806E+03
    0.63081E-01    0.12495E+03
    0.65219E-01    0.12176E+03
    0.67430E-01    0.11839E+03
    0.69715E-01    0.11476E+03
    0.72078E-01    0.11080E+03
    0.74522E-01    0.10647E+03
    0.77048E-01    0.10177E+03
    0.79659E-01    0.96749E+02
    0.82359E-01    0.91509E+02
    0.85151E-01    0.86170E+02
    0.88037E-01    0.80869E+02
    0.91021E-01    0.75745E+02
    0.94106E-01    0.70927E+02
    0.97296E-01    0.66529E+02
    0.10059E+00    0.62645E+02
    0.10400E+00    0.59330E+02
    0.10753E+00    0.56590E+02
    0.11117E+00    0.54372E+02
    0.11494E+00    0.52569E+02
    0.11884E+00    0.51029E+02
    0.12287E+00    0.49568E+02
    0.12703E+00    0.47991E+02
    0.13134E+00    0.46126E+02
    0.13579E+00    0.43879E+02
    0.14039E+00    0.41343E+02
    0.14515E+00    0.38516E+02
    0.15007E+00    0.35654E+02
    0.15515E+00    0.32944E+02
    0.16041E+00    0.30556E+02
    0.16585E+00    0.28617E+02
    0.17147E+00    0.27148E+02
    0.17728E+00    0.26038E+02
    0.18329E+00    0.25103E+02
    0.18951E+00    0.24147E+02
    0.19593E+00    0.23014E+02
    0.20257E+00    0.21637E+02
    0.20944E+00    0.20088E+02
    0.21654E+00    0.18530E+02
    0.22388E+00    0.17134E+02
    0.23146E+00    0.16014E+02
    0.23931E+00    0.15169E+02
    0.24742E+00    0.14475E+02
    0.25581E+00    0.13780E+02
    0.26448E+00    0.12982E+02
    0.27344E+00    0.12080E+02
    0.28271E+00    0.11173E+02
    0.29229E+00    0.10378E+02
    0.30220E+00    0.97374E+01
    0.31244E+00    0.92026E+01
    0.32303E+00    0.86829E+01
    0.33398E+00    0.81206E+01
    0.34530E+00    0.75398E+01
    0.35701E+00    0.70067E+01
    0.36911E+00    0.65539E+01
    0.38162E+00    0.61542E+01
    0.39455E+00    0.57602E+01
    0.40793E+00    0.53617E+01
    0.42175E+00    0.49849E+01
    0.43605E+00    0.46514E+01
    0.45083E+00    0.43481E+01
    0.46611E+00    0.40541E+01
    0.48191E+00    0.37704E+01
    0.49824E+00    0.35095E+01
    0.51513E+00    0.32712E+01
    0.53259E+00    0.30458E+01
    0.55064E+00    0.28318E+01
    0.56931E+00    0.26338E+01
    0.58861E+00    0.24501E+01
    0.60856E+00    0.22774E+01
    0.62918E+00    0.21160E+01
    0.65051E+00    0.19662E+01
    0.67256E+00    0.18261E+01
    0.69535E+00    0.16954E+01
    0.71892E+00    0.15739E+01
    0.74329E+00    0.14606E+01
    0.76849E+00    0.13550E+01
    0.79453E+00    0.12568E+01
    0.82146E+00    0.11654E+01
    0.84931E+00    0.10803E+01
    0.87810E+00    0.10012E+01
    0.90786E+00    0.92768E+00
    0.93863E+00    0.85934E+00
    0.97045E+00    0.79585E+00
    0.10033E+01    0.73686E+00
    0.10373E+01    0.68209E+00
    0.10725E+01    0.63124E+00
    0.11089E+01    0.58403E+00
    0.11464E+01    0.54025E+00
    0.11853E+01    0.49963E+00
    0.12255E+01    0.46198E+00
    0.12670E+01    0.42707E+00
    0.13100E+01    0.39471E+00
    0.13544E+01    0.36472E+00
    0.14003E+01    0.33695E+00
    0.14477E+01    0.31123E+00
    0.14968E+01    0.28741E+00
    0.15475E+01    0.26537E+00
    0.16000E+01    0.24497E+00
    0.16542E+01    0.22609E+00
    0.17103E+01    0.20863E+00
    0.17683E+01    0.19248E+00
    0.18282E+01    0.17755E+00
    0.18902E+01    0.16375E+00
    0.19542E+01    0.15100E+00
    0.20205E+01    0.13921E+00
    0.20890E+01    0.12832E+00
    0.21598E+01    0.11827E+00
    0.22330E+01    0.10898E+00
    0.23087E+01    0.10041E+00
    0.23869E+01    0.92491E-01
    0.24678E+01    0.85187E-01
    0.25515E+01    0.78447E-01
    0.26379E+01    0.72229E-01
    0.27274E+01    0.66495E-01
    0.28198E+01    0.61206E-01
    0.29154E+01    0.56329E-01
    0.30142E+01    0.51833E-01
    0.31164E+01    0.47689E-01
    0.32220E+01    0.43871E-01
    0.33312E+01    0.40352E-01
    0.34441E+01    0.37110E-01
    0.35609E+01    0.34124E-01
    0.36816E+01    0.31375E-01
    0.38063E+01    0.28843E-01
    0.39354E+01    0.26511E-01
    0.40687E+01    0.24365E-01
    0.42067E+01    0.22390E-01
    0.43492E+01    0.20572E-01
    0.44967E+01    0.18900E-01
    0.46491E+01    0.17361E-01
    0.48066E+01    0.15946E-01
    0.49696E+01    0.14644E-01
    0.51380E+01    0.13447E-01
    0.53122E+01    0.12347E-01
    0.54922E+01    0.11335E-01
    0.56784E+01    0.10405E-01
    0.58709E+01    0.95499E-02
    0.60698E+01    0.87643E-02
    0.62756E+01    0.80424E-02
    0.64883E+01    0.73792E-02
    0.67082E+01    0.67700E-02
    0.69356E+01    0.62104E-02
    0.71707E+01    0.56964E-02
    0.74137E+01    0.52245E-02
    0.76650E+01    0.47912E-02
    0.79248E+01    0.43933E-02
    0.81934E+01    0.40281E-02
    0.84712E+01    0.36929E-02
    0.87583E+01    0.33853E-02
    0.90551E+01    0.31030E-02
    0.93621E+01    0.28439E-02
    0.96794E+01    0.26063E-02
    0.10007E+02    0.23883E-02
    0.10347E+02    0.21883E-02
    0.10697E+02    0.20049E-02
    0.11060E+02    0.18367E-02
    0.11435E+02    0.16824E-02
    0.11822E+02    0.15410E-02
    0.12223E+02    0.14113E-02
    0.12637E+02    0.12925E-02
    0.13066E+02    0.11835E-02
    0.13509E+02    0.10837E-02
    0.13967E+02    0.99215E-03
    0.14440E+02    0.90828E-03
    0.14929E+02    0.83145E-03
    0.15435E+02    0.76104E-03
    0.15959E+02    0.69655E-03
    0.16500E+02    0.63747E-03
    0.17059E+02    0.58336E-03
    0.17637E+02    0.53379E-03
    0.18235E+02    0.48841E-03
    0.18853E+02    0.44684E-03
    0.19492E+02    0.40879E-03
    0.20153E+02    0.37394E-03
    0.20836E+02    0.34204E-03
    0.21542E+02    0.31284E-03
    0.22272E+02    0.28611E-03
    0.23027E+02    0.26165E-03
    0.23808E+02    0.23926E-03
    0.24614E+02    0.21877E-03
    0.25449E+02    0.20002E-03
    0.26311E+02    0.18287E-03
    0.27203E+02    0.16717E-03
    0.28125E+02    0.15282E-03
    0.29079E+02    0.13968E-03
    0.30064E+02    0.12767E-03
    0.31083E+02    0.11668E-03
    0.32137E+02    0.10663E-03
    0.33226E+02    0.97434E-04
    0.34352E+02    0.89029E-04
    0.35517E+02    0.81344E-04
    0.36720E+02    0.74317E-04
    0.37965E+02    0.67892E-04
    0.39252E+02    0.62019E-04
    0.40582E+02    0.56650E-04
    0.41958E+02    0.51742E-04
    0.43380E+02    0.47256E-04
    0.44850E+02    0.43157E-04
    0.46371E+02    0.39410E-04
    0.47942E+02    0.35986E-04
    0.49567E+02    0.32857E-04
    0.51248E+02    0.29998E-04
    0.52985E+02    0.27387E-04
    0.54780E+02    0.25000E-04
    0.56637E+02    0.22820E-04
    0.58557E+02    0.20829E-04
    0.60542E+02    0.19010E-04
    0.62594E+02    0.17349E-04
    0.64715E+02    0.15832E-04
    0.66909E+02    0.14446E-04
    0.69177E+02    0.13180E-04
    0.71522E+02    0.12025E-04
    0.73946E+02    0.10970E-04
    0.76452E+02    0.10007E-04
    0.79044E+02    0.91272E-05
    0.81723E+02    0.83243E-05
    0.84493E+02    0.75915E-05
    0.87357E+02    0.69225E-05
    0.90318E+02    0.63119E-05
    0.93379E+02    0.57546E-05
    0.96544E+02    0.52461E-05
    0.99817E+02    0.47820E-05
    0.10320E+03    0.43585E-05
    0.10670E+03    0.39721E-05
    0.11031E+03    0.36196E-05
    0.11405E+03    0.32980E-05
    0.11792E+03    0.30046E-05
    0.12192E+03    0.27370E-05
    0.12605E+03    0.24929E-05
    0.13032E+03    0.22703E-05
    0.13474E+03    0.20673E-05
    0.13931E+03    0.18821E-05
    0.14403E+03    0.17133E-05
    0.14891E+03    0.15594E-05
    0.15396E+03    0.14191E-05
    0.15917E+03    0.12912E-05
    0.16457E+03    0.11747E-05
    0.17015E+03    0.10684E-05
    0.17592E+03    0.97162E-06
    0.18188E+03    0.88341E-06
    0.18804E+03    0.80304E-06
    0.19442E+03    0.72983E-06
    0.20101E+03    0.66314E-06
