    0.10112E-02    0.22234E+03
    0.10454E-02    0.22938E+03
    0.10809E-02    0.23663E+03
    0.11175E-02    0.24410E+03
    0.11554E-02    0.25178E+03
    0.11945E-02    0.25969E+03
    0.12350E-02    0.26782E+03
    0.12769E-02    0.27620E+03
    0.13202E-02    0.28481E+03
    0.13649E-02    0.29366E+03
    0.14112E-02    0.30277E+03
    0.14590E-02    0.31213E+03
    0.15085E-02    0.32175E+03
    0.15596E-02    0.33164E+03
    0.16125E-02    0.34179E+03
    0.16671E-02    0.35222E+03
    0.17236E-02    0.36292E+03
    0.17820E-02    0.37390E+03
    0.18424E-02    0.38517E+03
    0.19049E-02    0.39673E+03
    0.19695E-02    0.40858E+03
    0.20362E-02    0.42072E+03
    0.21052E-02    0.43316E+03
    0.21766E-02    0.44590E+03
    0.22504E-02    0.45894E+03
    0.23266E-02    0.47227E+03
    0.24055E-02    0.48591E+03
    0.24870E-02    0.49986E+03
    0.25713E-02    0.51410E+03
    0.26585E-02    0.52863E+03
    0.27486E-02    0.54347E+03
    0.28418E-02    0.55860E+03
    0.29381E-02    0.57401E+03
    0.30377E-02    0.58971E+03
    0.31406E-02    0.60568E+03
    0.32471E-02    0.62193E+03
    0.33571E-02    0.63844E+03
    0.34709E-02    0.65520E+03
    0.35886E-02    0.67220E+03
    0.37102E-02    0.68943E+03
    0.38360E-02    0.70688E+03
    0.39660E-02    0.72454E+03
    0.41004E-02    0.74238E+03
    0.42394E-02    0.76040E+03
    0.43831E-02    0.77857E+03
    0.45317E-02    0.79687E+03
    0.46853E-02    0.81529E+03
    0.48441E-02    0.83381E+03
    0.50083E-02    0.85239E+03
    0.51780E-02    0.87102E+03
    0.53535E-02    0.88967E+03
    0.55350E-02    0.90831E+03
    0.57226E-02    0.92691E+03
    0.59166E-02    0.94546E+03
    0.61171E-02    0.96391E+03
    0.63244E-02    0.98223E+03
    0.65388E-02    0.10004E+04
    0.67604E-02    0.10184E+04
    0.69896E-02    0.10361E+04
    0.72265E-02    0.10536E+04
    0.74714E-02    0.10707E+04
    0.77247E-02    0.10876E+04
    0.79865E-02    0.11040E+04
    0.82572E-02    0.11200E+04
    0.85371E-02    0.11356E+04
    0.88265E-02    0.11506E+04
    0.91256E-02    0.11651E+04
    0.94350E-02    0.11790E+04
    0.97548E-02    0.11923E+04
    0.10085E-01    0.12049E+04
    0.10427E-01    0.12167E+04
    0.10781E-01    0.12278E+04
    0.11146E-01    0.12380E+04
    0.11524E-01    0.12473E+04
    0.11914E-01    0.12557E+04
    0.12318E-01    0.12631E+04
    0.12736E-01    0.12694E+04
    0.13168E-01    0.12753E+04
    0.13614E-01    0.12793E+04
    0.14075E-01    0.12820E+04
    0.14552E-01    0.12835E+04
    0.15046E-01    0.12836E+04
    0.15556E-01    0.12823E+04
    0.16083E-01    0.12796E+04
    0.16628E-01    0.12749E+04
    0.17192E-01    0.12692E+04
    0.17774E-01    0.12619E+04
    0.18377E-01    0.12531E+04
    0.19000E-01    0.12427E+04
    0.19644E-01    0.12307E+04
    0.20310E-01    0.12173E+04
    0.20998E-01    0.12021E+04
    0.21710E-01    0.11854E+04
    0.22445E-01    0.11671E+04
    0.23206E-01    0.11473E+04
    0.23993E-01    0.11261E+04
    0.24806E-01    0.11034E+04
    0.25647E-01    0.10795E+04
    0.26516E-01    0.10545E+04
    0.27415E-01    0.10283E+04
    0.28344E-01    0.10013E+04
    0.29305E-01    0.97340E+03
    0.30298E-01    0.94491E+03
    0.31325E-01    0.91596E+03
    0.32387E-01    0.88676E+03
    0.33485E-01    0.85749E+03
    0.34620E-01    0.82836E+03
    0.35793E-01    0.79958E+03
    0.37006E-01    0.77134E+03
    0.38261E-01    0.74348E+03
    0.39558E-01    0.71649E+03
    0.40898E-01    0.69060E+03
    0.42285E-01    0.66601E+03
    0.43718E-01    0.64286E+03
    0.45200E-01    0.62125E+03
    0.46732E-01    0.60118E+03
    0.48316E-01    0.58264E+03
    0.49953E-01    0.56554E+03
    0.51646E-01    0.54973E+03
    0.53397E-01    0.53506E+03
    0.55207E-01    0.52134E+03
    0.57078E-01    0.50837E+03
    0.59013E-01    0.49594E+03
    0.61013E-01    0.48480E+03
    0.63081E-01    0.47285E+03
    0.65219E-01    0.46058E+03
    0.67430E-01    0.44765E+03
    0.69715E-01    0.43376E+03
    0.72078E-01    0.41862E+03
    0.74522E-01    0.40210E+03
    0.77048E-01    0.38420E+03
    0.79659E-01    0.36513E+03
    0.82359E-01    0.34523E+03
    0.85151E-01    0.32497E+03
    0.88037E-01    0.30487E+03
    0.91021E-01    0.28545E+03
    0.94106E-01    0.26720E+03
    0.97296E-01    0.25055E+03
    0.10059E+00    0.23585E+03
    0.10400E+00    0.22330E+03
    0.10753E+00    0.21292E+03
    0.11117E+00    0.20451E+03
    0.11494E+00    0.19767E+03
    0.11884E+00    0.19182E+03
    0.12287E+00    0.18628E+03
    0.12703E+00    0.18031E+03
    0.13134E+00    0.17325E+03
    0.13579E+00    0.16477E+03
    0.14039E+00    0.15531E+03
    0.14515E+00    0.14465E+03
    0.15007E+00    0.13387E+03
    0.15515E+00    0.12367E+03
    0.16041E+00    0.11468E+03
    0.16585E+00    0.10738E+03
    0.17147E+00    0.10184E+03
    0.17728E+00    0.97661E+02
    0.18329E+00    0.94134E+02
    0.18951E+00    0.90532E+02
    0.19593E+00    0.86268E+02
    0.20257E+00    0.81094E+02
    0.20944E+00    0.75272E+02
    0.21654E+00    0.69423E+02
    0.22388E+00    0.64184E+02
    0.23146E+00    0.59978E+02
    0.23931E+00    0.56803E+02
    0.24742E+00    0.54200E+02
    0.25581E+00    0.51588E+02
    0.26448E+00    0.48594E+02
    0.27344E+00    0.45213E+02
    0.28271E+00    0.41813E+02
    0.29229E+00    0.38835E+02
    0.30220E+00    0.36432E+02
    0.31244E+00    0.34427E+02
    0.32303E+00    0.32480E+02
    0.33398E+00    0.30373E+02
    0.34530E+00    0.28198E+02
    0.35701E+00    0.26202E+02
    0.36911E+00    0.24506E+02
    0.38162E+00    0.23010E+02
    0.39455E+00    0.21535E+02
    0.40793E+00    0.20044E+02
    0.42175E+00    0.18634E+02
    0.43605E+00    0.17386E+02
    0.45083E+00    0.16251E+02
    0.46611E+00    0.15151E+02
    0.48191E+00    0.14090E+02
    0.49824E+00    0.13115E+02
    0.51513E+00    0.12223E+02
    0.53259E+00    0.11380E+02
    0.55064E+00    0.10580E+02
    0.56931E+00    0.98401E+01
    0.58861E+00    0.91535E+01
    0.60856E+00    0.85077E+01
    0.62918E+00    0.79046E+01
    0.65051E+00    0.73445E+01
    0.67256E+00    0.68210E+01
    0.69535E+00    0.63327E+01
    0.71892E+00    0.58787E+01
    0.74329E+00    0.54551E+01
    0.76849E+00    0.50608E+01
    0.79453E+00    0.46940E+01
    0.82146E+00    0.43523E+01
    0.84931E+00    0.40345E+01
    0.87810E+00    0.37391E+01
    0.90786E+00    0.34643E+01
    0.93863E+00    0.32090E+01
    0.97045E+00    0.29719E+01
    0.10033E+01    0.27515E+01
    0.10373E+01    0.25470E+01
    0.10725E+01    0.23571E+01
    0.11089E+01    0.21808E+01
    0.11464E+01    0.20172E+01
    0.11853E+01    0.18655E+01
    0.12255E+01    0.17249E+01
    0.12670E+01    0.15946E+01
    0.13100E+01    0.14737E+01
    0.13544E+01    0.13617E+01
    0.14003E+01    0.12580E+01
    0.14477E+01    0.11620E+01
    0.14968E+01    0.10731E+01
    0.15475E+01    0.99076E+00
    0.16000E+01    0.91457E+00
    0.16542E+01    0.84410E+00
    0.17103E+01    0.77891E+00
    0.17683E+01    0.71862E+00
    0.18282E+01    0.66287E+00
    0.18902E+01    0.61134E+00
    0.19542E+01    0.56371E+00
    0.20205E+01    0.51972E+00
    0.20890E+01    0.47906E+00
    0.21598E+01    0.44152E+00
    0.22330E+01    0.40684E+00
    0.23087E+01    0.37483E+00
    0.23869E+01    0.34529E+00
    0.24678E+01    0.31802E+00
    0.25515E+01    0.29286E+00
    0.26379E+01    0.26964E+00
    0.27274E+01    0.24823E+00
    0.28198E+01    0.22849E+00
    0.29154E+01    0.21028E+00
    0.30142E+01    0.19350E+00
    0.31164E+01    0.17803E+00
    0.32220E+01    0.16377E+00
    0.33312E+01    0.15064E+00
    0.34441E+01    0.13854E+00
    0.35609E+01    0.12739E+00
    0.36816E+01    0.11712E+00
    0.38063E+01    0.10767E+00
    0.39354E+01    0.98968E-01
    0.40687E+01    0.90957E-01
    0.42067E+01    0.83583E-01
    0.43492E+01    0.76798E-01
    0.44967E+01    0.70555E-01
    0.46491E+01    0.64810E-01
    0.48066E+01    0.59527E-01
    0.49696E+01    0.54668E-01
    0.51380E+01    0.50199E-01
    0.53122E+01    0.46090E-01
    0.54922E+01    0.42313E-01
    0.56784E+01    0.38841E-01
    0.58709E+01    0.35650E-01
    0.60698E+01    0.32717E-01
    0.62756E+01    0.30022E-01
    0.64883E+01    0.27547E-01
    0.67082E+01    0.25272E-01
    0.69356E+01    0.23183E-01
    0.71707E+01    0.21265E-01
    0.74137E+01    0.19503E-01
    0.76650E+01    0.17885E-01
    0.79248E+01    0.16400E-01
    0.81934E+01    0.15037E-01
    0.84712E+01    0.13786E-01
    0.87583E+01    0.12637E-01
    0.90551E+01    0.11583E-01
    0.93621E+01    0.10616E-01
    0.96794E+01    0.97292E-02
    0.10007E+02    0.89153E-02
    0.10347E+02    0.81688E-02
    0.10697E+02    0.74841E-02
    0.11060E+02    0.68562E-02
    0.11435E+02    0.62804E-02
    0.11822E+02    0.57524E-02
    0.12223E+02    0.52684E-02
    0.12637E+02    0.48247E-02
    0.13066E+02    0.44180E-02
    0.13509E+02    0.40452E-02
    0.13967E+02    0.37036E-02
    0.14440E+02    0.33906E-02
    0.14929E+02    0.31037E-02
    0.15435E+02    0.28409E-02
    0.15959E+02    0.26002E-02
    0.16500E+02    0.23796E-02
    0.17059E+02    0.21776E-02
    0.17637E+02    0.19926E-02
    0.18235E+02    0.18232E-02
    0.18853E+02    0.16680E-02
    0.19492E+02    0.15259E-02
    0.20153E+02    0.13959E-02
    0.20836E+02    0.12768E-02
    0.21542E+02    0.11678E-02
    0.22272E+02    0.10680E-02
    0.23027E+02    0.97670E-03
    0.23808E+02    0.89312E-03
    0.24614E+02    0.81663E-03
    0.25449E+02    0.74665E-03
    0.26311E+02    0.68261E-03
    0.27203E+02    0.62402E-03
    0.28125E+02    0.57042E-03
    0.29079E+02    0.52139E-03
    0.30064E+02    0.47654E-03
    0.31083E+02    0.43552E-03
    0.32137E+02    0.39800E-03
    0.33226E+02    0.36369E-03
    0.34352E+02    0.33231E-03
    0.35517E+02    0.30362E-03
    0.36720E+02    0.27739E-03
    0.37965E+02    0.25341E-03
    0.39252E+02    0.23149E-03
    0.40582E+02    0.21144E-03
    0.41958E+02    0.19312E-03
    0.43380E+02    0.17638E-03
    0.44850E+02    0.16108E-03
    0.46371E+02    0.14709E-03
    0.47942E+02    0.13431E-03
    0.49567E+02    0.12263E-03
    0.51248E+02    0.11196E-03
    0.52985E+02    0.10221E-03
    0.54780E+02    0.93304E-04
    0.56637E+02    0.85167E-04
    0.58557E+02    0.77734E-04
    0.60542E+02    0.70944E-04
    0.62594E+02    0.64743E-04
    0.64715E+02    0.59079E-04
    0.66909E+02    0.53907E-04
    0.69177E+02    0.49184E-04
    0.71522E+02    0.44871E-04
    0.73946E+02    0.40933E-04
    0.76452E+02    0.37337E-04
    0.79044E+02    0.34055E-04
    0.81723E+02    0.31058E-04
    0.84493E+02    0.28323E-04
    0.87357E+02    0.25826E-04
    0.90318E+02    0.23547E-04
    0.93379E+02    0.21467E-04
    0.96544E+02    0.19569E-04
    0.99817E+02    0.17837E-04
    0.10320E+03    0.16257E-04
    0.10670E+03    0.14814E-04
    0.11031E+03    0.13499E-04
    0.11405E+03    0.12299E-04
    0.11792E+03    0.11204E-04
    0.12192E+03    0.10205E-04
    0.12605E+03    0.92943E-05
    0.13032E+03    0.84636E-05
    0.13474E+03    0.77061E-05
    0.13931E+03    0.70153E-05
    0.14403E+03    0.63855E-05
    0.14891E+03    0.58113E-05
    0.15396E+03    0.52879E-05
    0.15917E+03    0.48108E-05
    0.16457E+03    0.43759E-05
    0.17015E+03    0.39796E-05
    0.17592E+03    0.36185E-05
    0.18188E+03    0.32894E-05
    0.18804E+03    0.29897E-05
    0.19442E+03    0.27166E-05
    0.20101E+03    0.24679E-05
