    0.24806E-01    0.21057E+02
    0.25647E-01    0.20626E+02
    0.26516E-01    0.20171E+02
    0.27415E-01    0.19696E+02
    0.28344E-01    0.19201E+02
    0.29305E-01    0.18690E+02
    0.30298E-01    0.18166E+02
    0.31325E-01    0.17632E+02
    0.32387E-01    0.17092E+02
    0.33485E-01    0.16549E+02
    0.34620E-01    0.16007E+02
    0.35793E-01    0.15470E+02
    0.37006E-01    0.14942E+02
    0.38261E-01    0.14420E+02
    0.39558E-01    0.13913E+02
    0.40898E-01    0.13427E+02
    0.42285E-01    0.12965E+02
    0.43718E-01    0.12529E+02
    0.45200E-01    0.12122E+02
    0.46732E-01    0.11744E+02
    0.48316E-01    0.11395E+02
    0.49953E-01    0.11074E+02
    0.51646E-01    0.10776E+02
    0.53397E-01    0.10501E+02
    0.55207E-01    0.10242E+02
    0.57078E-01    0.99985E+01
    0.59013E-01    0.97646E+01
    0.61013E-01    0.95552E+01
    0.63081E-01    0.93292E+01
    0.65219E-01    0.90962E+01
    0.67430E-01    0.88498E+01
    0.69715E-01    0.85834E+01
    0.72078E-01    0.82918E+01
    0.74522E-01    0.79720E+01
    0.77048E-01    0.76243E+01
    0.79659E-01    0.72523E+01
    0.82359E-01    0.68630E+01
    0.85151E-01    0.64658E+01
    0.88037E-01    0.60710E+01
    0.91021E-01    0.56889E+01
    0.94106E-01    0.53294E+01
    0.97296E-01    0.50011E+01
    0.10059E+00    0.47111E+01
    0.10400E+00    0.44636E+01
    0.10753E+00    0.42591E+01
    0.11117E+00    0.40936E+01
    0.11494E+00    0.39593E+01
    0.11884E+00    0.38446E+01
    0.12287E+00    0.37357E+01
    0.12703E+00    0.36180E+01
    0.13134E+00    0.34785E+01
    0.13579E+00    0.33100E+01
    0.14039E+00    0.31168E+01
    0.14515E+00    0.29045E+01
    0.15007E+00    0.26895E+01
    0.15515E+00    0.24857E+01
    0.16041E+00    0.23062E+01
    0.16585E+00    0.21604E+01
    0.17147E+00    0.20500E+01
    0.17728E+00    0.19666E+01
    0.18329E+00    0.18964E+01
    0.18951E+00    0.18246E+01
    0.19593E+00    0.17393E+01
    0.20257E+00    0.16356E+01
    0.20944E+00    0.15188E+01
    0.21654E+00    0.14013E+01
    0.22388E+00    0.12960E+01
    0.23146E+00    0.12114E+01
    0.23931E+00    0.11477E+01
    0.24742E+00    0.10954E+01
    0.25581E+00    0.10429E+01
    0.26448E+00    0.98263E+00
    0.27344E+00    0.91450E+00
    0.28271E+00    0.84596E+00
    0.29229E+00    0.78588E+00
    0.30220E+00    0.73742E+00
    0.31244E+00    0.69700E+00
    0.32303E+00    0.65771E+00
    0.33398E+00    0.61517E+00
    0.34530E+00    0.57124E+00
    0.35701E+00    0.53089E+00
    0.36911E+00    0.49662E+00
    0.38162E+00    0.46637E+00
    0.39455E+00    0.43655E+00
    0.40793E+00    0.40638E+00
    0.42175E+00    0.37785E+00
    0.43605E+00    0.35259E+00
    0.45083E+00    0.32963E+00
    0.46611E+00    0.30736E+00
    0.48191E+00    0.28586E+00
    0.49824E+00    0.26610E+00
    0.51513E+00    0.24804E+00
    0.53259E+00    0.23096E+00
    0.55064E+00    0.21474E+00
    0.56931E+00    0.19974E+00
    0.58861E+00    0.18581E+00
    0.60856E+00    0.17272E+00
    0.62918E+00    0.16049E+00
    0.65051E+00    0.14913E+00
    0.67256E+00    0.13851E+00
    0.69535E+00    0.12860E+00
    0.71892E+00    0.11939E+00
    0.74329E+00    0.11079E+00
    0.76849E+00    0.10279E+00
    0.79453E+00    0.95345E-01
    0.82146E+00    0.88409E-01
    0.84931E+00    0.81957E-01
    0.87810E+00    0.75959E-01
    0.90786E+00    0.70380E-01
    0.93863E+00    0.65196E-01
    0.97045E+00    0.60381E-01
    0.10033E+01    0.55906E-01
    0.10373E+01    0.51752E-01
    0.10725E+01    0.47894E-01
    0.11089E+01    0.44313E-01
    0.11464E+01    0.40991E-01
    0.11853E+01    0.37910E-01
    0.12255E+01    0.35054E-01
    0.12670E+01    0.32405E-01
    0.13100E+01    0.29950E-01
    0.13544E+01    0.27675E-01
    0.14003E+01    0.25568E-01
    0.14477E+01    0.23616E-01
    0.14968E+01    0.21809E-01
    0.15475E+01    0.20137E-01
    0.16000E+01    0.18588E-01
    0.16542E+01    0.17156E-01
    0.17103E+01    0.15832E-01
    0.17683E+01    0.14606E-01
    0.18282E+01    0.13473E-01
    0.18902E+01    0.12426E-01
    0.19542E+01    0.11458E-01
    0.20205E+01    0.10564E-01
    0.20890E+01    0.97378E-02
    0.21598E+01    0.89746E-02
    0.22330E+01    0.82699E-02
    0.23087E+01    0.76193E-02
    0.23869E+01    0.70188E-02
    0.24678E+01    0.64645E-02
    0.25515E+01    0.59531E-02
    0.26379E+01    0.54812E-02
    0.27274E+01    0.50461E-02
    0.28198E+01    0.46447E-02
    0.29154E+01    0.42747E-02
    0.30142E+01    0.39335E-02
    0.31164E+01    0.36190E-02
    0.32220E+01    0.33293E-02
    0.33312E+01    0.30623E-02
    0.34441E+01    0.28162E-02
    0.35609E+01    0.25897E-02
    0.36816E+01    0.23810E-02
    0.38063E+01    0.21888E-02
    0.39354E+01    0.20119E-02
    0.40687E+01    0.18490E-02
    0.42067E+01    0.16992E-02
    0.43492E+01    0.15612E-02
    0.44967E+01    0.14343E-02
    0.46491E+01    0.13175E-02
    0.48066E+01    0.12101E-02
    0.49696E+01    0.11114E-02
    0.51380E+01    0.10205E-02
    0.53122E+01    0.93699E-03
    0.54922E+01    0.86020E-03
    0.56784E+01    0.78962E-03
    0.58709E+01    0.72474E-03
    0.60698E+01    0.66512E-03
    0.62756E+01    0.61034E-03
    0.64883E+01    0.56001E-03
    0.67082E+01    0.51377E-03
    0.69356E+01    0.47131E-03
    0.71707E+01    0.43231E-03
    0.74137E+01    0.39649E-03
    0.76650E+01    0.36361E-03
    0.79248E+01    0.33341E-03
    0.81934E+01    0.30570E-03
    0.84712E+01    0.28026E-03
    0.87583E+01    0.25691E-03
    0.90551E+01    0.23549E-03
    0.93621E+01    0.21583E-03
    0.96794E+01    0.19780E-03
    0.10007E+02    0.18125E-03
    0.10347E+02    0.16607E-03
    0.10697E+02    0.15215E-03
    0.11060E+02    0.13939E-03
    0.11435E+02    0.12768E-03
    0.11822E+02    0.11695E-03
    0.12223E+02    0.10711E-03
    0.12637E+02    0.98090E-04
    0.13066E+02    0.89822E-04
    0.13509E+02    0.82244E-04
    0.13967E+02    0.75299E-04
    0.14440E+02    0.68935E-04
    0.14929E+02    0.63103E-04
    0.15435E+02    0.57760E-04
    0.15959E+02    0.52866E-04
    0.16500E+02    0.48382E-04
    0.17059E+02    0.44275E-04
    0.17637E+02    0.40514E-04
    0.18235E+02    0.37069E-04
    0.18853E+02    0.33915E-04
    0.19492E+02    0.31027E-04
    0.20153E+02    0.28383E-04
    0.20836E+02    0.25962E-04
    0.21542E+02    0.23746E-04
    0.22272E+02    0.21717E-04
    0.23027E+02    0.19860E-04
    0.23808E+02    0.18161E-04
    0.24614E+02    0.16606E-04
    0.25449E+02    0.15183E-04
    0.26311E+02    0.13881E-04
    0.27203E+02    0.12690E-04
    0.28125E+02    0.11600E-04
    0.29079E+02    0.10604E-04
    0.30064E+02    0.96917E-05
    0.31083E+02    0.88576E-05
    0.32137E+02    0.80948E-05
    0.33226E+02    0.73972E-05
    0.34352E+02    0.67593E-05
    0.35517E+02    0.61760E-05
    0.36720E+02    0.56426E-05
    0.37965E+02    0.51550E-05
    0.39252E+02    0.47092E-05
    0.40582E+02    0.43017E-05
    0.41958E+02    0.39292E-05
    0.43380E+02    0.35887E-05
    0.44850E+02    0.32775E-05
    0.46371E+02    0.29931E-05
    0.47942E+02    0.27332E-05
    0.49567E+02    0.24957E-05
    0.51248E+02    0.22787E-05
    0.52985E+02    0.20805E-05
    0.54780E+02    0.18993E-05
    0.56637E+02    0.17338E-05
    0.58557E+02    0.15827E-05
    0.60542E+02    0.14446E-05
    0.62594E+02    0.13185E-05
    0.64715E+02    0.12033E-05
    0.66909E+02    0.10981E-05
    0.69177E+02    0.10020E-05
    0.71522E+02    0.91426E-06
    0.73946E+02    0.83415E-06
    0.76452E+02    0.76100E-06
    0.79044E+02    0.69422E-06
    0.81723E+02    0.63325E-06
    0.84493E+02    0.57759E-06
    0.87357E+02    0.52679E-06
    0.90318E+02    0.48041E-06
    0.93379E+02    0.43809E-06
    0.96544E+02    0.39945E-06
    0.99817E+02    0.36420E-06
    0.10320E+03    0.33203E-06
    0.10670E+03    0.30267E-06
    0.11031E+03    0.27588E-06
    0.11405E+03    0.25144E-06
    0.11792E+03    0.22915E-06
    0.12192E+03    0.20881E-06
    0.12605E+03    0.19025E-06
    0.13032E+03    0.17333E-06
    0.13474E+03    0.15789E-06
    0.13931E+03    0.14381E-06
    0.14403E+03    0.13097E-06
    0.14891E+03    0.11927E-06
    0.15396E+03    0.10859E-06
    0.15917E+03    0.98860E-07
    0.16457E+03    0.89988E-07
    0.17015E+03    0.81900E-07
    0.17592E+03    0.74527E-07
    0.18188E+03    0.67808E-07
    0.18804E+03    0.61684E-07
    0.19442E+03    0.56104E-07
    0.20101E+03    0.51020E-07
