  0.226202E-04  0.198345E+08  0.198345E+08  0.263806E+08  0.263805E+08  0.198350E+08  0.198345E+08
  0.233869E-04  0.198345E+08  0.198345E+08  0.263760E+08  0.263759E+08  0.198350E+08  0.198345E+08
  0.241796E-04  0.198345E+08  0.198345E+08  0.263712E+08  0.263711E+08  0.198350E+08  0.198345E+08
  0.249992E-04  0.198344E+08  0.198344E+08  0.263661E+08  0.263659E+08  0.198349E+08  0.198345E+08
  0.258465E-04  0.198344E+08  0.198344E+08  0.263606E+08  0.263604E+08  0.198349E+08  0.198345E+08
  0.267226E-04  0.198344E+08  0.198344E+08  0.263547E+08  0.263545E+08  0.198349E+08  0.198345E+08
  0.276284E-04  0.198344E+08  0.198344E+08  0.263484E+08  0.263482E+08  0.198349E+08  0.198344E+08
  0.285649E-04  0.198344E+08  0.198344E+08  0.263417E+08  0.263415E+08  0.198349E+08  0.198344E+08
  0.295331E-04  0.198344E+08  0.198344E+08  0.263345E+08  0.263343E+08  0.198349E+08  0.198344E+08
  0.305341E-04  0.198344E+08  0.198344E+08  0.263268E+08  0.263266E+08  0.198349E+08  0.198344E+08
  0.315690E-04  0.198344E+08  0.198344E+08  0.263186E+08  0.263184E+08  0.198349E+08  0.198344E+08
  0.326391E-04  0.198344E+08  0.198344E+08  0.263098E+08  0.263096E+08  0.198348E+08  0.198344E+08
  0.337454E-04  0.198344E+08  0.198344E+08  0.263004E+08  0.263002E+08  0.198348E+08  0.198344E+08
  0.348892E-04  0.198343E+08  0.198343E+08  0.262904E+08  0.262902E+08  0.198348E+08  0.198344E+08
  0.360718E-04  0.198343E+08  0.198343E+08  0.262797E+08  0.262795E+08  0.198348E+08  0.198343E+08
  0.372944E-04  0.198343E+08  0.198343E+08  0.262683E+08  0.262680E+08  0.198348E+08  0.198343E+08
  0.385585E-04  0.198343E+08  0.198343E+08  0.262561E+08  0.262558E+08  0.198347E+08  0.198343E+08
  0.398655E-04  0.198343E+08  0.198343E+08  0.262430E+08  0.262427E+08  0.198347E+08  0.198343E+08
  0.412167E-04  0.198342E+08  0.198342E+08  0.262291E+08  0.262288E+08  0.198347E+08  0.198343E+08
  0.426138E-04  0.198342E+08  0.198342E+08  0.262142E+08  0.262138E+08  0.198347E+08  0.198342E+08
  0.440582E-04  0.198342E+08  0.198342E+08  0.261983E+08  0.261979E+08  0.198346E+08  0.198342E+08
  0.455515E-04  0.198342E+08  0.198342E+08  0.261813E+08  0.261809E+08  0.198346E+08  0.198342E+08
  0.470955E-04  0.198342E+08  0.198342E+08  0.261631E+08  0.261627E+08  0.198346E+08  0.198342E+08
  0.486918E-04  0.198341E+08  0.198341E+08  0.261437E+08  0.261432E+08  0.198345E+08  0.198341E+08
  0.503422E-04  0.198341E+08  0.198341E+08  0.261230E+08  0.261225E+08  0.198345E+08  0.198341E+08
  0.520486E-04  0.198341E+08  0.198341E+08  0.261008E+08  0.261003E+08  0.198345E+08  0.198341E+08
  0.538128E-04  0.198340E+08  0.198340E+08  0.260772E+08  0.260766E+08  0.198344E+08  0.198340E+08
  0.556367E-04  0.198340E+08  0.198340E+08  0.260519E+08  0.260513E+08  0.198344E+08  0.198340E+08
  0.575226E-04  0.198340E+08  0.198340E+08  0.260249E+08  0.260243E+08  0.198343E+08  0.198340E+08
  0.594723E-04  0.198339E+08  0.198339E+08  0.259961E+08  0.259954E+08  0.198343E+08  0.198339E+08
  0.614881E-04  0.198339E+08  0.198339E+08  0.259654E+08  0.259646E+08  0.198342E+08  0.198339E+08
  0.635723E-04  0.198338E+08  0.198338E+08  0.259325E+08  0.259318E+08  0.198342E+08  0.198338E+08
  0.657270E-04  0.198338E+08  0.198338E+08  0.258975E+08  0.258966E+08  0.198341E+08  0.198338E+08
  0.679549E-04  0.198337E+08  0.198337E+08  0.258600E+08  0.258591E+08  0.198340E+08  0.198337E+08
  0.702582E-04  0.198336E+08  0.198336E+08  0.258201E+08  0.258191E+08  0.198340E+08  0.198337E+08
  0.726396E-04  0.198336E+08  0.198336E+08  0.257774E+08  0.257764E+08  0.198339E+08  0.198336E+08
  0.751018E-04  0.198335E+08  0.198335E+08  0.257319E+08  0.257308E+08  0.198338E+08  0.198335E+08
  0.776473E-04  0.198334E+08  0.198334E+08  0.256833E+08  0.256822E+08  0.198337E+08  0.198335E+08
  0.802792E-04  0.198334E+08  0.198334E+08  0.256315E+08  0.256302E+08  0.198336E+08  0.198334E+08
  0.830003E-04  0.198333E+08  0.198333E+08  0.255762E+08  0.255749E+08  0.198335E+08  0.198333E+08
  0.858136E-04  0.198332E+08  0.198332E+08  0.255172E+08  0.255158E+08  0.198334E+08  0.198332E+08
  0.887222E-04  0.198331E+08  0.198331E+08  0.254542E+08  0.254528E+08  0.198333E+08  0.198331E+08
  0.917295E-04  0.198330E+08  0.198330E+08  0.253871E+08  0.253856E+08  0.198332E+08  0.198330E+08
  0.948387E-04  0.198329E+08  0.198329E+08  0.253156E+08  0.253139E+08  0.198330E+08  0.198329E+08
  0.980532E-04  0.198328E+08  0.198328E+08  0.252393E+08  0.252375E+08  0.198329E+08  0.198328E+08
  0.101377E-03  0.198327E+08  0.198327E+08  0.251580E+08  0.251561E+08  0.198327E+08  0.198327E+08
  0.104813E-03  0.198325E+08  0.198325E+08  0.250713E+08  0.250693E+08  0.198326E+08  0.198325E+08
  0.108366E-03  0.198324E+08  0.198324E+08  0.249790E+08  0.249769E+08  0.198324E+08  0.198324E+08
  0.112039E-03  0.198322E+08  0.198322E+08  0.248807E+08  0.248784E+08  0.198322E+08  0.198322E+08
  0.115836E-03  0.198321E+08  0.198321E+08  0.247759E+08  0.247735E+08  0.198320E+08  0.198321E+08
  0.119762E-03  0.198319E+08  0.198319E+08  0.246644E+08  0.246618E+08  0.198318E+08  0.198319E+08
  0.123822E-03  0.198317E+08  0.198317E+08  0.245457E+08  0.245430E+08  0.198316E+08  0.198317E+08
  0.128019E-03  0.198315E+08  0.198315E+08  0.244194E+08  0.244165E+08  0.198314E+08  0.198315E+08
  0.132358E-03  0.198313E+08  0.198313E+08  0.242851E+08  0.242820E+08  0.198311E+08  0.198313E+08
  0.136844E-03  0.198311E+08  0.198311E+08  0.241423E+08  0.241390E+08  0.198308E+08  0.198311E+08
  0.141483E-03  0.198309E+08  0.198309E+08  0.239904E+08  0.239870E+08  0.198305E+08  0.198309E+08
  0.146278E-03  0.198306E+08  0.198306E+08  0.238291E+08  0.238254E+08  0.198302E+08  0.198306E+08
  0.151236E-03  0.198303E+08  0.198303E+08  0.236577E+08  0.236538E+08  0.198299E+08  0.198303E+08
  0.156363E-03  0.198301E+08  0.198301E+08  0.234758E+08  0.234717E+08  0.198295E+08  0.198300E+08
  0.161662E-03  0.198298E+08  0.198297E+08  0.232827E+08  0.232784E+08  0.198292E+08  0.198297E+08
  0.167142E-03  0.198294E+08  0.198294E+08  0.230780E+08  0.230734E+08  0.198288E+08  0.198294E+08
  0.172807E-03  0.198291E+08  0.198291E+08  0.228609E+08  0.228561E+08  0.198283E+08  0.198290E+08
  0.178665E-03  0.198287E+08  0.198287E+08  0.226310E+08  0.226259E+08  0.198279E+08  0.198287E+08
  0.184721E-03  0.198283E+08  0.198283E+08  0.223876E+08  0.223822E+08  0.198274E+08  0.198282E+08
  0.190982E-03  0.198279E+08  0.198279E+08  0.221300E+08  0.221244E+08  0.198268E+08  0.198278E+08
  0.197455E-03  0.198274E+08  0.198274E+08  0.218577E+08  0.218518E+08  0.198263E+08  0.198274E+08
  0.204148E-03  0.198269E+08  0.198269E+08  0.215701E+08  0.215638E+08  0.198257E+08  0.198269E+08
  0.211067E-03  0.198264E+08  0.198264E+08  0.212665E+08  0.212599E+08  0.198250E+08  0.198263E+08
  0.218221E-03  0.198258E+08  0.198258E+08  0.209463E+08  0.209394E+08  0.198243E+08  0.198258E+08
  0.225618E-03  0.198252E+08  0.198252E+08  0.206089E+08  0.206017E+08  0.198236E+08  0.198252E+08
  0.233265E-03  0.198246E+08  0.198246E+08  0.202538E+08  0.202464E+08  0.198228E+08  0.198245E+08
  0.241172E-03  0.198239E+08  0.198239E+08  0.198806E+08  0.198728E+08  0.198220E+08  0.198238E+08
  0.249347E-03  0.198232E+08  0.198232E+08  0.194886E+08  0.194805E+08  0.198211E+08  0.198231E+08
  0.257798E-03  0.198224E+08  0.198224E+08  0.190775E+08  0.190690E+08  0.198201E+08  0.198223E+08
  0.266536E-03  0.198216E+08  0.198216E+08  0.186469E+08  0.186382E+08  0.198191E+08  0.198215E+08
  0.275571E-03  0.198207E+08  0.198207E+08  0.181966E+08  0.181876E+08  0.198180E+08  0.198206E+08
  0.284911E-03  0.198198E+08  0.198198E+08  0.177265E+08  0.177173E+08  0.198169E+08  0.198197E+08
  0.294568E-03  0.198188E+08  0.198188E+08  0.172365E+08  0.172270E+08  0.198156E+08  0.198187E+08
  0.304553E-03  0.198177E+08  0.198177E+08  0.167266E+08  0.167169E+08  0.198143E+08  0.198176E+08
  0.314875E-03  0.198166E+08  0.198166E+08  0.161972E+08  0.161873E+08  0.198129E+08  0.198164E+08
  0.325548E-03  0.198154E+08  0.198154E+08  0.156486E+08  0.156385E+08  0.198114E+08  0.198152E+08
  0.336583E-03  0.198141E+08  0.198141E+08  0.150815E+08  0.150713E+08  0.198098E+08  0.198139E+08
  0.347991E-03  0.198127E+08  0.198127E+08  0.144967E+08  0.144864E+08  0.198081E+08  0.198125E+08
  0.359786E-03  0.198113E+08  0.198112E+08  0.138952E+08  0.138849E+08  0.198063E+08  0.198110E+08
  0.371981E-03  0.198097E+08  0.198097E+08  0.132783E+08  0.132681E+08  0.198043E+08  0.198095E+08
  0.384590E-03  0.198080E+08  0.198080E+08  0.126477E+08  0.126376E+08  0.198023E+08  0.198078E+08
  0.397625E-03  0.198063E+08  0.198063E+08  0.120052E+08  0.119953E+08  0.198001E+08  0.198060E+08
  0.411103E-03  0.198044E+08  0.198044E+08  0.113530E+08  0.113434E+08  0.197977E+08  0.198041E+08
  0.425037E-03  0.198024E+08  0.198024E+08  0.106936E+08  0.106843E+08  0.197952E+08  0.198021E+08
  0.439444E-03  0.198003E+08  0.198002E+08  0.100297E+08  0.100209E+08  0.197926E+08  0.197999E+08
  0.454339E-03  0.197980E+08  0.197980E+08  0.936459E+07  0.935629E+07  0.197897E+08  0.197976E+08
  0.469739E-03  0.197956E+08  0.197956E+08  0.870155E+07  0.869387E+07  0.197867E+08  0.197952E+08
  0.485661E-03  0.197930E+08  0.197930E+08  0.804432E+07  0.803737E+07  0.197835E+08  0.197926E+08
  0.502122E-03  0.197903E+08  0.197903E+08  0.739685E+07  0.739070E+07  0.197801E+08  0.197898E+08
  0.519142E-03  0.197874E+08  0.197874E+08  0.676327E+07  0.675801E+07  0.197765E+08  0.197869E+08
  0.536738E-03  0.197843E+08  0.197843E+08  0.614786E+07  0.614356E+07  0.197726E+08  0.197838E+08
  0.554931E-03  0.197811E+08  0.197810E+08  0.555497E+07  0.555168E+07  0.197685E+08  0.197805E+08
  0.573740E-03  0.197776E+08  0.197776E+08  0.498890E+07  0.498668E+07  0.197641E+08  0.197770E+08
  0.593188E-03  0.197739E+08  0.197739E+08  0.445382E+07  0.445268E+07  0.197595E+08  0.197733E+08
  0.613294E-03  0.197700E+08  0.197700E+08  0.395365E+07  0.395358E+07  0.197546E+08  0.197693E+08
  0.634081E-03  0.197659E+08  0.197658E+08  0.349188E+07  0.349284E+07  0.197494E+08  0.197651E+08
  0.655574E-03  0.197615E+08  0.197615E+08  0.307145E+07  0.307339E+07  0.197438E+08  0.197607E+08
  0.677794E-03  0.197569E+08  0.197568E+08  0.269464E+07  0.269744E+07  0.197379E+08  0.197560E+08
  0.700768E-03  0.197520E+08  0.197519E+08  0.236286E+07  0.236638E+07  0.197317E+08  0.197510E+08
  0.724521E-03  0.197467E+08  0.197467E+08  0.207652E+07  0.208060E+07  0.197250E+08  0.197458E+08
  0.749079E-03  0.197412E+08  0.197412E+08  0.183497E+07  0.183940E+07  0.197180E+08  0.197402E+08
  0.774469E-03  0.197354E+08  0.197353E+08  0.163639E+07  0.164094E+07  0.197106E+08  0.197343E+08
  0.800719E-03  0.197292E+08  0.197292E+08  0.147774E+07  0.148215E+07  0.197027E+08  0.197280E+08
  0.827860E-03  0.197227E+08  0.197226E+08  0.135482E+07  0.135885E+07  0.196943E+08  0.197214E+08
  0.855920E-03  0.197158E+08  0.197157E+08  0.126240E+07  0.126579E+07  0.196854E+08  0.197144E+08
  0.884932E-03  0.197085E+08  0.197084E+08  0.119433E+07  0.119687E+07  0.196760E+08  0.197070E+08
  0.914927E-03  0.197008E+08  0.197007E+08  0.114391E+07  0.114540E+07  0.196661E+08  0.196992E+08
  0.945938E-03  0.196927E+08  0.196926E+08  0.110416E+07  0.110448E+07  0.196556E+08  0.196910E+08
  0.978001E-03  0.196841E+08  0.196840E+08  0.106831E+07  0.106738E+07  0.196444E+08  0.196823E+08
  0.101115E-02  0.196750E+08  0.196749E+08  0.103021E+07  0.102806E+07  0.196326E+08  0.196731E+08
  0.104542E-02  0.196655E+08  0.196653E+08  0.984865E+06  0.981592E+06  0.196202E+08  0.196634E+08
  0.108086E-02  0.196554E+08  0.196552E+08  0.928835E+06  0.924616E+06  0.196070E+08  0.196532E+08
  0.111749E-02  0.196447E+08  0.196446E+08  0.860587E+06  0.855655E+06  0.195930E+08  0.196424E+08
  0.115537E-02  0.196335E+08  0.196333E+08  0.780677E+06  0.775296E+06  0.195783E+08  0.196310E+08
  0.119453E-02  0.196216E+08  0.196215E+08  0.691722E+06  0.686146E+06  0.195627E+08  0.196190E+08
  0.123502E-02  0.196092E+08  0.196090E+08  0.598110E+06  0.592540E+06  0.195462E+08  0.196063E+08
  0.127688E-02  0.195960E+08  0.195958E+08  0.505453E+06  0.499994E+06  0.195288E+08  0.195929E+08
  0.132016E-02  0.195821E+08  0.195819E+08  0.419802E+06  0.414420E+06  0.195103E+08  0.195788E+08
  0.136491E-02  0.195675E+08  0.195673E+08  0.346699E+06  0.341208E+06  0.194908E+08  0.195640E+08
  0.141117E-02  0.195521E+08  0.195518E+08  0.290208E+06  0.284280E+06  0.194702E+08  0.195484E+08
  0.145901E-02  0.195358E+08  0.195356E+08  0.252089E+06  0.245298E+06  0.194485E+08  0.195319E+08
  0.150846E-02  0.195188E+08  0.195185E+08  0.231309E+06  0.223216E+06  0.194256E+08  0.195145E+08
  0.155959E-02  0.195008E+08  0.195005E+08  0.224057E+06  0.214325E+06  0.194014E+08  0.194962E+08
  0.161245E-02  0.194818E+08  0.194815E+08  0.000000E+00  0.000000E+00  0.193759E+08  0.194770E+08
  0.166711E-02  0.194619E+08  0.194616E+08  0.000000E+00  0.000000E+00  0.193490E+08  0.194568E+08
  0.172361E-02  0.194410E+08  0.194406E+08  0.000000E+00  0.000000E+00  0.193206E+08  0.194355E+08
  0.178203E-02  0.194189E+08  0.194185E+08  0.000000E+00  0.000000E+00  0.192907E+08  0.194131E+08
  0.184244E-02  0.193957E+08  0.193953E+08  0.000000E+00  0.000000E+00  0.192592E+08  0.193895E+08
  0.190489E-02  0.193713E+08  0.193709E+08  0.000000E+00  0.000000E+00  0.192261E+08  0.193647E+08
  0.196945E-02  0.193457E+08  0.193452E+08  0.000000E+00  0.000000E+00  0.191911E+08  0.193387E+08
  0.203621E-02  0.193188E+08  0.193183E+08  0.000000E+00  0.000000E+00  0.191543E+08  0.193113E+08
  0.210522E-02  0.192905E+08  0.192900E+08  0.000000E+00  0.000000E+00  0.191156E+08  0.192825E+08
  0.217658E-02  0.192608E+08  0.192602E+08  0.000000E+00  0.000000E+00  0.190749E+08  0.192523E+08
  0.225036E-02  0.192295E+08  0.192289E+08  0.000000E+00  0.000000E+00  0.190320E+08  0.192206E+08
  0.232663E-02  0.191968E+08  0.191961E+08  0.000000E+00  0.000000E+00  0.189870E+08  0.191872E+08
  0.240549E-02  0.191624E+08  0.191617E+08  0.000000E+00  0.000000E+00  0.189397E+08  0.191523E+08
  0.248703E-02  0.191263E+08  0.191256E+08  0.000000E+00  0.000000E+00  0.188900E+08  0.191156E+08
  0.257133E-02  0.190885E+08  0.190877E+08  0.000000E+00  0.000000E+00  0.188379E+08  0.190771E+08
  0.265848E-02  0.190488E+08  0.190480E+08  0.000000E+00  0.000000E+00  0.187832E+08  0.190367E+08
  0.274859E-02  0.190073E+08  0.190064E+08  0.000000E+00  0.000000E+00  0.187258E+08  0.189945E+08
  0.284176E-02  0.189637E+08  0.189628E+08  0.000000E+00  0.000000E+00  0.186656E+08  0.189502E+08
  0.293808E-02  0.189181E+08  0.189171E+08  0.000000E+00  0.000000E+00  0.186027E+08  0.189038E+08
  0.303766E-02  0.188704E+08  0.188693E+08  0.000000E+00  0.000000E+00  0.185367E+08  0.188552E+08
  0.314063E-02  0.188205E+08  0.188193E+08  0.000000E+00  0.000000E+00  0.184678E+08  0.188044E+08
  0.324708E-02  0.187682E+08  0.187670E+08  0.000000E+00  0.000000E+00  0.183956E+08  0.187513E+08
  0.335714E-02  0.187136E+08  0.187123E+08  0.000000E+00  0.000000E+00  0.183203E+08  0.186957E+08
  0.347093E-02  0.186566E+08  0.186552E+08  0.000000E+00  0.000000E+00  0.182416E+08  0.186377E+08
  0.358858E-02  0.185970E+08  0.185955E+08  0.000000E+00  0.000000E+00  0.181596E+08  0.185771E+08
  0.371021E-02  0.185348E+08  0.185333E+08  0.000000E+00  0.000000E+00  0.180740E+08  0.185138E+08
  0.383597E-02  0.184700E+08  0.184683E+08  0.000000E+00  0.000000E+00  0.179849E+08  0.184479E+08
  0.396599E-02  0.184024E+08  0.184006E+08  0.000000E+00  0.000000E+00  0.178922E+08  0.183791E+08
  0.410042E-02  0.183319E+08  0.183300E+08  0.000000E+00  0.000000E+00  0.177957E+08  0.183075E+08
  0.423940E-02  0.182585E+08  0.182565E+08  0.000000E+00  0.000000E+00  0.176955E+08  0.182329E+08
  0.438310E-02  0.181822E+08  0.181800E+08  0.000000E+00  0.000000E+00  0.175914E+08  0.181552E+08
  0.453166E-02  0.181028E+08  0.181005E+08  0.000000E+00  0.000000E+00  0.174834E+08  0.180745E+08
  0.468526E-02  0.180203E+08  0.180178E+08  0.000000E+00  0.000000E+00  0.173714E+08  0.179907E+08
  0.484407E-02  0.179346E+08  0.179320E+08  0.000000E+00  0.000000E+00  0.172554E+08  0.179036E+08
  0.500826E-02  0.178457E+08  0.178429E+08  0.000000E+00  0.000000E+00  0.171354E+08  0.178133E+08
  0.517802E-02  0.177535E+08  0.177505E+08  0.000000E+00  0.000000E+00  0.170113E+08  0.177196E+08
  0.535353E-02  0.176580E+08  0.176548E+08  0.000000E+00  0.000000E+00  0.168830E+08  0.176226E+08
  0.553498E-02  0.175590E+08  0.175557E+08  0.000000E+00  0.000000E+00  0.167506E+08  0.175221E+08
  0.572259E-02  0.174567E+08  0.174531E+08  0.000000E+00  0.000000E+00  0.166139E+08  0.174182E+08
  0.591656E-02  0.173509E+08  0.173471E+08  0.000000E+00  0.000000E+00  0.164730E+08  0.173107E+08
  0.611710E-02  0.172416E+08  0.172375E+08  0.000000E+00  0.000000E+00  0.163279E+08  0.171998E+08
  0.632445E-02  0.171287E+08  0.171244E+08  0.000000E+00  0.000000E+00  0.161784E+08  0.170852E+08
  0.653881E-02  0.170123E+08  0.170077E+08  0.000000E+00  0.000000E+00  0.160247E+08  0.169671E+08
  0.676045E-02  0.168923E+08  0.168874E+08  0.000000E+00  0.000000E+00  0.158667E+08  0.168454E+08
  0.698959E-02  0.167688E+08  0.167635E+08  0.000000E+00  0.000000E+00  0.157043E+08  0.167200E+08
  0.722651E-02  0.166416E+08  0.166360E+08  0.000000E+00  0.000000E+00  0.155377E+08  0.165910E+08
  0.747145E-02  0.165108E+08  0.165049E+08  0.000000E+00  0.000000E+00  0.153668E+08  0.164583E+08
  0.772469E-02  0.163763E+08  0.163700E+08  0.000000E+00  0.000000E+00  0.151916E+08  0.163220E+08
  0.798652E-02  0.162382E+08  0.162316E+08  0.000000E+00  0.000000E+00  0.150121E+08  0.161820E+08
  0.825723E-02  0.160965E+08  0.160895E+08  0.000000E+00  0.000000E+00  0.148285E+08  0.160383E+08
  0.853711E-02  0.159512E+08  0.159437E+08  0.000000E+00  0.000000E+00  0.146408E+08  0.158910E+08
  0.882647E-02  0.158022E+08  0.157942E+08  0.000000E+00  0.000000E+00  0.144489E+08  0.157400E+08
  0.912565E-02  0.156496E+08  0.156411E+08  0.000000E+00  0.000000E+00  0.142531E+08  0.155854E+08
  0.943496E-02  0.154934E+08  0.154844E+08  0.000000E+00  0.000000E+00  0.140534E+08  0.154272E+08
  0.975476E-02  0.153336E+08  0.153240E+08  0.000000E+00  0.000000E+00  0.138498E+08  0.152653E+08
  0.100854E-01  0.151702E+08  0.151600E+08  0.000000E+00  0.000000E+00  0.136424E+08  0.150998E+08
  0.104272E-01  0.150032E+08  0.149924E+08  0.000000E+00  0.000000E+00  0.134312E+08  0.149307E+08
  0.107807E-01  0.148326E+08  0.148212E+08  0.000000E+00  0.000000E+00  0.132162E+08  0.147580E+08
  0.111461E-01  0.146584E+08  0.146463E+08  0.000000E+00  0.000000E+00  0.129976E+08  0.145817E+08
  0.115239E-01  0.144806E+08  0.144678E+08  0.000000E+00  0.000000E+00  0.127753E+08  0.144018E+08
  0.119145E-01  0.142992E+08  0.142856E+08  0.000000E+00  0.000000E+00  0.125492E+08  0.142183E+08
  0.123183E-01  0.141141E+08  0.140998E+08  0.000000E+00  0.000000E+00  0.123196E+08  0.140311E+08
  0.127359E-01  0.139254E+08  0.139103E+08  0.000000E+00  0.000000E+00  0.120863E+08  0.138403E+08
  0.131675E-01  0.137376E+08  0.137216E+08  0.000000E+00  0.000000E+00  0.118439E+08  0.136498E+08
  0.136139E-01  0.135415E+08  0.135245E+08  0.000000E+00  0.000000E+00  0.116026E+08  0.134515E+08
  0.140753E-01  0.133417E+08  0.133238E+08  0.000000E+00  0.000000E+00  0.113581E+08  0.132496E+08
  0.145524E-01  0.131382E+08  0.131193E+08  0.000000E+00  0.000000E+00  0.111108E+08  0.130440E+08
  0.150456E-01  0.129310E+08  0.129112E+08  0.000000E+00  0.000000E+00  0.108605E+08  0.128347E+08
  0.155556E-01  0.127203E+08  0.126994E+08  0.000000E+00  0.000000E+00  0.106082E+08  0.126219E+08
  0.160829E-01  0.125060E+08  0.124840E+08  0.000000E+00  0.000000E+00  0.103537E+08  0.124056E+08
  0.166280E-01  0.122862E+08  0.122630E+08  0.000000E+00  0.000000E+00  0.100956E+08  0.121839E+08
  0.171916E-01  0.120648E+08  0.120405E+08  0.000000E+00  0.000000E+00  0.983718E+07  0.119607E+08
  0.177743E-01  0.118401E+08  0.118146E+08  0.000000E+00  0.000000E+00  0.957708E+07  0.117342E+08
  0.183768E-01  0.116122E+08  0.115855E+08  0.000000E+00  0.000000E+00  0.931552E+07  0.115046E+08
  0.189997E-01  0.113812E+08  0.113532E+08  0.000000E+00  0.000000E+00  0.905270E+07  0.112720E+08
  0.196437E-01  0.111473E+08  0.111180E+08  0.000000E+00  0.000000E+00  0.878889E+07  0.110365E+08
  0.203095E-01  0.109111E+08  0.108806E+08  0.000000E+00  0.000000E+00  0.852490E+07  0.107989E+08
  0.209979E-01  0.106718E+08  0.106399E+08  0.000000E+00  0.000000E+00  0.826004E+07  0.105582E+08
  0.217096E-01  0.104299E+08  0.103967E+08  0.000000E+00  0.000000E+00  0.799513E+07  0.103151E+08
  0.224455E-01  0.101858E+08  0.101513E+08  0.000000E+00  0.000000E+00  0.773052E+07  0.100699E+08
  0.232063E-01  0.993976E+07  0.990391E+07  0.000000E+00  0.000000E+00  0.746666E+07  0.982284E+07
  0.239928E-01  0.969172E+07  0.965458E+07  0.000000E+00  0.000000E+00  0.720383E+07  0.957394E+07
  0.248061E-01  0.944250E+07  0.940410E+07  0.000000E+00  0.000000E+00  0.694281E+07  0.932399E+07
  0.256469E-01  0.919228E+07  0.915266E+07  0.000000E+00  0.000000E+00  0.668386E+07  0.907318E+07
  0.265162E-01  0.894147E+07  0.890069E+07  0.000000E+00  0.000000E+00  0.642734E+07  0.882194E+07
  0.274150E-01  0.869063E+07  0.864875E+07  0.000000E+00  0.000000E+00  0.617371E+07  0.857080E+07
  0.283442E-01  0.844010E+07  0.839720E+07  0.000000E+00  0.000000E+00  0.592329E+07  0.832012E+07
  0.293049E-01  0.819048E+07  0.814667E+07  0.000000E+00  0.000000E+00  0.567666E+07  0.807049E+07
  0.302982E-01  0.794234E+07  0.789774E+07  0.000000E+00  0.000000E+00  0.543437E+07  0.782250E+07
  0.313252E-01  0.769629E+07  0.765102E+07  0.000000E+00  0.000000E+00  0.519697E+07  0.757674E+07
  0.323870E-01  0.745304E+07  0.740726E+07  0.000000E+00  0.000000E+00  0.496500E+07  0.733391E+07
  0.334847E-01  0.721326E+07  0.716714E+07  0.000000E+00  0.000000E+00  0.473895E+07  0.709470E+07
  0.346197E-01  0.697771E+07  0.693143E+07  0.000000E+00  0.000000E+00  0.451928E+07  0.685984E+07
  0.357931E-01  0.674708E+07  0.670084E+07  0.000000E+00  0.000000E+00  0.430640E+07  0.663002E+07
  0.370063E-01  0.652213E+07  0.647614E+07  0.000000E+00  0.000000E+00  0.410070E+07  0.640597E+07
