    0.13100E+01    0.42900E-01
    0.13544E+01    0.39641E-01
    0.14003E+01    0.36623E-01
    0.14477E+01    0.33827E-01
    0.14968E+01    0.31239E-01
    0.15475E+01    0.28843E-01
    0.16000E+01    0.26626E-01
    0.16542E+01    0.24574E-01
    0.17103E+01    0.22677E-01
    0.17683E+01    0.20922E-01
    0.18282E+01    0.19299E-01
    0.18902E+01    0.17799E-01
    0.19542E+01    0.16412E-01
    0.20205E+01    0.15132E-01
    0.20890E+01    0.13948E-01
    0.21598E+01    0.12855E-01
    0.22330E+01    0.11846E-01
    0.23087E+01    0.10914E-01
    0.23869E+01    0.10054E-01
    0.24678E+01    0.92596E-02
    0.25515E+01    0.85270E-02
    0.26379E+01    0.78512E-02
    0.27274E+01    0.72279E-02
    0.28198E+01    0.66530E-02
    0.29154E+01    0.61229E-02
    0.30142E+01    0.56342E-02
    0.31164E+01    0.51838E-02
    0.32220E+01    0.47687E-02
    0.33312E+01    0.43863E-02
    0.34441E+01    0.40339E-02
    0.35609E+01    0.37093E-02
    0.36816E+01    0.34104E-02
    0.38063E+01    0.31352E-02
    0.39354E+01    0.28818E-02
    0.40687E+01    0.26485E-02
    0.42067E+01    0.24338E-02
    0.43492E+01    0.22363E-02
    0.44967E+01    0.20545E-02
    0.46491E+01    0.18872E-02
    0.48066E+01    0.17334E-02
    0.49696E+01    0.15919E-02
    0.51380E+01    0.14618E-02
    0.53122E+01    0.13421E-02
    0.54922E+01    0.12321E-02
    0.56784E+01    0.11310E-02
    0.58709E+01    0.10381E-02
    0.60698E+01    0.95270E-03
    0.62756E+01    0.87423E-03
    0.64883E+01    0.80214E-03
    0.67082E+01    0.73591E-03
    0.69356E+01    0.67509E-03
    0.71707E+01    0.61922E-03
    0.74137E+01    0.56792E-03
    0.76650E+01    0.52082E-03
    0.79248E+01    0.47757E-03
    0.81934E+01    0.43787E-03
    0.84712E+01    0.40144E-03
    0.87583E+01    0.36799E-03
    0.90551E+01    0.33731E-03
    0.93621E+01    0.30915E-03
    0.96794E+01    0.28331E-03
    0.10007E+02    0.25962E-03
    0.10347E+02    0.23788E-03
    0.10697E+02    0.21794E-03
    0.11060E+02    0.19965E-03
    0.11435E+02    0.18289E-03
    0.11822E+02    0.16751E-03
    0.12223E+02    0.15342E-03
    0.12637E+02    0.14050E-03
    0.13066E+02    0.12866E-03
    0.13509E+02    0.11780E-03
    0.13967E+02    0.10785E-03
    0.14440E+02    0.98738E-04
    0.14929E+02    0.90386E-04
    0.15435E+02    0.82733E-04
    0.15959E+02    0.75722E-04
    0.16500E+02    0.69300E-04
    0.17059E+02    0.63417E-04
    0.17637E+02    0.58030E-04
    0.18235E+02    0.53096E-04
    0.18853E+02    0.48578E-04
    0.19492E+02    0.44441E-04
    0.20153E+02    0.40653E-04
    0.20836E+02    0.37185E-04
    0.21542E+02    0.34011E-04
    0.22272E+02    0.31106E-04
    0.23027E+02    0.28446E-04
    0.23808E+02    0.26012E-04
    0.24614E+02    0.23785E-04
    0.25449E+02    0.21747E-04
    0.26311E+02    0.19882E-04
    0.27203E+02    0.18176E-04
    0.28125E+02    0.16615E-04
    0.29079E+02    0.15187E-04
    0.30064E+02    0.13881E-04
    0.31083E+02    0.12687E-04
    0.32137E+02    0.11594E-04
    0.33226E+02    0.10595E-04
    0.34352E+02    0.96810E-05
    0.35517E+02    0.88455E-05
    0.36720E+02    0.80815E-05
    0.37965E+02    0.73831E-05
    0.39252E+02    0.67446E-05
    0.40582E+02    0.61609E-05
    0.41958E+02    0.56273E-05
    0.43380E+02    0.51397E-05
    0.44850E+02    0.46939E-05
    0.46371E+02    0.42866E-05
    0.47942E+02    0.39144E-05
    0.49567E+02    0.35742E-05
    0.51248E+02    0.32634E-05
    0.52985E+02    0.29794E-05
    0.54780E+02    0.27200E-05
    0.56637E+02    0.24829E-05
    0.58557E+02    0.22664E-05
    0.60542E+02    0.20686E-05
    0.62594E+02    0.18880E-05
    0.64715E+02    0.17230E-05
    0.66909E+02    0.15723E-05
    0.69177E+02    0.14347E-05
    0.71522E+02    0.13091E-05
    0.73946E+02    0.11943E-05
    0.76452E+02    0.10896E-05
    0.79044E+02    0.99393E-06
    0.81723E+02    0.90662E-06
    0.84493E+02    0.82691E-06
    0.87357E+02    0.75414E-06
    0.90318E+02    0.68773E-06
    0.93379E+02    0.62711E-06
    0.96544E+02    0.57178E-06
    0.99817E+02    0.52130E-06
    0.10320E+03    0.47523E-06
    0.10670E+03    0.43318E-06
    0.11031E+03    0.39482E-06
    0.11405E+03    0.35983E-06
    0.11792E+03    0.32790E-06
    0.12192E+03    0.29877E-06
    0.12605E+03    0.27221E-06
    0.13032E+03    0.24797E-06
    0.13474E+03    0.22587E-06
    0.13931E+03    0.20571E-06
    0.14403E+03    0.18733E-06
    0.14891E+03    0.17057E-06
    0.15396E+03    0.15529E-06
    0.15917E+03    0.14136E-06
    0.16457E+03    0.12866E-06
    0.17015E+03    0.11708E-06
    0.17592E+03    0.10652E-06
    0.18188E+03    0.96907E-07
    0.18804E+03    0.88143E-07
    0.19442E+03    0.80157E-07
    0.20101E+03    0.72881E-07
