    0.38459E-03    0.31168E+01
    0.39763E-03    0.32181E+01
    0.41110E-03    0.33227E+01
    0.42504E-03    0.34307E+01
    0.43944E-03    0.35421E+01
    0.45434E-03    0.36571E+01
    0.46974E-03    0.37758E+01
    0.48566E-03    0.38983E+01
    0.50212E-03    0.40248E+01
    0.51914E-03    0.41553E+01
    0.53674E-03    0.42900E+01
    0.55493E-03    0.44290E+01
    0.57374E-03    0.45725E+01
    0.59319E-03    0.47206E+01
    0.61329E-03    0.48733E+01
    0.63408E-03    0.50310E+01
    0.65557E-03    0.51936E+01
    0.67779E-03    0.53614E+01
    0.70077E-03    0.55346E+01
    0.72452E-03    0.57132E+01
    0.74908E-03    0.58974E+01
    0.77447E-03    0.60875E+01
    0.80072E-03    0.62835E+01
    0.82786E-03    0.64856E+01
    0.85592E-03    0.66941E+01
    0.88493E-03    0.69090E+01
    0.91493E-03    0.71307E+01
    0.94594E-03    0.73592E+01
    0.97800E-03    0.75947E+01
    0.10112E-02    0.78375E+01
    0.10454E-02    0.80877E+01
    0.10809E-02    0.83455E+01
    0.11175E-02    0.86112E+01
    0.11554E-02    0.88848E+01
    0.11945E-02    0.91667E+01
    0.12350E-02    0.94570E+01
    0.12769E-02    0.97558E+01
    0.13202E-02    0.10064E+02
    0.13649E-02    0.10380E+02
    0.14112E-02    0.10706E+02
    0.14590E-02    0.11041E+02
    0.15085E-02    0.11386E+02
    0.15596E-02    0.11741E+02
    0.16125E-02    0.12105E+02
    0.16671E-02    0.12480E+02
    0.17236E-02    0.12865E+02
    0.17820E-02    0.13260E+02
    0.18424E-02    0.13666E+02
    0.19049E-02    0.14083E+02
    0.19695E-02    0.14510E+02
    0.20362E-02    0.14948E+02
    0.21052E-02    0.15398E+02
    0.21766E-02    0.15858E+02
    0.22504E-02    0.16330E+02
    0.23266E-02    0.16813E+02
    0.24055E-02    0.17307E+02
    0.24870E-02    0.17812E+02
    0.25713E-02    0.18328E+02
    0.26585E-02    0.18856E+02
    0.27486E-02    0.19394E+02
    0.28418E-02    0.19944E+02
    0.29381E-02    0.20504E+02
    0.30377E-02    0.21075E+02
    0.31406E-02    0.21656E+02
    0.32471E-02    0.22247E+02
    0.33571E-02    0.22847E+02
    0.34709E-02    0.23458E+02
    0.35886E-02    0.24077E+02
    0.37102E-02    0.24705E+02
    0.38360E-02    0.25341E+02
    0.39660E-02    0.25985E+02
    0.41004E-02    0.26636E+02
    0.42394E-02    0.27293E+02
    0.43831E-02    0.27957E+02
    0.45317E-02    0.28625E+02
    0.46853E-02    0.29299E+02
    0.48441E-02    0.29976E+02
    0.50083E-02    0.30656E+02
    0.51780E-02    0.31339E+02
    0.53535E-02    0.32023E+02
    0.55350E-02    0.32707E+02
    0.57226E-02    0.33391E+02
    0.59166E-02    0.34074E+02
    0.61171E-02    0.34754E+02
    0.63244E-02    0.35430E+02
    0.65388E-02    0.36101E+02
    0.67604E-02    0.36767E+02
    0.69896E-02    0.37425E+02
    0.72265E-02    0.38075E+02
    0.74714E-02    0.38715E+02
    0.77247E-02    0.39343E+02
    0.79865E-02    0.39959E+02
    0.82572E-02    0.40561E+02
    0.85371E-02    0.41147E+02
    0.88265E-02    0.41717E+02
    0.91256E-02    0.42267E+02
    0.94350E-02    0.42797E+02
    0.97548E-02    0.43305E+02
    0.10085E-01    0.43789E+02
    0.10427E-01    0.44248E+02
    0.10781E-01    0.44679E+02
    0.11146E-01    0.45081E+02
    0.11524E-01    0.45451E+02
    0.11914E-01    0.45789E+02
    0.12318E-01    0.46090E+02
    0.12736E-01    0.46355E+02
    0.13168E-01    0.46615E+02
    0.13614E-01    0.46798E+02
    0.14075E-01    0.46937E+02
    0.14552E-01    0.47029E+02
    0.15046E-01    0.47073E+02
    0.15556E-01    0.47065E+02
    0.16083E-01    0.47005E+02
    0.16628E-01    0.46875E+02
    0.17192E-01    0.46704E+02
    0.17774E-01    0.46477E+02
    0.18377E-01    0.46192E+02
    0.19000E-01    0.45850E+02
    0.19644E-01    0.45450E+02
    0.20310E-01    0.44997E+02
    0.20998E-01    0.44480E+02
    0.21710E-01    0.43905E+02
    0.22445E-01    0.43271E+02
    0.23206E-01    0.42581E+02
    0.23993E-01    0.41833E+02
    0.24806E-01    0.41033E+02
    0.25647E-01    0.40185E+02
    0.26516E-01    0.39291E+02
    0.27415E-01    0.38356E+02
    0.28344E-01    0.37385E+02
    0.29305E-01    0.36382E+02
    0.30298E-01    0.35355E+02
    0.31325E-01    0.34308E+02
    0.32387E-01    0.33250E+02
    0.33485E-01    0.32186E+02
    0.34620E-01    0.31125E+02
    0.35793E-01    0.30075E+02
    0.37006E-01    0.29043E+02
    0.38261E-01    0.28023E+02
    0.39558E-01    0.27034E+02
    0.40898E-01    0.26084E+02
    0.42285E-01    0.25181E+02
    0.43718E-01    0.24331E+02
    0.45200E-01    0.23536E+02
    0.46732E-01    0.22799E+02
    0.48316E-01    0.22118E+02
    0.49953E-01    0.21490E+02
    0.51646E-01    0.20910E+02
    0.53397E-01    0.20372E+02
    0.55207E-01    0.19868E+02
    0.57078E-01    0.19392E+02
    0.59013E-01    0.18936E+02
    0.61013E-01    0.18527E+02
    0.63081E-01    0.18087E+02
    0.65219E-01    0.17633E+02
    0.67430E-01    0.17153E+02
    0.69715E-01    0.16635E+02
    0.72078E-01    0.16068E+02
    0.74522E-01    0.15446E+02
    0.77048E-01    0.14771E+02
    0.79659E-01    0.14048E+02
    0.82359E-01    0.13293E+02
    0.85151E-01    0.12522E+02
    0.88037E-01    0.11757E+02
    0.91021E-01    0.11016E+02
    0.94106E-01    0.10319E+02
    0.97296E-01    0.96822E+01
    0.10059E+00    0.91200E+01
    0.10400E+00    0.86402E+01
    0.10753E+00    0.82437E+01
    0.11117E+00    0.79230E+01
    0.11494E+00    0.76624E+01
    0.11884E+00    0.74400E+01
    0.12287E+00    0.72290E+01
    0.12703E+00    0.70008E+01
    0.13134E+00    0.67303E+01
    0.13579E+00    0.64040E+01
    0.14039E+00    0.60310E+01
    0.14515E+00    0.56199E+01
    0.15007E+00    0.52035E+01
    0.15515E+00    0.48090E+01
    0.16041E+00    0.44616E+01
    0.16585E+00    0.41793E+01
    0.17147E+00    0.39655E+01
    0.17728E+00    0.38041E+01
    0.18329E+00    0.36681E+01
    0.18951E+00    0.35290E+01
    0.19593E+00    0.33640E+01
    0.20257E+00    0.31634E+01
    0.20944E+00    0.29372E+01
    0.21654E+00    0.27099E+01
    0.22388E+00    0.25062E+01
    0.23146E+00    0.23426E+01
    0.23931E+00    0.22192E+01
    0.24742E+00    0.21181E+01
    0.25581E+00    0.20165E+01
    0.26448E+00    0.19000E+01
    0.27344E+00    0.17682E+01
    0.28271E+00    0.16356E+01
    0.29229E+00    0.15195E+01
    0.30220E+00    0.14257E+01
    0.31244E+00    0.13476E+01
    0.32303E+00    0.12716E+01
    0.33398E+00    0.11893E+01
    0.34530E+00    0.11043E+01
    0.35701E+00    0.10263E+01
    0.36911E+00    0.96007E+00
    0.38162E+00    0.90158E+00
    0.39455E+00    0.84392E+00
    0.40793E+00    0.78559E+00
    0.42175E+00    0.73043E+00
    0.43605E+00    0.68159E+00
    0.45083E+00    0.63719E+00
    0.46611E+00    0.59413E+00
    0.48191E+00    0.55258E+00
    0.49824E+00    0.51437E+00
    0.51513E+00    0.47946E+00
    0.53259E+00    0.44643E+00
    0.55064E+00    0.41509E+00
    0.56931E+00    0.38608E+00
    0.58861E+00    0.35917E+00
    0.60856E+00    0.33385E+00
    0.62918E+00    0.31021E+00
    0.65051E+00    0.28825E+00
    0.67256E+00    0.26772E+00
    0.69535E+00    0.24857E+00
    0.71892E+00    0.23076E+00
    0.74329E+00    0.21415E+00
    0.76849E+00    0.19868E+00
    0.79453E+00    0.18429E+00
    0.82146E+00    0.17088E+00
    0.84931E+00    0.15841E+00
    0.87810E+00    0.14682E+00
    0.90786E+00    0.13603E+00
    0.93863E+00    0.12601E+00
    0.97045E+00    0.11670E+00
    0.10033E+01    0.10806E+00
    0.10373E+01    0.10003E+00
    0.10725E+01    0.92570E-01
    0.11089E+01    0.85648E-01
    0.11464E+01    0.79228E-01
    0.11853E+01    0.73272E-01
    0.12255E+01    0.67751E-01
    0.12670E+01    0.62631E-01
    0.13100E+01    0.57887E-01
    0.13544E+01    0.53489E-01
    0.14003E+01    0.49417E-01
    0.14477E+01    0.45644E-01
    0.14968E+01    0.42152E-01
    0.15475E+01    0.38919E-01
    0.16000E+01    0.35927E-01
    0.16542E+01    0.33159E-01
    0.17103E+01    0.30599E-01
    0.17683E+01    0.28230E-01
    0.18282E+01    0.26041E-01
    0.18902E+01    0.24017E-01
    0.19542E+01    0.22146E-01
    0.20205E+01    0.20418E-01
    0.20890E+01    0.18821E-01
    0.21598E+01    0.17346E-01
    0.22330E+01    0.15984E-01
    0.23087E+01    0.14726E-01
    0.23869E+01    0.13566E-01
    0.24678E+01    0.12494E-01
    0.25515E+01    0.11506E-01
    0.26379E+01    0.10594E-01
    0.27274E+01    0.97528E-02
    0.28198E+01    0.89771E-02
    0.29154E+01    0.82619E-02
    0.30142E+01    0.76024E-02
    0.31164E+01    0.69947E-02
    0.32220E+01    0.64346E-02
    0.33312E+01    0.59185E-02
    0.34441E+01    0.54431E-02
    0.35609E+01    0.50051E-02
    0.36816E+01    0.46018E-02
    0.38063E+01    0.42304E-02
    0.39354E+01    0.38885E-02
    0.40687E+01    0.35737E-02
    0.42067E+01    0.32840E-02
    0.43492E+01    0.30174E-02
    0.44967E+01    0.27721E-02
    0.46491E+01    0.25465E-02
    0.48066E+01    0.23389E-02
    0.49696E+01    0.21480E-02
    0.51380E+01    0.19724E-02
    0.53122E+01    0.18109E-02
    0.54922E+01    0.16625E-02
    0.56784E+01    0.15261E-02
    0.58709E+01    0.14007E-02
    0.60698E+01    0.12855E-02
    0.62756E+01    0.11796E-02
    0.64883E+01    0.10823E-02
    0.67082E+01    0.99299E-03
    0.69356E+01    0.91091E-03
    0.71707E+01    0.83553E-03
    0.74137E+01    0.76631E-03
    0.76650E+01    0.70275E-03
    0.79248E+01    0.64440E-03
    0.81934E+01    0.59083E-03
    0.84712E+01    0.54167E-03
    0.87583E+01    0.49654E-03
    0.90551E+01    0.45514E-03
    0.93621E+01    0.41714E-03
    0.96794E+01    0.38228E-03
    0.10007E+02    0.35031E-03
    0.10347E+02    0.32097E-03
    0.10697E+02    0.29407E-03
    0.11060E+02    0.26940E-03
    0.11435E+02    0.24677E-03
    0.11822E+02    0.22603E-03
    0.12223E+02    0.20701E-03
    0.12637E+02    0.18958E-03
    0.13066E+02    0.17360E-03
    0.13509E+02    0.15895E-03
    0.13967E+02    0.14553E-03
    0.14440E+02    0.13323E-03
    0.14929E+02    0.12196E-03
    0.15435E+02    0.11163E-03
    0.15959E+02    0.10217E-03
    0.16500E+02    0.93507E-04
    0.17059E+02    0.85569E-04
    0.17637E+02    0.78300E-04
    0.18235E+02    0.71642E-04
    0.18853E+02    0.65546E-04
    0.19492E+02    0.59964E-04
    0.20153E+02    0.54853E-04
    0.20836E+02    0.50174E-04
    0.21542E+02    0.45891E-04
    0.22272E+02    0.41971E-04
    0.23027E+02    0.38382E-04
    0.23808E+02    0.35098E-04
    0.24614E+02    0.32093E-04
    0.25449E+02    0.29343E-04
    0.26311E+02    0.26827E-04
    0.27203E+02    0.24524E-04
    0.28125E+02    0.22418E-04
    0.29079E+02    0.20492E-04
    0.30064E+02    0.18729E-04
    0.31083E+02    0.17117E-04
    0.32137E+02    0.15643E-04
    0.33226E+02    0.14295E-04
    0.34352E+02    0.13062E-04
    0.35517E+02    0.11935E-04
    0.36720E+02    0.10904E-04
    0.37965E+02    0.99615E-05
    0.39252E+02    0.90999E-05
    0.40582E+02    0.83123E-05
    0.41958E+02    0.75924E-05
    0.43380E+02    0.69344E-05
    0.44850E+02    0.63330E-05
    0.46371E+02    0.57833E-05
    0.47942E+02    0.52811E-05
    0.49567E+02    0.48221E-05
    0.51248E+02    0.44027E-05
    0.52985E+02    0.40196E-05
    0.54780E+02    0.36695E-05
    0.56637E+02    0.33497E-05
    0.58557E+02    0.30576E-05
    0.60542E+02    0.27907E-05
    0.62594E+02    0.25470E-05
    0.64715E+02    0.23244E-05
    0.66909E+02    0.21211E-05
    0.69177E+02    0.19354E-05
    0.71522E+02    0.17659E-05
    0.73946E+02    0.16111E-05
    0.76452E+02    0.14697E-05
    0.79044E+02    0.13407E-05
    0.81723E+02    0.12229E-05
    0.84493E+02    0.11153E-05
    0.87357E+02    0.10172E-05
    0.90318E+02    0.92756E-06
    0.93379E+02    0.84578E-06
    0.96544E+02    0.77114E-06
    0.99817E+02    0.70303E-06
    0.10320E+03    0.64087E-06
    0.10670E+03    0.58415E-06
    0.11031E+03    0.53240E-06
    0.11405E+03    0.48519E-06
    0.11792E+03    0.44212E-06
    0.12192E+03    0.40283E-06
    0.12605E+03    0.36699E-06
    0.13032E+03    0.33430E-06
    0.13474E+03    0.30448E-06
    0.13931E+03    0.27729E-06
    0.14403E+03    0.25250E-06
    0.14891E+03    0.22989E-06
    0.15396E+03    0.20928E-06
    0.15917E+03    0.19048E-06
    0.16457E+03    0.17335E-06
    0.17015E+03    0.15774E-06
    0.17592E+03    0.14351E-06
    0.18188E+03    0.13054E-06
    0.18804E+03    0.11872E-06
    0.19442E+03    0.10795E-06
    0.20101E+03    0.98138E-07
