  0.575226E-04  0.709680E+06  0.709680E+06  0.945811E+06  0.945793E+06  0.712478E+06  0.709807E+06
  0.594723E-04  0.709680E+06  0.709680E+06  0.945780E+06  0.945761E+06  0.712475E+06  0.709806E+06
  0.614881E-04  0.709679E+06  0.709679E+06  0.945748E+06  0.945728E+06  0.712472E+06  0.709806E+06
  0.635723E-04  0.709678E+06  0.709678E+06  0.945713E+06  0.945691E+06  0.712469E+06  0.709805E+06
  0.657270E-04  0.709678E+06  0.709677E+06  0.945676E+06  0.945653E+06  0.712466E+06  0.709804E+06
  0.679549E-04  0.709677E+06  0.709676E+06  0.945636E+06  0.945611E+06  0.712462E+06  0.709803E+06
  0.702582E-04  0.709676E+06  0.709676E+06  0.945593E+06  0.945567E+06  0.712458E+06  0.709802E+06
  0.726396E-04  0.709675E+06  0.709675E+06  0.945548E+06  0.945520E+06  0.712454E+06  0.709801E+06
  0.751018E-04  0.709674E+06  0.709674E+06  0.945499E+06  0.945469E+06  0.712449E+06  0.709800E+06
  0.776473E-04  0.709673E+06  0.709672E+06  0.945447E+06  0.945416E+06  0.712445E+06  0.709798E+06
  0.802792E-04  0.709672E+06  0.709671E+06  0.945392E+06  0.945358E+06  0.712440E+06  0.709797E+06
  0.830003E-04  0.709671E+06  0.709670E+06  0.945333E+06  0.945296E+06  0.712434E+06  0.709796E+06
  0.858136E-04  0.709669E+06  0.709669E+06  0.945269E+06  0.945230E+06  0.712428E+06  0.709794E+06
  0.887222E-04  0.709668E+06  0.709667E+06  0.945202E+06  0.945160E+06  0.712422E+06  0.709793E+06
  0.917295E-04  0.709667E+06  0.709666E+06  0.945129E+06  0.945084E+06  0.712415E+06  0.709791E+06
  0.948387E-04  0.709665E+06  0.709664E+06  0.945052E+06  0.945004E+06  0.712408E+06  0.709789E+06
  0.980532E-04  0.709663E+06  0.709662E+06  0.944969E+06  0.944918E+06  0.712401E+06  0.709787E+06
  0.101377E-03  0.709662E+06  0.709661E+06  0.944880E+06  0.944826E+06  0.712393E+06  0.709785E+06
  0.104813E-03  0.709660E+06  0.709659E+06  0.944786E+06  0.944728E+06  0.712384E+06  0.709783E+06
  0.108366E-03  0.709658E+06  0.709656E+06  0.944685E+06  0.944623E+06  0.712375E+06  0.709780E+06
  0.112039E-03  0.709655E+06  0.709654E+06  0.944577E+06  0.944510E+06  0.712365E+06  0.709778E+06
  0.115836E-03  0.709653E+06  0.709652E+06  0.944462E+06  0.944390E+06  0.712354E+06  0.709775E+06
  0.119762E-03  0.709650E+06  0.709649E+06  0.944338E+06  0.944262E+06  0.712343E+06  0.709772E+06
  0.123822E-03  0.709648E+06  0.709646E+06  0.944206E+06  0.944125E+06  0.712330E+06  0.709769E+06
  0.128019E-03  0.709645E+06  0.709643E+06  0.944065E+06  0.943979E+06  0.712318E+06  0.709766E+06
  0.132358E-03  0.709642E+06  0.709640E+06  0.943915E+06  0.943822E+06  0.712304E+06  0.709762E+06
  0.136844E-03  0.709639E+06  0.709637E+06  0.943754E+06  0.943655E+06  0.712289E+06  0.709758E+06
  0.141483E-03  0.709635E+06  0.709633E+06  0.943582E+06  0.943476E+06  0.712273E+06  0.709754E+06
  0.146278E-03  0.709631E+06  0.709629E+06  0.943398E+06  0.943285E+06  0.712256E+06  0.709750E+06
  0.151236E-03  0.709627E+06  0.709625E+06  0.943201E+06  0.943080E+06  0.712238E+06  0.709745E+06
  0.156363E-03  0.709623E+06  0.709621E+06  0.942991E+06  0.942862E+06  0.712219E+06  0.709740E+06
  0.161662E-03  0.709619E+06  0.709616E+06  0.942767E+06  0.942629E+06  0.712198E+06  0.709735E+06
  0.167142E-03  0.709614E+06  0.709611E+06  0.942527E+06  0.942379E+06  0.712176E+06  0.709729E+06
  0.172807E-03  0.709608E+06  0.709606E+06  0.942271E+06  0.942113E+06  0.712152E+06  0.709723E+06
  0.178665E-03  0.709603E+06  0.709600E+06  0.941997E+06  0.941828E+06  0.712127E+06  0.709717E+06
  0.184721E-03  0.709597E+06  0.709594E+06  0.941704E+06  0.941524E+06  0.712100E+06  0.709710E+06
  0.190982E-03  0.709590E+06  0.709587E+06  0.941391E+06  0.941199E+06  0.712071E+06  0.709702E+06
  0.197455E-03  0.709584E+06  0.709580E+06  0.941057E+06  0.940851E+06  0.712040E+06  0.709694E+06
  0.204148E-03  0.709576E+06  0.709572E+06  0.940700E+06  0.940480E+06  0.712007E+06  0.709686E+06
  0.211067E-03  0.709569E+06  0.709564E+06  0.940318E+06  0.940083E+06  0.711972E+06  0.709677E+06
  0.218221E-03  0.709560E+06  0.709556E+06  0.939910E+06  0.939659E+06  0.711935E+06  0.709667E+06
  0.225618E-03  0.709551E+06  0.709546E+06  0.939474E+06  0.939206E+06  0.711894E+06  0.709657E+06
  0.233265E-03  0.709542E+06  0.709537E+06  0.939008E+06  0.938722E+06  0.711851E+06  0.709646E+06
  0.241172E-03  0.709532E+06  0.709526E+06  0.938511E+06  0.938205E+06  0.711805E+06  0.709634E+06
  0.249347E-03  0.709521E+06  0.709515E+06  0.937979E+06  0.937653E+06  0.711756E+06  0.709621E+06
  0.257798E-03  0.709509E+06  0.709503E+06  0.937411E+06  0.937062E+06  0.711704E+06  0.709608E+06
  0.266536E-03  0.709497E+06  0.709490E+06  0.936804E+06  0.936432E+06  0.711648E+06  0.709593E+06
  0.275571E-03  0.709484E+06  0.709476E+06  0.936156E+06  0.935758E+06  0.711588E+06  0.709578E+06
  0.284911E-03  0.709469E+06  0.709462E+06  0.935464E+06  0.935039E+06  0.711524E+06  0.709561E+06
  0.294568E-03  0.709454E+06  0.709446E+06  0.934724E+06  0.934270E+06  0.711455E+06  0.709544E+06
  0.304553E-03  0.709438E+06  0.709429E+06  0.933934E+06  0.933449E+06  0.711382E+06  0.709525E+06
  0.314875E-03  0.709421E+06  0.709411E+06  0.933090E+06  0.932573E+06  0.711304E+06  0.709504E+06
  0.325548E-03  0.709402E+06  0.709392E+06  0.932189E+06  0.931636E+06  0.711220E+06  0.709483E+06
  0.336583E-03  0.709382E+06  0.709371E+06  0.931226E+06  0.930636E+06  0.711131E+06  0.709460E+06
  0.347991E-03  0.709361E+06  0.709350E+06  0.930198E+06  0.929569E+06  0.711035E+06  0.709435E+06
  0.359786E-03  0.709339E+06  0.709326E+06  0.929101E+06  0.928428E+06  0.710933E+06  0.709409E+06
  0.371981E-03  0.709314E+06  0.709301E+06  0.927929E+06  0.927211E+06  0.710824E+06  0.709381E+06
  0.384590E-03  0.709289E+06  0.709274E+06  0.926677E+06  0.925912E+06  0.710707E+06  0.709351E+06
  0.397625E-03  0.709261E+06  0.709246E+06  0.925341E+06  0.924524E+06  0.710583E+06  0.709319E+06
  0.411103E-03  0.709232E+06  0.709215E+06  0.923915E+06  0.923043E+06  0.710450E+06  0.709284E+06
  0.425037E-03  0.709200E+06  0.709183E+06  0.922393E+06  0.921463E+06  0.710308E+06  0.709248E+06
  0.439444E-03  0.709166E+06  0.709148E+06  0.920768E+06  0.919776E+06  0.710156E+06  0.709208E+06
  0.454339E-03  0.709131E+06  0.709111E+06  0.919034E+06  0.917976E+06  0.709993E+06  0.709167E+06
  0.469739E-03  0.709092E+06  0.709071E+06  0.917184E+06  0.916056E+06  0.709820E+06  0.709122E+06
  0.485661E-03  0.709051E+06  0.709028E+06  0.915210E+06  0.914007E+06  0.709634E+06  0.709074E+06
  0.502122E-03  0.709007E+06  0.708983E+06  0.913105E+06  0.911822E+06  0.709436E+06  0.709023E+06
  0.519142E-03  0.708960E+06  0.708934E+06  0.910858E+06  0.909491E+06  0.709225E+06  0.708968E+06
  0.536738E-03  0.708910E+06  0.708882E+06  0.908463E+06  0.907006E+06  0.708999E+06  0.708910E+06
  0.554931E-03  0.708857E+06  0.708827E+06  0.905909E+06  0.904356E+06  0.708758E+06  0.708848E+06
  0.573740E-03  0.708800E+06  0.708768E+06  0.903185E+06  0.901532E+06  0.708500E+06  0.708781E+06
  0.593188E-03  0.708738E+06  0.708704E+06  0.900282E+06  0.898522E+06  0.708224E+06  0.708710E+06
  0.613294E-03  0.708673E+06  0.708637E+06  0.897189E+06  0.895314E+06  0.707930E+06  0.708634E+06
  0.634081E-03  0.708603E+06  0.708564E+06  0.893892E+06  0.891898E+06  0.707616E+06  0.708553E+06
  0.655574E-03  0.708529E+06  0.708487E+06  0.890381E+06  0.888258E+06  0.707280E+06  0.708466E+06
  0.677794E-03  0.708449E+06  0.708405E+06  0.886641E+06  0.884384E+06  0.706922E+06  0.708373E+06
  0.700768E-03  0.708364E+06  0.708317E+06  0.882659E+06  0.880259E+06  0.706539E+06  0.708274E+06
  0.724521E-03  0.708274E+06  0.708223E+06  0.878421E+06  0.875870E+06  0.706130E+06  0.708169E+06
  0.749079E-03  0.708177E+06  0.708122E+06  0.873910E+06  0.871200E+06  0.705694E+06  0.708056E+06
  0.774469E-03  0.708073E+06  0.708015E+06  0.869112E+06  0.866234E+06  0.705228E+06  0.707935E+06
  0.800719E-03  0.707962E+06  0.707900E+06  0.864009E+06  0.860954E+06  0.704730E+06  0.707807E+06
  0.827860E-03  0.707844E+06  0.707778E+06  0.858584E+06  0.855344E+06  0.704199E+06  0.707669E+06
  0.855920E-03  0.707718E+06  0.707647E+06  0.852820E+06  0.849383E+06  0.703633E+06  0.707522E+06
  0.884932E-03  0.707584E+06  0.707508E+06  0.846697E+06  0.843055E+06  0.703028E+06  0.707366E+06
  0.914927E-03  0.707440E+06  0.707359E+06  0.840196E+06  0.836338E+06  0.702382E+06  0.707198E+06
  0.945938E-03  0.707286E+06  0.707200E+06  0.833296E+06  0.829214E+06  0.701694E+06  0.707020E+06
  0.978001E-03  0.707123E+06  0.707030E+06  0.825977E+06  0.821660E+06  0.700959E+06  0.706829E+06
  0.101115E-02  0.706948E+06  0.706849E+06  0.818219E+06  0.813656E+06  0.700175E+06  0.706626E+06
  0.104542E-02  0.706761E+06  0.706656E+06  0.809998E+06  0.805180E+06  0.699339E+06  0.706409E+06
  0.108086E-02  0.706562E+06  0.706449E+06  0.801294E+06  0.796210E+06  0.698448E+06  0.706177E+06
  0.111749E-02  0.706350E+06  0.706229E+06  0.792083E+06  0.786724E+06  0.697497E+06  0.705930E+06
  0.115537E-02  0.706123E+06  0.705994E+06  0.782344E+06  0.776701E+06  0.696484E+06  0.705667E+06
  0.119453E-02  0.705881E+06  0.705743E+06  0.772053E+06  0.766118E+06  0.695404E+06  0.705385E+06
  0.123502E-02  0.705623E+06  0.705476E+06  0.761190E+06  0.754954E+06  0.694253E+06  0.705086E+06
  0.127688E-02  0.705348E+06  0.705191E+06  0.749731E+06  0.743188E+06  0.693019E+06  0.704766E+06
  0.132016E-02  0.705056E+06  0.704887E+06  0.737656E+06  0.730800E+06  0.691687E+06  0.704424E+06
  0.136491E-02  0.704743E+06  0.704563E+06  0.724944E+06  0.717771E+06  0.690275E+06  0.704060E+06
  0.141117E-02  0.704410E+06  0.704218E+06  0.711577E+06  0.704084E+06  0.688776E+06  0.703673E+06
  0.145901E-02  0.704055E+06  0.703850E+06  0.697537E+06  0.689723E+06  0.687183E+06  0.703260E+06
  0.150846E-02  0.703677E+06  0.703458E+06  0.682809E+06  0.674676E+06  0.685487E+06  0.702820E+06
  0.155959E-02  0.703274E+06  0.703040E+06  0.667380E+06  0.658932E+06  0.683690E+06  0.702351E+06
  0.161245E-02  0.702845E+06  0.702594E+06  0.651241E+06  0.642484E+06  0.681783E+06  0.701853E+06
  0.166711E-02  0.702388E+06  0.702120E+06  0.634385E+06  0.625331E+06  0.679758E+06  0.701322E+06
  0.172361E-02  0.701902E+06  0.701616E+06  0.616810E+06  0.607473E+06  0.677608E+06  0.700758E+06
  0.178203E-02  0.701384E+06  0.701078E+06  0.598520E+06  0.588917E+06  0.675328E+06  0.700157E+06
  0.184244E-02  0.700833E+06  0.700506E+06  0.579522E+06  0.569677E+06  0.672908E+06  0.699518E+06
  0.190489E-02  0.700247E+06  0.699898E+06  0.559831E+06  0.549772E+06  0.670342E+06  0.698839E+06
  0.196945E-02  0.699624E+06  0.699251E+06  0.539469E+06  0.529229E+06  0.667622E+06  0.698118E+06
  0.203621E-02  0.698962E+06  0.698564E+06  0.518464E+06  0.508083E+06  0.664739E+06  0.697351E+06
  0.210522E-02  0.698259E+06  0.697833E+06  0.496855E+06  0.486377E+06  0.661686E+06  0.696537E+06
  0.217658E-02  0.697512E+06  0.697057E+06  0.474689E+06  0.464166E+06  0.658455E+06  0.695673E+06
  0.225036E-02  0.696719E+06  0.696233E+06  0.452022E+06  0.441514E+06  0.655036E+06  0.694756E+06
  0.232663E-02  0.695877E+06  0.695358E+06  0.428923E+06  0.418493E+06  0.651422E+06  0.693784E+06
  0.240549E-02  0.694984E+06  0.694430E+06  0.405471E+06  0.395191E+06  0.647604E+06  0.692754E+06
  0.248703E-02  0.694038E+06  0.693446E+06  0.381755E+06  0.371702E+06  0.643572E+06  0.691662E+06
  0.257133E-02  0.693035E+06  0.692402E+06  0.357880E+06  0.348137E+06  0.639320E+06  0.690505E+06
  0.265848E-02  0.691973E+06  0.691297E+06  0.333960E+06  0.324614E+06  0.634838E+06  0.689282E+06
  0.274859E-02  0.690849E+06  0.690127E+06  0.310119E+06  0.301262E+06  0.630117E+06  0.687988E+06
  0.284176E-02  0.689659E+06  0.688889E+06  0.286496E+06  0.278221E+06  0.625152E+06  0.686620E+06
  0.293808E-02  0.688402E+06  0.687579E+06  0.263237E+06  0.255636E+06  0.619933E+06  0.685175E+06
  0.303766E-02  0.687073E+06  0.686194E+06  0.240496E+06  0.233661E+06  0.614455E+06  0.683650E+06
  0.314063E-02  0.685670E+06  0.684732E+06  0.218434E+06  0.212451E+06  0.608711E+06  0.682041E+06
  0.324708E-02  0.684190E+06  0.683188E+06  0.197216E+06  0.192162E+06  0.602696E+06  0.680345E+06
  0.335714E-02  0.682629E+06  0.681559E+06  0.177004E+06  0.172947E+06  0.596406E+06  0.678560E+06
  0.347093E-02  0.680984E+06  0.679843E+06  0.157958E+06  0.154949E+06  0.589838E+06  0.676681E+06
  0.358858E-02  0.679253E+06  0.678034E+06  0.140230E+06  0.138300E+06  0.582988E+06  0.674706E+06
  0.371021E-02  0.677431E+06  0.676130E+06  0.123955E+06  0.123113E+06  0.575857E+06  0.672631E+06
  0.383597E-02  0.675517E+06  0.674128E+06  0.109251E+06  0.109479E+06  0.568444E+06  0.670454E+06
  0.396599E-02  0.673506E+06  0.672024E+06  0.962090E+05  0.974577E+05  0.560754E+06  0.668172E+06
  0.410042E-02  0.671395E+06  0.669814E+06  0.848880E+05  0.870760E+05  0.552789E+06  0.665781E+06
  0.423940E-02  0.669183E+06  0.667496E+06  0.753103E+05  0.783215E+05  0.544556E+06  0.663280E+06
  0.438310E-02  0.666865E+06  0.665066E+06  0.674549E+05  0.711395E+05  0.536062E+06  0.660665E+06
  0.453166E-02  0.664439E+06  0.662520E+06  0.612550E+05  0.654311E+05  0.527319E+06  0.657934E+06
  0.468526E-02  0.661903E+06  0.659855E+06  0.565947E+05  0.610533E+05  0.518339E+06  0.655086E+06
  0.484407E-02  0.659253E+06  0.657069E+06  0.533098E+05  0.578219E+05  0.509136E+06  0.652119E+06
  0.500826E-02  0.656487E+06  0.654159E+06  0.511900E+05  0.555167E+05  0.499727E+06  0.649030E+06
  0.517802E-02  0.653603E+06  0.651120E+06  0.499856E+05  0.538909E+05  0.490131E+06  0.645818E+06
  0.535353E-02  0.650598E+06  0.647952E+06  0.494168E+05  0.526824E+05  0.480369E+06  0.642482E+06
  0.553498E-02  0.647470E+06  0.644650E+06  0.491873E+05  0.516295E+05  0.470464E+06  0.639021E+06
  0.572259E-02  0.644218E+06  0.641211E+06  0.490010E+05  0.504876E+05  0.460440E+06  0.635433E+06
  0.591656E-02  0.640838E+06  0.637635E+06  0.485818E+05  0.490475E+05  0.450321E+06  0.631717E+06
  0.611710E-02  0.637330E+06  0.633917E+06  0.476946E+05  0.471532E+05  0.440134E+06  0.627874E+06
  0.632445E-02  0.633690E+06  0.630055E+06  0.461660E+05  0.447170E+05  0.429905E+06  0.623902E+06
  0.653881E-02  0.629919E+06  0.626047E+06  0.439037E+05  0.417301E+05  0.419661E+06  0.619801E+06
  0.676045E-02  0.626014E+06  0.621890E+06  0.409086E+05  0.382657E+05  0.409425E+06  0.615571E+06
  0.698959E-02  0.621973E+06  0.617583E+06  0.372813E+05  0.344730E+05  0.399223E+06  0.611210E+06
  0.722651E-02  0.617796E+06  0.613124E+06  0.332165E+05  0.305615E+05  0.389077E+06  0.606719E+06
  0.747145E-02  0.613481E+06  0.608509E+06  0.289858E+05  0.267749E+05  0.379007E+06  0.602097E+06
  0.772469E-02  0.609027E+06  0.603738E+06  0.249082E+05  0.233565E+05  0.369029E+06  0.597344E+06
  0.798652E-02  0.604434E+06  0.598808E+06  0.213085E+05  0.205114E+05  0.359159E+06  0.592461E+06
  0.825723E-02  0.599702E+06  0.593719E+06  0.184698E+05  0.183696E+05  0.349408E+06  0.587446E+06
  0.853711E-02  0.594828E+06  0.588468E+06  0.165841E+05  0.169578E+05  0.339784E+06  0.582299E+06
  0.882647E-02  0.589815E+06  0.583054E+06  0.157120E+05  0.161884E+05  0.330294E+06  0.577021E+06
  0.912565E-02  0.584660E+06  0.577478E+06  0.157584E+05  0.158691E+05  0.320941E+06  0.571611E+06
  0.943496E-02  0.579365E+06  0.571736E+06  0.000000E+00  0.000000E+00  0.311727E+06  0.566070E+06
  0.975476E-02  0.573929E+06  0.565828E+06  0.000000E+00  0.000000E+00  0.302651E+06  0.560396E+06
  0.100854E-01  0.568353E+06  0.559754E+06  0.000000E+00  0.000000E+00  0.293715E+06  0.554591E+06
  0.104272E-01  0.562636E+06  0.553513E+06  0.000000E+00  0.000000E+00  0.284915E+06  0.548653E+06
  0.107807E-01  0.556779E+06  0.547103E+06  0.000000E+00  0.000000E+00  0.276252E+06  0.542584E+06
  0.111461E-01  0.550782E+06  0.540524E+06  0.000000E+00  0.000000E+00  0.267724E+06  0.536383E+06
  0.115239E-01  0.544645E+06  0.533774E+06  0.000000E+00  0.000000E+00  0.259330E+06  0.530049E+06
  0.119145E-01  0.538368E+06  0.526854E+06  0.000000E+00  0.000000E+00  0.251065E+06  0.523583E+06
  0.123183E-01  0.531951E+06  0.519761E+06  0.000000E+00  0.000000E+00  0.242923E+06  0.516983E+06
  0.127359E-01  0.525393E+06  0.512495E+06  0.000000E+00  0.000000E+00  0.234895E+06  0.510250E+06
  0.131675E-01  0.518955E+06  0.505316E+06  0.000000E+00  0.000000E+00  0.226158E+06  0.503593E+06
  0.136139E-01  0.512132E+06  0.497717E+06  0.000000E+00  0.000000E+00  0.217979E+06  0.496589E+06
  0.140753E-01  0.505170E+06  0.489944E+06  0.000000E+00  0.000000E+00  0.209855E+06  0.489449E+06
  0.145524E-01  0.498066E+06  0.481996E+06  0.000000E+00  0.000000E+00  0.201770E+06  0.482171E+06
  0.150456E-01  0.490823E+06  0.473874E+06  0.000000E+00  0.000000E+00  0.193714E+06  0.474755E+06
  0.155556E-01  0.483439E+06  0.465576E+06  0.000000E+00  0.000000E+00  0.185683E+06  0.467201E+06
  0.160829E-01  0.475915E+06  0.457105E+06  0.000000E+00  0.000000E+00  0.177691E+06  0.459510E+06
  0.166280E-01  0.468179E+06  0.448389E+06  0.000000E+00  0.000000E+00  0.169627E+06  0.451607E+06
  0.171916E-01  0.460369E+06  0.439568E+06  0.000000E+00  0.000000E+00  0.161826E+06  0.443642E+06
  0.177743E-01  0.452422E+06  0.430580E+06  0.000000E+00  0.000000E+00  0.154195E+06  0.435549E+06
  0.183768E-01  0.444341E+06  0.421430E+06  0.000000E+00  0.000000E+00  0.146791E+06  0.427333E+06
  0.189997E-01  0.436128E+06  0.412124E+06  0.000000E+00  0.000000E+00  0.139663E+06  0.419001E+06
  0.196437E-01  0.427789E+06  0.402669E+06  0.000000E+00  0.000000E+00  0.132838E+06  0.410558E+06
  0.203095E-01  0.419354E+06  0.393101E+06  0.000000E+00  0.000000E+00  0.126308E+06  0.402034E+06
  0.209979E-01  0.410781E+06  0.383383E+06  0.000000E+00  0.000000E+00  0.120037E+06  0.393389E+06
  0.217096E-01  0.402099E+06  0.373549E+06  0.000000E+00  0.000000E+00  0.113971E+06  0.384648E+06
  0.224455E-01  0.393317E+06  0.363613E+06  0.000000E+00  0.000000E+00  0.108050E+06  0.375818E+06
  0.232063E-01  0.384443E+06  0.353591E+06  0.000000E+00  0.000000E+00  0.102225E+06  0.366904E+06
  0.239928E-01  0.375476E+06  0.343492E+06  0.000000E+00  0.000000E+00  0.964877E+05  0.357909E+06
  0.248061E-01  0.366444E+06  0.333350E+06  0.000000E+00  0.000000E+00  0.908500E+05  0.348859E+06
  0.256469E-01  0.357350E+06  0.323181E+06  0.000000E+00  0.000000E+00  0.853681E+05  0.339763E+06
  0.265162E-01  0.348208E+06  0.313008E+06  0.000000E+00  0.000000E+00  0.801007E+05  0.330638E+06
  0.274150E-01  0.339037E+06  0.302862E+06  0.000000E+00  0.000000E+00  0.750946E+05  0.321504E+06
  0.283442E-01  0.329847E+06  0.292767E+06  0.000000E+00  0.000000E+00  0.703662E+05  0.312377E+06
  0.293049E-01  0.320661E+06  0.282759E+06  0.000000E+00  0.000000E+00  0.659092E+05  0.303278E+06
  0.302982E-01  0.311498E+06  0.272871E+06  0.000000E+00  0.000000E+00  0.617022E+05  0.294228E+06
  0.313252E-01  0.302381E+06  0.263142E+06  0.000000E+00  0.000000E+00  0.577164E+05  0.285248E+06
  0.323870E-01  0.293334E+06  0.253610E+06  0.000000E+00  0.000000E+00  0.539269E+05  0.276365E+06
  0.334847E-01  0.284382E+06  0.244317E+06  0.000000E+00  0.000000E+00  0.503052E+05  0.267601E+06
  0.346197E-01  0.275551E+06  0.235302E+06  0.000000E+00  0.000000E+00  0.468350E+05  0.258985E+06
  0.357931E-01  0.266867E+06  0.226605E+06  0.000000E+00  0.000000E+00  0.435222E+05  0.250542E+06
  0.370063E-01  0.258357E+06  0.218267E+06  0.000000E+00  0.000000E+00  0.404013E+05  0.242303E+06
